14.0222;569710.0000
14.8236;569706.0000
14.8596;569603.0000
14.8708;569553.0000
14.8948;569521.0000
15.3161;569496.0000
16.0770;569439.0000
16.9154;569407.0000
18.9206;569340.0000
18.9265;569257.0000
18.9295;569256.0000
18.9453;569255.0000
18.9521;569193.0000
18.9586;569088.0000
23.5228;569069.0000
23.5275;569053.0000
35.7685;569048.0000
35.7844;569043.0000
35.7999;569009.0000
35.8104;569008.0000
35.8208;568924.0000
36.5694;568912.0000
36.6829;568878.0000
36.9717;568862.0000
44.9905;568857.0000
77.5900;568837.0000
77.5991;568811.0000
77.6058;568795.0000
85.4792;568736.0000
86.2224;568703.0000
86.2574;568696.0000
86.8162;568687.0000
86.8248;568617.0000
87.3798;568579.0000
87.3842;568578.0000
87.3874;568572.0000
87.5533;568555.0000
87.5629;568541.0000
87.5897;568539.0000
95.2860;568508.0000
95.2975;568479.0000
95.3046;568473.0000
95.4976;568463.0000
95.5126;568451.0000
98.0416;568359.0000
103.3416;568284.0000
103.6138;568283.0000
103.6214;568149.0000
104.8863;567976.0000
104.8918;567958.0000
104.9075;567783.0000
104.9839;567696.0000
106.2511;567671.0000
106.2571;567640.0000
8918.4883;567639.0000
8919.4739;567636.0000
9266.9638;567635.0000
9267.3387;567606.0000
9268.2228;567605.0000
9268.2407;567595.0000
9268.3980;567584.0000
9268.4005;567558.0000
9268.4052;567552.0000
13819.7495;567503.0000
14354.1289;567432.0000
14354.2049;567430.0000
14354.5531;567414.0000
14354.6380;567398.0000
14354.6451;567393.0000
14354.7861;567375.0000
14354.8033;567372.0000
14354.8105;567366.0000
14355.0561;567314.0000
14355.6692;567288.0000
16557.7245;567278.0000
16557.7320;567268.0000
16649.6228;567238.0000
16683.6538;567230.0000
16688.0234;567221.0000
16688.0283;567220.0000
16688.0308;567219.0000
16688.0424;567186.0000
17518.0662;567167.0000
17518.0762;567166.0000
17520.7701;567152.0000
18068.3881;567151.0000
18068.7175;567138.0000
18068.7223;567134.0000
18068.9418;567087.0000
18068.9494;567080.0000
18069.2071;567077.0000
18069.2194;567076.0000
20390.3900;567060.0000
20390.4019;567054.0000
20390.5205;567050.0000
22623.9920;567049.0000
22624.0164;567033.0000
22624.0277;567010.0000
22624.0380;567002.0000
22624.0802;566985.0000
22624.0895;566984.0000
25038.0255;566975.0000
25038.1440;566973.0000
25038.1478;566971.0000
25063.5473;566932.0000
25969.9165;566889.0000
25971.0459;566886.0000
25971.4561;566878.0000
25971.4920;566876.0000
25971.5021;566863.0000
25971.5320;566831.0000
25973.0104;566829.0000
25973.4401;566809.0000
28381.5874;566762.0000
28381.7159;566743.0000
28381.7257;566729.0000
29750.8781;566703.0000
35474.1500;566693.0000
35474.1546;566692.0000
35474.2571;566641.0000
35474.2860;566623.0000
35475.4693;566612.0000
35475.4782;566607.0000
36490.7045;566590.0000
36490.7176;566577.0000
37518.2804;566549.0000
37518.3036;566534.0000
38559.9845;566503.0000
38559.9929;566488.0000
38560.0183;566439.0000
43429.5604;566426.0000
46085.3347;566411.0000
46085.5524;566406.0000
46085.9447;566388.0000
46085.9723;566333.0000
46085.9780;566313.0000
47273.9512;566307.0000
48967.6913;566306.0000
48968.0992;566299.0000
48968.1413;566297.0000
48968.1473;566294.0000
48968.1644;566286.0000
48968.2263;566264.0000
48970.8049;566261.0000
48970.8107;566251.0000
48970.8166;566247.0000
48970.8637;566239.0000
48973.8172;566233.0000
49026.3918;566227.0000
49026.3970;566221.0000
49026.4019;566216.0000
49026.4614;566192.0000
49027.7902;566182.0000
49027.8057;566167.0000
49552.3217;566143.0000
51036.8192;566097.0000
51038.4552;566074.0000
51041.6710;566065.0000
53428.2301;566060.0000
54927.0185;566052.0000
54927.0218;566050.0000
54927.6318;566038.0000
54928.5064;566019.0000
54928.5110;566013.0000
54928.5325;566008.0000
54929.6201;565968.0000
54930.0210;565929.0000
54930.0291;565925.0000
54930.0419;565912.0000
54930.0473;565911.0000
54930.0880;565880.0000
54930.5375;565835.0000
54930.6143;565830.0000
54931.0623;565829.0000
54942.3271;565823.0000
54942.3405;565812.0000
54942.3568;565793.0000
55187.9030;565790.0000
55187.9411;565782.0000
55188.0249;565758.0000
55188.4880;565747.0000
63324.4466;565743.0000
63324.5604;565673.0000
63324.5688;565659.0000
63324.5813;565642.0000
63324.7012;565628.0000
71046.4780;565625.0000
71046.4857;565595.0000
71046.4913;565591.0000
71048.1577;565567.0000
71048.1631;565566.0000
71048.1703;565527.0000
71048.2279;565524.0000
71048.2311;565519.0000
73746.2286;565506.0000
73763.8068;565499.0000
73763.8209;565494.0000
73763.8703;565486.0000
73764.4302;565465.0000
73764.4843;565464.0000
73764.4918;565457.0000
73764.5498;565454.0000
73764.5630;565444.0000
73764.6020;565443.0000
73767.5523;565440.0000
73767.5947;565438.0000
73767.5985;565419.0000
73767.9037;565416.0000
73768.0149;565404.0000
73768.0202;565386.0000
75314.7236;565366.0000
80480.7328;565353.0000
80480.7390;565342.0000
80480.7445;565316.0000
80480.7524;565255.0000
80480.7584;565254.0000
89258.7031;565248.0000
89258.7724;565232.0000
89258.7874;565226.0000
89259.1908;565220.0000
89259.3656;565216.0000
89262.4485;565209.0000
90738.5499;565204.0000
90738.5859;565184.0000
90738.6676;565168.0000
90738.7550;565160.0000
91412.9652;565159.0000
91412.9943;565157.0000
91987.9826;565144.0000
91989.8934;565114.0000
91989.9071;565111.0000
92329.8283;565089.0000
92329.8437;565080.0000
95056.6362;565059.0000
95056.6979;565052.0000
95057.0700;565041.0000
95057.4071;565029.0000
95057.7094;565023.0000
95484.1164;565018.0000
95485.5637;565007.0000
95485.6019;564994.0000
95550.3815;564992.0000
95551.4873;564985.0000
95551.5110;564949.0000
95851.1081;564941.0000
95852.3693;564927.0000
95853.1297;564821.0000
104593.4585;564805.0000
104593.4654;564804.0000
104593.4932;564795.0000
104593.5211;564794.0000
104594.5234;564787.0000
104594.5304;564785.0000
104594.5388;564767.0000
105058.2701;564759.0000
105058.2823;564737.0000
105058.2939;564709.0000
105058.3373;564707.0000
108349.0217;564697.0000
108349.4614;564682.0000
108349.6804;564660.0000
114612.8390;564646.0000
116574.6236;564642.0000
116740.4313;564637.0000
116740.4402;564636.0000
116748.9212;564631.0000
116749.0465;564572.0000
116884.5145;564569.0000
116884.7059;564560.0000
116884.7519;564543.0000
123953.2712;564526.0000
123953.4796;564497.0000
123953.5864;564491.0000
123953.9100;564484.0000
123954.4098;564482.0000
123954.4246;564475.0000
123954.8174;564450.0000
123954.8473;564439.0000
123954.8562;564428.0000
123957.5556;564426.0000
123957.5794;564417.0000
123957.5866;564410.0000
123957.6027;564392.0000
127536.7783;564386.0000
127536.8230;564363.0000
127537.0097;564354.0000
127538.0811;564351.0000
127541.6814;564342.0000
127541.8373;564328.0000
127544.1242;564310.0000
127544.2044;564291.0000
127544.6411;564288.0000
127545.0564;564280.0000
134668.9687;564277.0000
134673.1428;564270.0000
134673.2291;564265.0000
135080.0541;564260.0000
135082.5247;564258.0000
135082.5569;564241.0000
135082.5743;564235.0000
135082.5822;564227.0000
135083.3613;564226.0000
135083.6077;564223.0000
135083.7199;564216.0000
135083.7317;564209.0000
135084.4985;564206.0000
135084.5277;564205.0000
135091.5674;564197.0000
135091.6583;564187.0000
135091.7612;564180.0000
135091.7743;564170.0000
135092.2295;564169.0000
135092.2733;564159.0000
135092.2980;564120.0000
135092.3049;564119.0000
135092.4017;564110.0000
135104.6994;564106.0000
135165.6915;564105.0000
135165.7082;564089.0000
135340.1248;564087.0000
135340.3590;564076.0000
135340.3627;564073.0000
135340.4614;564072.0000
135393.0442;564070.0000
135393.0494;564055.0000
135393.0789;564052.0000
135423.7790;564041.0000
135423.8429;564040.0000
135423.8648;564035.0000
135424.0795;564032.0000
135424.2926;564026.0000
135424.4068;564024.0000
135425.1836;564022.0000
135425.6180;564007.0000
135776.0608;564005.0000
135777.6963;564000.0000
135777.7657;563988.0000
135777.8591;563975.0000
135777.8753;563965.0000
135778.7738;563954.0000
135779.0975;563953.0000
135779.3559;563949.0000
135779.8985;563948.0000
135780.0335;563943.0000
135780.0586;563942.0000
136016.9353;563920.0000
136017.3709;563914.0000
136017.9113;563909.0000
137372.7140;563908.0000
139127.8660;563897.0000
139790.1038;563891.0000
139790.5476;563888.0000
139790.5826;563884.0000
139790.5905;563878.0000
139790.8185;563872.0000
139790.8254;563871.0000
152527.7357;563863.0000
152527.7988;563858.0000
152527.9551;563853.0000
153423.0590;563852.0000
153423.1250;563842.0000
153423.1303;563841.0000
153423.1354;563837.0000
153423.3379;563835.0000
153423.3698;563826.0000
154346.8889;563816.0000
154347.0989;563814.0000
154464.9019;563813.0000
154464.9443;563808.0000
154464.9567;563801.0000
154465.1168;563793.0000
154465.1226;563788.0000
157515.6326;563777.0000
157515.6414;563774.0000
157515.6479;563773.0000
158892.4291;563758.0000
158892.6303;563756.0000
158892.6894;563751.0000
158897.2666;563740.0000
159253.5915;563719.0000
159253.6014;563718.0000
160050.8636;563717.0000
160068.7905;563714.0000
160237.6667;563712.0000
160237.6959;563706.0000
160566.1971;563704.0000
160566.5206;563699.0000
160566.5263;563694.0000
182391.7543;563682.0000
182391.7619;563679.0000
182391.7820;563675.0000
188283.0379;563670.0000
188283.0761;563668.0000
196192.3956;563663.0000
196192.4058;563660.0000
196192.4454;563656.0000
196192.6176;563655.0000
196192.6242;563651.0000
199307.3547;563645.0000
199307.3580;563641.0000
200070.4752;563630.0000
200070.5936;563627.0000
200070.5998;563608.0000
200070.9800;563594.0000
200071.0019;563593.0000
200071.5874;563590.0000
200071.7701;563589.0000
201695.3483;563581.0000
201695.6196;563580.0000
201701.5248;563579.0000
209320.9800;563572.0000
209320.9937;563570.0000
215330.8967;563567.0000
215330.9057;563566.0000
215331.3113;563565.0000
215331.3250;563562.0000
215331.3397;563557.0000
215336.8222;563554.0000
215336.8774;563552.0000
215336.8851;563547.0000
215338.0132;563543.0000
215338.1248;563538.0000
215440.5160;563529.0000
215440.5202;563527.0000
215440.7394;563522.0000
215722.5502;563510.0000
215722.5863;563498.0000
215722.8426;563492.0000
215722.8495;563483.0000
215722.9531;563478.0000
215722.9683;563458.0000
220422.7866;563457.0000
220422.8080;563456.0000
220422.9262;563455.0000
220423.1051;563444.0000
220423.1277;563431.0000
220423.1705;563428.0000
220423.3101;563422.0000
222263.3224;563421.0000
222263.3885;563420.0000
222263.5830;563409.0000
222263.7469;563406.0000
222263.7854;563402.0000
222263.8187;563393.0000
222263.8418;563384.0000
223439.5711;563383.0000
223440.0211;563381.0000
223440.2639;563370.0000
223440.2683;563366.0000
227727.0644;563363.0000
227727.1347;563356.0000
229063.7225;563341.0000
229070.0587;563339.0000
229115.1271;563335.0000
229115.2801;563329.0000
229115.4412;563327.0000
229115.5165;563324.0000
229211.2215;563319.0000
229211.2380;563318.0000
229213.9400;563314.0000
229214.0072;563313.0000
229214.0658;563312.0000
229214.0863;563311.0000
243677.6695;563306.0000
243677.9526;563304.0000
244063.0437;563302.0000
244063.0516;563300.0000
244063.0620;563291.0000
244583.2329;563290.0000
244583.4860;563287.0000
244584.1301;563286.0000
244584.1548;563276.0000
247679.1272;563270.0000
247679.5903;563269.0000
247680.8595;563264.0000
247680.8842;563263.0000
247680.9567;563253.0000
247682.0311;563252.0000
247782.5500;563250.0000
247782.6172;563245.0000
247782.6215;563241.0000
261850.9350;563238.0000
261850.9899;563237.0000
261851.0270;563226.0000
261851.4371;563224.0000
261851.6160;563221.0000
268537.2234;563218.0000
268537.9490;563216.0000
268537.9866;563214.0000
268538.5293;563213.0000
268538.5805;563211.0000
268538.5939;563210.0000
268538.7387;563208.0000
268538.7734;563207.0000
268936.4890;563199.0000
268936.9532;563198.0000
268937.0318;563193.0000
271799.1453;563191.0000
274415.9177;563181.0000
274415.9762;563180.0000
274415.9905;563179.0000
276573.9850;563168.0000
