168320.3957;35118.0000
168321.4916;35113.0000
175974.9044;35112.0000
177483.4749;35110.0000
178102.7955;35109.0000
178105.8120;35107.0000
179579.5942;35106.0000
179579.8287;35103.0000
179580.3142;35098.0000
185160.0536;35094.0000
185160.3140;35092.0000
188682.9673;35091.0000
188722.6556;35087.0000
188723.0943;35084.0000
189201.1089;35078.0000
189201.1384;35075.0000
196771.5493;35070.0000
206029.4117;35069.0000
206030.9099;35068.0000
206102.6214;35065.0000
206102.7986;35062.0000
206155.8105;35061.0000
206207.7329;35060.0000
206216.7209;35058.0000
206217.6660;35054.0000
206217.9395;35052.0000
206225.7656;35045.0000
206574.2197;35044.0000
206577.2494;35043.0000
206578.1499;35041.0000
206578.5820;35040.0000
216250.8479;35038.0000
216261.6560;35035.0000
216271.6501;35034.0000
216274.6187;35033.0000
216274.8929;35031.0000
216434.7571;35029.0000
217807.4196;35028.0000
217809.0607;35024.0000
217828.6266;35021.0000
231312.6987;35016.0000
231313.3597;35015.0000
232410.1788;35013.0000
232410.5993;35011.0000
233323.0672;35010.0000
233329.4251;35007.0000
233330.4805;35006.0000
236333.5036;35005.0000
238236.4306;35002.0000
238248.4713;35000.0000
238305.1667;34995.0000
238872.9624;34994.0000
239783.5781;34992.0000
239800.0938;34991.0000
245575.4538;34990.0000
245578.7817;34989.0000
245579.3921;34988.0000
246184.0640;34987.0000
246297.1393;34985.0000
246308.3613;34984.0000
246309.1631;34981.0000
246309.4500;34977.0000
246309.4526;34976.0000
246309.4706;34974.0000
246309.5362;34972.0000
246311.9091;34969.0000
266596.4489;34968.0000
271968.7110;34967.0000
272070.1503;34966.0000
279410.2658;34965.0000
279410.4228;34964.0000
279411.8122;34963.0000
279518.5538;34962.0000
279520.7401;34961.0000
279521.1542;34959.0000
279521.3252;34958.0000
279934.7264;34957.0000
279936.4934;34955.0000
