272115.9174;1178235.0000
272115.9580;1178234.0000
272116.1282;1178233.0000
272116.1920;1178232.0000
272219.7555;1178228.0000
272222.1442;1178226.0000
276650.7149;1178223.0000
276650.8010;1178222.0000
277560.3161;1178221.0000
277608.3692;1178216.0000
277608.8155;1178215.0000
277609.0076;1178213.0000
277617.9867;1178205.0000
277699.6980;1178204.0000
278032.3505;1178202.0000
278270.9789;1178201.0000
278270.9970;1178200.0000
278271.1308;1178196.0000
278271.2271;1178195.0000
