1056.3794;534347.0000
2176.1586;534338.0000
2882.2814;534268.0000
3848.2641;534257.0000
3848.5295;534255.0000
3848.5978;534239.0000
3849.0628;534232.0000
3849.0704;534186.0000
4181.7531;534105.0000
4182.1217;534096.0000
4559.2738;534043.0000
4559.2834;533953.0000
4559.2871;533948.0000
13957.3839;533912.0000
13957.4203;533881.0000
13957.4366;533876.0000
13957.4412;533874.0000
13959.8597;533873.0000
14376.8986;533790.0000
14376.9625;533780.0000
14376.9671;533757.0000
14376.9688;533744.0000
15777.2549;533674.0000
19997.5687;533671.0000
19998.1205;533667.0000
19998.2153;533664.0000
19998.2276;533661.0000
19998.2360;533631.0000
19998.2426;533615.0000
19998.2469;533603.0000
23497.0829;533586.0000
23497.0876;533579.0000
23497.0922;533576.0000
26500.8431;533575.0000
26500.8569;533562.0000
28737.3002;533559.0000
30217.4344;533519.0000
32414.3862;533492.0000
32414.4210;533490.0000
34529.3948;533451.0000
34530.2162;533450.0000
34530.2337;533435.0000
34530.2769;533431.0000
34530.2950;533424.0000
34530.7206;533399.0000
34530.7418;533397.0000
37141.2525;533373.0000
37141.3736;533364.0000
37141.3787;533354.0000
37141.3906;533350.0000
37141.4044;533341.0000
37143.1880;533339.0000
37143.1966;533335.0000
37143.2046;533308.0000
37143.2171;533296.0000
37143.2263;533289.0000
37143.2428;533283.0000
37143.2788;533263.0000
37143.4663;533250.0000
37143.4904;533245.0000
37143.6082;533228.0000
42150.2308;533225.0000
42150.2498;533202.0000
46445.8017;533197.0000
46445.8071;533110.0000
46445.8458;533053.0000
52496.6080;533046.0000
52498.0901;533042.0000
52498.6497;532999.0000
56135.5561;532982.0000
56705.6233;532975.0000
56705.9776;532974.0000
56706.0070;532916.0000
56706.0118;532866.0000
56706.0158;532858.0000
61120.0257;532847.0000
61120.0555;532841.0000
61120.0587;532800.0000
63940.7746;532784.0000
69478.9551;532756.0000
71176.3453;532749.0000
73823.8456;532738.0000
73825.0412;532732.0000
73825.0453;532714.0000
73825.0666;532686.0000
73825.0736;532672.0000
73825.0787;532657.0000
73825.0908;532644.0000
73825.1211;532639.0000
73825.1446;532615.0000
73825.3055;532613.0000
73825.8033;532605.0000
73826.0997;532603.0000
78294.1220;532596.0000
78294.1433;532573.0000
78294.1462;532558.0000
78294.5477;532532.0000
78294.7162;532522.0000
80507.2684;532519.0000
80510.8412;532502.0000
84584.2269;532496.0000
84584.3209;532489.0000
86510.5781;532468.0000
86510.5853;532461.0000
86510.6175;532438.0000
86510.6329;532436.0000
86510.7014;532414.0000
86510.7071;532408.0000
86510.9561;532406.0000
86510.9608;532344.0000
86510.9645;532330.0000
86511.2747;532320.0000
86511.3256;532319.0000
90301.9310;532309.0000
95699.6255;532270.0000
95699.6565;532265.0000
95699.6649;532250.0000
103910.9668;532229.0000
103911.0366;532190.0000
103911.0507;532189.0000
108602.5702;532188.0000
108603.2625;532186.0000
108603.6001;532151.0000
108603.6025;532129.0000
108603.6167;532128.0000
108603.6300;532120.0000
109075.8983;532031.0000
109075.9429;532024.0000
109076.5699;532015.0000
109076.5981;531999.0000
109077.1438;531989.0000
109077.1573;531986.0000
109077.9056;531978.0000
109078.7814;531976.0000
109078.7860;531969.0000
109078.8214;531967.0000
109078.8335;531954.0000
109079.9301;531947.0000
109079.9376;531913.0000
109079.9419;531909.0000
109080.6614;531905.0000
109080.9251;531886.0000
122713.9481;531864.0000
122714.5603;531862.0000
122714.5674;531819.0000
122714.5712;531817.0000
122714.5751;531813.0000
122714.6271;531789.0000
122716.5807;531755.0000
122716.5854;531694.0000
140260.6913;531692.0000
140260.7184;531676.0000
140260.9091;531639.0000
140260.9897;531634.0000
140261.6307;531617.0000
140261.6478;531600.0000
140261.8787;531597.0000
140261.9107;531577.0000
140262.0705;531564.0000
140262.5313;531559.0000
140262.5636;531540.0000
140262.6237;531537.0000
140262.6687;531536.0000
140262.6728;531534.0000
140262.8679;531525.0000
142680.6562;531507.0000
142681.9493;531497.0000
142681.9535;531494.0000
142682.0200;531493.0000
142682.3604;531491.0000
142682.3639;531462.0000
151206.1166;531461.0000
151206.2000;531453.0000
151206.2284;531449.0000
151206.2507;531442.0000
151206.2673;531418.0000
151206.2823;531417.0000
151206.3022;531408.0000
151206.3122;531401.0000
151206.3751;531398.0000
151206.7602;531396.0000
151223.9453;531395.0000
151223.9628;531381.0000
151224.0033;531370.0000
151224.0072;531352.0000
151224.0311;531346.0000
151224.0677;531331.0000
158652.1510;531329.0000
165454.2573;531308.0000
165454.2656;531291.0000
165454.4884;531284.0000
165457.7892;531263.0000
165457.7955;531243.0000
165457.8079;531238.0000
166886.6185;531235.0000
166988.4640;531220.0000
167100.4590;531215.0000
167100.4687;531212.0000
167100.4721;531200.0000
167100.4810;531194.0000
168447.2064;531193.0000
174776.6802;531184.0000
174776.7680;531183.0000
174779.0898;531176.0000
174779.6341;531175.0000
174843.6813;531162.0000
176596.4882;531159.0000
176596.5454;531157.0000
176599.1530;531127.0000
176599.9140;531124.0000
176599.9286;531120.0000
176957.1019;531101.0000
176957.3799;531099.0000
176957.4142;531085.0000
176957.4597;531084.0000
194797.1548;531082.0000
194797.7067;531047.0000
194798.1708;531030.0000
194799.7877;531020.0000
194799.8180;531005.0000
194799.9312;531004.0000
194799.9346;531003.0000
194800.0651;530998.0000
194800.2641;530997.0000
194800.2855;530992.0000
194803.6249;530991.0000
194803.6380;530979.0000
194803.6506;530960.0000
194803.6598;530953.0000
194803.8224;530947.0000
201638.2168;530939.0000
203629.7204;530933.0000
204297.5449;530928.0000
204305.9063;530918.0000
204306.3183;530910.0000
204313.5665;530909.0000
204313.6039;530891.0000
204313.6375;530888.0000
204313.6448;530879.0000
204313.6573;530854.0000
206110.7593;530843.0000
206110.7848;530842.0000
206110.8100;530834.0000
206111.1249;530833.0000
206111.1613;530827.0000
206174.6691;530813.0000
206174.8714;530809.0000
206176.6605;530795.0000
206176.6751;530791.0000
206176.7621;530773.0000
206192.0472;530769.0000
206199.0110;530763.0000
206201.3191;530759.0000
206201.7114;530745.0000
206316.1990;530743.0000
206728.8273;530730.0000
206729.8732;530724.0000
211444.3667;530723.0000
211444.3743;530718.0000
221262.0441;530715.0000
221262.6725;530714.0000
221282.1846;530708.0000
221282.8015;530701.0000
221282.8070;530689.0000
221283.3511;530684.0000
221283.6177;530681.0000
221283.6590;530670.0000
221283.6757;530659.0000
228409.1925;530635.0000
228409.1977;530634.0000
230129.3162;530632.0000
231451.4750;530622.0000
231451.6381;530601.0000
231452.6949;530585.0000
231643.2170;530583.0000
231644.9451;530577.0000
231645.1490;530560.0000
231653.5292;530557.0000
232026.4732;530542.0000
234145.1346;530530.0000
234145.1490;530526.0000
234486.1520;530512.0000
234486.2512;530508.0000
234486.4452;530473.0000
234487.6698;530472.0000
242991.2419;530468.0000
243004.7348;530465.0000
243005.0613;530463.0000
243005.0671;530446.0000
243005.1622;530445.0000
243005.3747;530444.0000
243143.1046;530435.0000
243143.3519;530426.0000
243143.4105;530425.0000
243172.7032;530422.0000
243173.3510;530421.0000
243173.6791;530420.0000
243173.7447;530417.0000
249231.6493;530416.0000
249231.6543;530410.0000
249231.7911;530407.0000
249232.0293;530396.0000
249232.5836;530393.0000
249232.6496;530392.0000
249232.6542;530390.0000
249233.1270;530385.0000
249235.2692;530380.0000
249235.2806;530376.0000
249235.7349;530367.0000
249268.0288;530366.0000
249280.3376;530356.0000
249280.6803;530347.0000
249376.2661;530337.0000
249376.4900;530333.0000
262049.3728;530329.0000
262238.6945;530326.0000
262238.8620;530320.0000
262238.9784;530316.0000
262239.2872;530309.0000
262346.6398;530307.0000
262346.7425;530290.0000
262346.9719;530287.0000
263150.8739;530281.0000
263151.9023;530278.0000
263152.2589;530267.0000
263152.2845;530256.0000
263152.3603;530251.0000
263156.2864;530249.0000
263162.1632;530248.0000
263173.7244;530246.0000
263173.9998;530241.0000
263176.1935;530238.0000
263274.4359;530236.0000
263274.4806;530235.0000
263275.3561;530234.0000
263275.5154;530229.0000
263280.6918;530222.0000
263280.7818;530220.0000
263419.9259;530218.0000
263420.1603;530216.0000
263423.3141;530208.0000
263423.3306;530205.0000
263423.5745;530196.0000
263423.7975;530189.0000
263423.8268;530185.0000
270003.8493;530181.0000
270004.3301;530178.0000
270004.9413;530172.0000
270004.9857;530169.0000
270005.1407;530168.0000
270006.7447;530153.0000
270007.3512;530152.0000
270011.9519;530150.0000
270012.2806;530148.0000
270012.3073;530147.0000
270012.3530;530143.0000
270012.3922;530138.0000
270012.4395;530137.0000
270012.5197;530131.0000
270012.6586;530130.0000
270012.8178;530124.0000
270025.1589;530120.0000
270025.4196;530117.0000
270036.4365;530116.0000
270036.9151;530109.0000
270050.7925;530107.0000
274622.9746;530101.0000
274623.1953;530099.0000
274623.2357;530096.0000
274623.4344;530089.0000
274624.0610;530086.0000
274625.0789;530083.0000
274625.3418;530081.0000
274625.5600;530076.0000
274625.6698;530074.0000
274625.7342;530073.0000
274662.4500;530071.0000
274665.8555;530069.0000
