23446.1045;882113.0000
23446.1953;882095.0000
23446.2459;882078.0000
23446.2572;882077.0000
23446.2667;882069.0000
23446.2901;882034.0000
23446.4205;882014.0000
23446.4707;882006.0000
23448.2164;881998.0000
23450.2591;881992.0000
23451.8741;881976.0000
23452.6928;881947.0000
23452.7108;881939.0000
23452.7272;881921.0000
23452.7394;881911.0000
23453.0878;881885.0000
23453.1369;881861.0000
23453.2173;881821.0000
23453.2292;881797.0000
23453.2438;881777.0000
23453.2764;881766.0000
23453.2933;881755.0000
23453.3164;881752.0000
23453.3894;881743.0000
23453.4103;881703.0000
23453.4261;881682.0000
23456.2281;881672.0000
23456.2443;881658.0000
23456.2556;881646.0000
23456.2668;881631.0000
33600.5571;881618.0000
33600.5638;881582.0000
33601.1843;881572.0000
34436.5397;881548.0000
34920.1716;881543.0000
35082.8458;881536.0000
35083.0204;881518.0000
35083.0911;881517.0000
35083.1069;881512.0000
35083.1174;881485.0000
35083.1228;881471.0000
35083.2749;881464.0000
35083.3814;881463.0000
35083.3871;881451.0000
35083.4536;881449.0000
35083.4611;881419.0000
35083.4676;881414.0000
35084.0550;881402.0000
35084.5938;881392.0000
35087.7685;881377.0000
35087.7736;881375.0000
35087.8088;881368.0000
35087.8162;881364.0000
36652.1027;881323.0000
36652.5996;881282.0000
36652.7062;881278.0000
36653.0130;881172.0000
36653.0301;881157.0000
36653.4862;881149.0000
36653.4943;881146.0000
36653.5067;881144.0000
36655.5519;881131.0000
36655.5602;881105.0000
36655.5683;881088.0000
36656.6577;881068.0000
36656.8059;881057.0000
36657.4632;881049.0000
36657.4746;881023.0000
36657.4842;881001.0000
36657.6300;880969.0000
36657.9448;880964.0000
36657.9536;880951.0000
36658.0073;880939.0000
36658.0343;880938.0000
36658.1030;880928.0000
36658.1119;880903.0000
36658.1232;880888.0000
38007.5528;880880.0000
38007.5602;880878.0000
38007.7847;880868.0000
38007.7961;880858.0000
38007.8013;880847.0000
38007.8159;880823.0000
38008.3037;880820.0000
38010.2184;880794.0000
38010.2261;880791.0000
38010.2361;880782.0000
38010.3245;880766.0000
44458.6577;880752.0000
44459.6217;880718.0000
44459.6324;880689.0000
44459.6417;880685.0000
44459.8197;880667.0000
44460.3439;880648.0000
44460.4368;880643.0000
44460.6539;880626.0000
44460.7561;880595.0000
44461.0651;880591.0000
44461.8397;880577.0000
44461.8473;880560.0000
44461.8597;880557.0000
44461.8665;880550.0000
44463.6570;880546.0000
44464.0163;880538.0000
45068.0301;880535.0000
45068.0360;880528.0000
45068.0433;880516.0000
45068.0604;880514.0000
45068.1762;880513.0000
45068.1827;880507.0000
45068.2113;880495.0000
45068.2903;880471.0000
45068.2979;880467.0000
52283.2456;880449.0000
52283.2647;880432.0000
52283.4115;880428.0000
52283.4379;880426.0000
52283.4440;880419.0000
52283.4752;880418.0000
52283.5088;880393.0000
52283.5205;880389.0000
52283.5385;880376.0000
52503.1570;880367.0000
52503.9072;880359.0000
52503.9944;880356.0000
52507.2085;880348.0000
52508.6041;880347.0000
52508.6211;880344.0000
52508.6416;880338.0000
52509.7537;880334.0000
52509.7747;880324.0000
52509.7857;880314.0000
52509.8010;880305.0000
52512.4448;880298.0000
52512.8472;880295.0000
52512.8706;880259.0000
52522.4444;880255.0000
52522.9750;880254.0000
52523.0957;880246.0000
52523.1253;880238.0000
52523.1462;880236.0000
52523.1714;880205.0000
52523.7136;880195.0000
52523.7444;880176.0000
52524.5428;880175.0000
58327.9826;880171.0000
58327.9936;880170.0000
58328.6016;880159.0000
58328.6130;880146.0000
58329.6208;880140.0000
58329.6861;880137.0000
58329.7218;880130.0000
58329.7582;880115.0000
58329.7728;880090.0000
58329.7811;880088.0000
58330.0819;880066.0000
58330.1095;880063.0000
58330.1243;880052.0000
58335.1682;880035.0000
62245.1690;880014.0000
62245.2541;880011.0000
62245.3997;880008.0000
62245.4499;880006.0000
62245.5682;879998.0000
62245.5784;879984.0000
62245.5888;879973.0000
62245.6107;879971.0000
63024.7078;879965.0000
63024.7204;879959.0000
63024.7293;879911.0000
63350.9845;879902.0000
63351.0006;879894.0000
63351.3260;879887.0000
63351.3437;879838.0000
63351.3599;879832.0000
63351.3865;879810.0000
63351.4145;879805.0000
63352.7608;879800.0000
63352.7703;879799.0000
63352.8112;879791.0000
63352.8667;879784.0000
63353.1160;879780.0000
63356.1890;879766.0000
63623.2847;879750.0000
63624.1576;879739.0000
63625.2192;879734.0000
63625.2369;879719.0000
63625.4501;879708.0000
66031.0891;879697.0000
66031.8895;879690.0000
66031.9237;879679.0000
66032.7553;879666.0000
66033.4171;879664.0000
66033.4856;879659.0000
66033.5055;879658.0000
66033.5140;879647.0000
66033.5211;879629.0000
66033.5419;879621.0000
66033.8526;879620.0000
66033.8590;879611.0000
66033.9981;879585.0000
66034.0025;879580.0000
66034.0089;879579.0000
66034.0262;879559.0000
66034.0685;879558.0000
66034.1773;879546.0000
66035.5397;879544.0000
66035.5560;879528.0000
66035.5631;879517.0000
68383.9515;879516.0000
68383.9588;879510.0000
68383.9689;879506.0000
68384.0668;879489.0000
69388.8369;879486.0000
69388.8501;879475.0000
69388.8822;879474.0000
69389.4333;879453.0000
69389.9040;879449.0000
69389.9168;879442.0000
69390.1441;879428.0000
69392.1741;879427.0000
69392.8049;879414.0000
69393.3033;879409.0000
71183.2903;879395.0000
71183.7681;879388.0000
71183.7795;879363.0000
71183.7895;879349.0000
71183.8273;879348.0000
71184.0741;879329.0000
73042.3764;879319.0000
73042.5413;879318.0000
73042.5547;879302.0000
73042.5681;879298.0000
73042.6239;879294.0000
73042.6346;879289.0000
73042.6425;879286.0000
73042.8994;879277.0000
73042.9227;879262.0000
73042.9325;879257.0000
73048.0248;879255.0000
73048.0318;879253.0000
73048.0433;879247.0000
73048.0638;879243.0000
73048.0704;879232.0000
73049.4909;879231.0000
73049.5323;879224.0000
73049.5401;879221.0000
73049.6205;879218.0000
73049.6323;879216.0000
73049.9253;879203.0000
73049.9664;879201.0000
73050.3831;879188.0000
73050.3928;879185.0000
73050.9898;879165.0000
73053.3988;879152.0000
73053.4232;879149.0000
73054.5492;879143.0000
73055.6240;879120.0000
73056.6030;879097.0000
73069.1214;879089.0000
73071.7580;879088.0000
73071.9364;879068.0000
73078.9237;879051.0000
73078.9314;879016.0000
76386.5150;879013.0000
76388.1753;879012.0000
76388.3262;879000.0000
76388.3432;878959.0000
76388.6581;878949.0000
80440.2852;878944.0000
80440.3004;878935.0000
80440.4663;878923.0000
80440.4755;878898.0000
80440.4921;878879.0000
80440.4993;878848.0000
82874.9838;878846.0000
82875.0351;878841.0000
82875.1540;878826.0000
82875.1663;878815.0000
82876.6124;878814.0000
82876.6191;878807.0000
82880.3824;878804.0000
84736.4476;878801.0000
84736.4592;878794.0000
86794.6550;878786.0000
86794.7250;878774.0000
86796.3860;878754.0000
86796.3947;878746.0000
86798.1281;878742.0000
86801.6053;878730.0000
86801.6452;878729.0000
86804.1323;878698.0000
87462.8027;878685.0000
87462.8473;878671.0000
87463.0435;878639.0000
87463.3453;878632.0000
87463.3536;878612.0000
87463.3611;878605.0000
87463.3663;878603.0000
87463.6062;878595.0000
87463.6108;878593.0000
87473.1308;878591.0000
87473.1411;878588.0000
89001.1145;878576.0000
89001.1331;878566.0000
89038.6491;878562.0000
89038.8949;878541.0000
89038.9223;878538.0000
91327.5766;878523.0000
91327.7876;878496.0000
91327.8195;878494.0000
91329.4875;878468.0000
91333.8399;878464.0000
93126.7984;878452.0000
93126.8593;878447.0000
93126.8787;878445.0000
93350.2479;878444.0000
93350.3299;878437.0000
93350.4663;878397.0000
93350.7891;878392.0000
93350.7998;878386.0000
93350.8109;878370.0000
93350.8319;878368.0000
93350.9715;878367.0000
93351.0199;878360.0000
93351.0256;878336.0000
93353.8687;878332.0000
93353.9653;878331.0000
93353.9727;878329.0000
93354.0742;878317.0000
93354.0795;878315.0000
93354.0878;878314.0000
93354.1288;878298.0000
93354.2148;878291.0000
93354.2202;878287.0000
93354.2355;878277.0000
93354.2433;878275.0000
93360.6973;878267.0000
93360.8073;878259.0000
93361.2866;878254.0000
93361.8815;878245.0000
93361.9579;878232.0000
93362.3425;878230.0000
93362.3488;878191.0000
93363.3855;878188.0000
93363.3943;878173.0000
93363.4020;878165.0000
93365.1218;878146.0000
93365.1587;878133.0000
93365.3333;878126.0000
93365.3518;878124.0000
93365.4286;878121.0000
93365.4571;878113.0000
93365.5349;878085.0000
93365.6957;878078.0000
93366.1877;878064.0000
93366.2075;878049.0000
93366.2316;878019.0000
93371.4985;878017.0000
93371.6519;878010.0000
93371.9708;878008.0000
93371.9773;877999.0000
93371.9902;877993.0000
93372.4688;877990.0000
100748.8404;877984.0000
101602.5198;877983.0000
101602.5291;877963.0000
101602.6447;877960.0000
101616.2965;877950.0000
101616.8609;877933.0000
101617.3223;877932.0000
101618.2185;877930.0000
101618.5860;877921.0000
101618.6235;877915.0000
101618.9772;877911.0000
101619.3670;877901.0000
101619.4801;877890.0000
101619.5648;877887.0000
101633.7963;877880.0000
102044.5698;877869.0000
102046.2563;877856.0000
102056.3692;877850.0000
102056.4050;877849.0000
102056.4172;877845.0000
102056.4316;877835.0000
102056.6288;877823.0000
102056.6543;877818.0000
102056.7888;877816.0000
102056.8516;877812.0000
102056.9484;877800.0000
102057.1173;877797.0000
102057.2614;877794.0000
102062.1756;877791.0000
102062.3524;877771.0000
102062.3622;877769.0000
102071.3027;877729.0000
102071.3170;877699.0000
102071.3293;877692.0000
102307.8723;877691.0000
102308.2114;877687.0000
102308.2177;877660.0000
102311.9690;877658.0000
102311.9755;877654.0000
102312.2498;877649.0000
102312.6164;877646.0000
102312.6244;877638.0000
102312.6319;877615.0000
112115.1055;877602.0000
112115.1108;877599.0000
112115.1528;877587.0000
112115.2027;877586.0000
112115.5562;877582.0000
112115.5784;877565.0000
112115.5848;877542.0000
112115.5929;877532.0000
112144.7548;877512.0000
112145.1953;877505.0000
112145.3150;877500.0000
112145.5272;877492.0000
112145.8666;877489.0000
112145.8809;877484.0000
112145.9408;877476.0000
112146.1119;877471.0000
112146.1207;877464.0000
112146.1429;877460.0000
112146.4154;877458.0000
112146.4291;877457.0000
112146.8262;877453.0000
112146.8354;877444.0000
112146.8502;877441.0000
112146.8576;877440.0000
112150.6598;877432.0000
112150.6658;877424.0000
112151.5952;877421.0000
112151.6256;877420.0000
112151.8835;877417.0000
112151.8929;877414.0000
112151.9993;877413.0000
112152.0055;877403.0000
112152.0345;877398.0000
112155.0423;877393.0000
112155.0838;877384.0000
112155.0911;877379.0000
112155.1058;877361.0000
112155.3364;877348.0000
112155.5616;877336.0000
112155.5791;877329.0000
112155.5924;877319.0000
112155.7478;877316.0000
112155.9670;877313.0000
112156.6265;877293.0000
112156.6388;877278.0000
112156.6902;877271.0000
112156.8122;877257.0000
112157.8152;877246.0000
112159.1728;877242.0000
112179.7767;877237.0000
