75.9709;462245.0000
75.9994;462217.0000
76.1681;462208.0000
76.1757;462163.0000
76.1819;462144.0000
76.1932;462137.0000
88.4337;462126.0000
88.4394;462123.0000
88.4425;462097.0000
90.4846;462089.0000
90.6513;462088.0000
91.8291;462033.0000
91.8329;462019.0000
91.8377;462008.0000
128.5934;461925.0000
428.9159;461899.0000
486.0127;461849.0000
709.0991;461822.0000
710.3412;461818.0000
710.5438;461802.0000
711.3142;461766.0000
712.1629;461752.0000
712.1939;461743.0000
712.1995;461643.0000
715.4541;461630.0000
1342.2832;461599.0000
1817.8401;461588.0000
1817.9101;461574.0000
1817.9117;461571.0000
1817.9300;461490.0000
1817.9342;461452.0000
3237.8865;461439.0000
3237.9498;461363.0000
3237.9595;461351.0000
3238.6528;461322.0000
6947.8864;461319.0000
9273.3598;461318.0000
9466.8999;461306.0000
9468.5388;461299.0000
9967.6251;461288.0000
9967.6521;461261.0000
9967.6557;461258.0000
10007.0338;461242.0000
10007.0424;461234.0000
10007.0484;461228.0000
10007.0642;461224.0000
10007.1906;461221.0000
10007.1942;461219.0000
10347.0760;461203.0000
10347.0862;461183.0000
11987.9027;461161.0000
11989.2948;461156.0000
11989.3421;461141.0000
11989.3460;461110.0000
12704.1343;461099.0000
12704.4064;461058.0000
12704.4330;461057.0000
12704.4372;461053.0000
12705.5348;461046.0000
12710.4081;461044.0000
12710.4136;460994.0000
12712.5145;460988.0000
12712.5308;460968.0000
12715.2439;460944.0000
12715.8087;460891.0000
12715.8396;460818.0000
12715.8454;460760.0000
15083.4835;460742.0000
21706.6672;460736.0000
21706.8769;460732.0000
21707.0944;460714.0000
22592.4539;460573.0000
22769.6334;460498.0000
22769.6387;460497.0000
23481.0820;460495.0000
23482.1430;460487.0000
24679.0196;460484.0000
24679.0292;460370.0000
24898.8424;460359.0000
24898.9171;460356.0000
24910.9928;460309.0000
24911.0027;460251.0000
27366.5476;460185.0000
31376.9509;460181.0000
31377.0075;460170.0000
32292.4546;460146.0000
32293.0246;460109.0000
32293.0310;460089.0000
32293.0368;460070.0000
32293.6581;460056.0000
32293.6720;460052.0000
34826.9633;459976.0000
38712.5186;459954.0000
38732.1701;459891.0000
39963.0070;459847.0000
39963.0125;459846.0000
39963.0153;459836.0000
39963.0246;459808.0000
39963.0407;459789.0000
42600.0142;459766.0000
42600.1116;459757.0000
42601.7684;459749.0000
42604.4779;459727.0000
42604.4910;459713.0000
42604.6044;459653.0000
42605.8310;459645.0000
42605.8341;459642.0000
42608.7184;459640.0000
42608.7949;459624.0000
42617.1199;459593.0000
42617.1239;459570.0000
42617.1279;459531.0000
47361.3921;459526.0000
47362.1027;459479.0000
47362.1094;459464.0000
47461.8623;459432.0000
47462.7555;459430.0000
50495.0419;459428.0000
51238.3077;459421.0000
51238.3127;459418.0000
51239.3397;459412.0000
51243.3367;459406.0000
51247.6214;459393.0000
51251.3054;459388.0000
51251.3135;459385.0000
51898.1516;459373.0000
51899.4371;459351.0000
51903.4869;459342.0000
51903.4905;459340.0000
51903.4939;459339.0000
51903.5488;459333.0000
52630.4056;459330.0000
52630.9548;459313.0000
52631.2043;459287.0000
52631.2198;459280.0000
52631.3070;459275.0000
52631.3322;459245.0000
52631.3364;459226.0000
52631.8683;459221.0000
53809.1022;459205.0000
55541.2309;459182.0000
55541.2468;459162.0000
55541.2977;459158.0000
55541.6182;459140.0000
55541.6207;459134.0000
55542.4925;459133.0000
55542.5228;459123.0000
55542.5412;459100.0000
55543.2891;459098.0000
55543.8770;459092.0000
55543.8870;459066.0000
55543.9332;459053.0000
55543.9369;459048.0000
55543.9609;459002.0000
55543.9692;458993.0000
56685.3875;458980.0000
62449.7662;458971.0000
63535.5374;458966.0000
63535.6241;458958.0000
63537.5087;458931.0000
66063.5796;458918.0000
66065.1137;458908.0000
66065.3381;458872.0000
66065.5475;458870.0000
66065.6250;458867.0000
66065.6333;458847.0000
66066.8998;458830.0000
66068.4362;458819.0000
66137.3423;458816.0000
68761.3394;458790.0000
68762.0127;458778.0000
68762.0466;458768.0000
69193.4315;458754.0000
69194.0186;458736.0000
69200.3094;458682.0000
69200.7429;458668.0000
69201.0579;458637.0000
69203.3470;458635.0000
69204.9864;458629.0000
69205.1344;458607.0000
69205.1823;458604.0000
69205.3405;458590.0000
69205.3501;458582.0000
69205.3540;458576.0000
69205.4514;458560.0000
69205.9913;458555.0000
69206.7974;458546.0000
69206.8055;458537.0000
69206.8132;458535.0000
69207.1551;458522.0000
69207.1625;458512.0000
69208.2703;458510.0000
71447.6002;458502.0000
71447.6304;458483.0000
71448.3918;458451.0000
71448.4029;458444.0000
71449.4345;458439.0000
71449.4774;458438.0000
71449.4803;458416.0000
71449.4852;458413.0000
71449.5038;458409.0000
71450.3887;458396.0000
71451.1856;458386.0000
73666.2829;458381.0000
73666.4432;458362.0000
73666.4763;458314.0000
73666.5582;458291.0000
76811.9572;458272.0000
76811.9889;458267.0000
76811.9941;458261.0000
76812.0294;458258.0000
76812.0554;458234.0000
76812.0939;458223.0000
76812.1602;458209.0000
76812.2268;458193.0000
82141.3985;458179.0000
82141.4294;458161.0000
82142.4117;458158.0000
82142.6154;458153.0000
82142.6309;458135.0000
82145.2469;458134.0000
82147.1305;458122.0000
82169.9567;458107.0000
82169.9634;458097.0000
82169.9724;458092.0000
82191.3616;458089.0000
82191.3719;458083.0000
82191.4524;458081.0000
82301.0430;458073.0000
83968.0507;458069.0000
83969.5333;458048.0000
83969.5499;458047.0000
83969.8916;458044.0000
83969.9147;458040.0000
84910.7990;458033.0000
84911.6643;458027.0000
84911.6671;458022.0000
84911.6947;457991.0000
84911.7995;457944.0000
84913.0975;457911.0000
90993.7126;457902.0000
90995.3525;457896.0000
90995.5825;457890.0000
90995.7910;457881.0000
95226.4110;457870.0000
95226.6137;457858.0000
95226.6231;457854.0000
95226.6366;457822.0000
95226.7361;457818.0000
95226.8468;457817.0000
95227.3934;457807.0000
95227.6740;457805.0000
95227.6871;457798.0000
95227.7075;457780.0000
95232.7168;457775.0000
95233.0393;457774.0000
95233.2505;457765.0000
95233.2531;457761.0000
95233.2969;457734.0000
96043.5831;457733.0000
96043.6607;457729.0000
96043.7411;457712.0000
96044.4412;457710.0000
96044.4777;457704.0000
96044.4944;457699.0000
96044.5410;457684.0000
96044.5477;457681.0000
96044.5773;457636.0000
96052.9960;457615.0000
96053.3253;457582.0000
96053.4829;457574.0000
96053.4864;457567.0000
96053.4944;457558.0000
96081.0265;457550.0000
99461.5656;457532.0000
99461.5688;457530.0000
99461.8716;457529.0000
100561.1020;457524.0000
100561.2490;457513.0000
100561.5818;457485.0000
100566.4571;457462.0000
100566.7466;457454.0000
100567.0249;457450.0000
100567.0345;457422.0000
105438.1440;457405.0000
105438.1498;457398.0000
105438.1970;457394.0000
105438.2404;457373.0000
105438.2481;457354.0000
105438.2912;457350.0000
105438.3159;457342.0000
105438.3422;457330.0000
108524.6315;457322.0000
108524.6461;457317.0000
108525.1409;457313.0000
108525.2748;457309.0000
108525.4401;457304.0000
108525.4721;457303.0000
108525.4804;457298.0000
108525.5433;457293.0000
108525.5685;457285.0000
108525.6011;457284.0000
108525.6525;457283.0000
108532.2588;457276.0000
108532.7381;457270.0000
108534.3036;457267.0000
108534.4017;457223.0000
108534.9293;457220.0000
108534.9545;457206.0000
108534.9589;457195.0000
108535.0500;457192.0000
108535.0675;457191.0000
108536.4520;457190.0000
108536.4834;457181.0000
108536.4861;457179.0000
110059.0813;457172.0000
110059.1598;457163.0000
110059.1630;457156.0000
110060.3656;457136.0000
110060.8467;457133.0000
115581.7103;457131.0000
115581.7618;457090.0000
115584.1123;457081.0000
115584.1181;457079.0000
115584.3380;457067.0000
115671.2753;457050.0000
115671.3021;457034.0000
115674.0353;457022.0000
115674.7221;456996.0000
115674.9380;456990.0000
118432.9554;456987.0000
118432.9700;456985.0000
119017.8527;456979.0000
119079.0142;456978.0000
119079.5587;456977.0000
119079.7759;456973.0000
119080.4444;456950.0000
119080.9328;456947.0000
119080.9356;456944.0000
119081.5008;456930.0000
119081.5787;456905.0000
119082.2272;456890.0000
119083.2869;456889.0000
121276.1436;456888.0000
121276.3149;456834.0000
121280.3155;456830.0000
121280.3323;456819.0000
131300.8697;456816.0000
131300.8797;456798.0000
131300.8869;456785.0000
131300.9711;456781.0000
131301.1079;456780.0000
131301.1205;456768.0000
131301.1270;456752.0000
131301.1332;456745.0000
131386.4260;456737.0000
131386.4685;456732.0000
131386.4752;456731.0000
131386.9839;456714.0000
131386.9871;456712.0000
131387.3320;456705.0000
131387.4401;456702.0000
131387.4565;456701.0000
131387.6318;456700.0000
131387.6393;456686.0000
131387.6456;456672.0000
131387.7399;456646.0000
131387.7444;456640.0000
131388.1201;456633.0000
131388.4447;456630.0000
131388.6348;456625.0000
131388.6430;456601.0000
131388.7414;456583.0000
131388.7475;456573.0000
131388.7591;456562.0000
135147.7779;456561.0000
135148.3130;456550.0000
135148.3516;456547.0000
135148.3665;456546.0000
135148.3692;456540.0000
135148.4932;456539.0000
135148.5417;456519.0000
136789.6763;456514.0000
136789.7597;456511.0000
136789.7671;456503.0000
136789.8595;456495.0000
136789.8677;456483.0000
136790.6205;456466.0000
136794.0193;456461.0000
136794.0433;456433.0000
136794.0672;456430.0000
136794.0817;456424.0000
136794.0995;456415.0000
136794.1172;456396.0000
136794.3533;456368.0000
136794.3826;456366.0000
136794.5792;456357.0000
136794.5871;456356.0000
136794.6230;456345.0000
136794.6654;456337.0000
136794.6975;456335.0000
136794.7168;456332.0000
136794.7792;456328.0000
136794.7973;456325.0000
136794.8254;456317.0000
136797.4331;456293.0000
136798.9289;456285.0000
136799.4737;456283.0000
136800.2469;456274.0000
136800.2517;456273.0000
136800.3292;456266.0000
136800.8389;456265.0000
136800.8553;456250.0000
145602.3781;456242.0000
145602.9514;456236.0000
145602.9568;456234.0000
145603.1852;456230.0000
145614.2329;456227.0000
145615.8125;456223.0000
145618.5426;456202.0000
145618.5770;456198.0000
145628.0543;456180.0000
145628.0665;456179.0000
147171.3744;456176.0000
147171.4903;456168.0000
147171.4957;456153.0000
147173.3199;456143.0000
147173.3555;456142.0000
147174.2624;456131.0000
147174.2711;456102.0000
147174.6073;456098.0000
147174.6149;456095.0000
152640.0146;456092.0000
153588.4891;456063.0000
153599.4879;456057.0000
153615.3145;456042.0000
153615.4196;456035.0000
153896.0158;456029.0000
153899.3587;456028.0000
153899.3925;456021.0000
153899.8804;456020.0000
153899.8891;456018.0000
153899.8935;456017.0000
153900.0316;456011.0000
153900.1127;456010.0000
153900.2504;456003.0000
153900.2548;456002.0000
153900.6115;456000.0000
153900.6426;455985.0000
153901.5347;455977.0000
153901.5455;455975.0000
153901.6275;455972.0000
153901.8248;455947.0000
155321.6881;455946.0000
155322.4575;455936.0000
155322.6394;455935.0000
155322.6896;455926.0000
155322.7841;455922.0000
155424.0248;455914.0000
155424.0295;455905.0000
155424.0736;455900.0000
155424.6627;455899.0000
155426.4162;455891.0000
155602.3758;455887.0000
158602.0821;455880.0000
158602.4038;455873.0000
158645.6411;455867.0000
158645.9556;455859.0000
158645.9762;455828.0000
158646.1542;455825.0000
158646.6303;455810.0000
158646.6601;455791.0000
158648.6499;455782.0000
158656.1173;455775.0000
158656.5365;455773.0000
158656.5609;455770.0000
158656.6194;455764.0000
158656.6418;455754.0000
158656.6565;455744.0000
158656.6943;455741.0000
158656.9908;455725.0000
158657.0068;455719.0000
158657.0289;455710.0000
158884.1127;455702.0000
158884.3596;455698.0000
158887.8813;455690.0000
158888.2984;455656.0000
158888.3102;455650.0000
158974.2670;455644.0000
158974.2975;455642.0000
158974.7522;455631.0000
158974.7970;455620.0000
158974.9475;455598.0000
158975.1093;455591.0000
168895.9315;455587.0000
169813.4004;455586.0000
169813.4051;455583.0000
170607.9270;455580.0000
170607.9322;455579.0000
170607.9574;455576.0000
170608.1162;455560.0000
170624.9031;455557.0000
170624.9335;455553.0000
170625.7375;455538.0000
170626.8129;455536.0000
170627.3783;455530.0000
170628.9111;455525.0000
170628.9557;455509.0000
171380.9421;455501.0000
171382.9515;455497.0000
171382.9572;455493.0000
173270.3323;455492.0000
173270.3338;455491.0000
173270.3486;455488.0000
173270.7123;455485.0000
173337.2822;455464.0000
173338.3730;455454.0000
173562.2338;455448.0000
173562.2651;455442.0000
173562.3090;455441.0000
173562.3481;455439.0000
175138.7413;455433.0000
178171.3901;455426.0000
178171.4818;455425.0000
178171.5457;455422.0000
178171.9117;455416.0000
178171.9277;455408.0000
178172.1378;455401.0000
178172.1441;455398.0000
178172.1492;455395.0000
178172.4223;455389.0000
181241.7262;455384.0000
181242.1056;455382.0000
181242.1598;455376.0000
181242.1775;455375.0000
181242.2065;455374.0000
181242.2147;455372.0000
181242.3076;455368.0000
181242.3150;455360.0000
181242.3408;455344.0000
181251.1361;455340.0000
181251.9671;455326.0000
181258.0549;455318.0000
181258.0644;455316.0000
181258.2967;455306.0000
181258.3067;455301.0000
181258.3092;455300.0000
181258.3404;455293.0000
181264.0539;455284.0000
181264.0551;455283.0000
181744.9257;455280.0000
182169.5419;455277.0000
182169.5748;455264.0000
182253.3914;455247.0000
182253.5260;455246.0000
183099.9258;455245.0000
183100.5527;455237.0000
183100.5839;455234.0000
183100.7663;455231.0000
183100.9442;455230.0000
183101.3755;455228.0000
183102.0057;455221.0000
183102.0532;455214.0000
183102.0928;455208.0000
183103.8712;455206.0000
183103.8768;455203.0000
183103.8915;455199.0000
183104.0992;455198.0000
183104.6063;455193.0000
183104.6152;455186.0000
183104.6198;455176.0000
183104.6225;455165.0000
195607.7450;455152.0000
195607.8584;455150.0000
195608.0733;455148.0000
195608.0872;455129.0000
195608.1608;455123.0000
195657.8030;455121.0000
195657.8060;455119.0000
195657.9379;455118.0000
195657.9512;455113.0000
195657.9560;455111.0000
195706.2279;455102.0000
195706.2320;455101.0000
195706.3158;455098.0000
195706.3183;455096.0000
195707.1739;455085.0000
195707.1822;455084.0000
195708.1972;455081.0000
196926.0823;455078.0000
196940.0159;455073.0000
196940.1067;455044.0000
196940.8180;455043.0000
197841.6091;455038.0000
197843.2802;455026.0000
197843.2972;455025.0000
197844.8116;455016.0000
197844.8742;455015.0000
197844.8912;455001.0000
200211.4214;454969.0000
200211.8066;454963.0000
200211.8119;454947.0000
200211.9037;454924.0000
200220.9948;454918.0000
200221.1001;454917.0000
200221.1460;454914.0000
200221.1495;454913.0000
200221.3562;454902.0000
200221.3644;454892.0000
200430.6226;454890.0000
200431.8793;454885.0000
200431.9080;454879.0000
200431.9460;454878.0000
200432.0892;454868.0000
200434.4355;454864.0000
200436.2019;454861.0000
200436.2161;454856.0000
200436.5332;454855.0000
200436.5755;454854.0000
200436.8724;454849.0000
200438.2039;454844.0000
200489.7992;454840.0000
200566.9733;454831.0000
200566.9761;454816.0000
200609.4375;454814.0000
200609.5124;454809.0000
200609.9131;454807.0000
200610.5544;454806.0000
200610.5728;454805.0000
203207.6540;454802.0000
203209.0691;454801.0000
203209.3154;454794.0000
206311.2422;454791.0000
206628.9800;454782.0000
206632.7998;454781.0000
206633.3189;454768.0000
206633.3286;454767.0000
208272.4911;454755.0000
208272.5537;454745.0000
208699.9899;454744.0000
208776.8195;454743.0000
208776.9502;454734.0000
208777.0772;454730.0000
208777.1192;454729.0000
208777.1831;454723.0000
208777.2829;454715.0000
208777.2875;454703.0000
208778.8035;454700.0000
211967.4200;454696.0000
211971.4370;454692.0000
211971.6055;454684.0000
212427.4495;454683.0000
212427.5134;454679.0000
212427.5245;454672.0000
212427.5683;454662.0000
215055.1602;454652.0000
215055.2082;454651.0000
215055.3160;454648.0000
215114.1189;454647.0000
215114.4020;454644.0000
215114.4342;454641.0000
215114.8523;454635.0000
215114.8821;454634.0000
215114.9116;454633.0000
215114.9399;454616.0000
215114.9459;454594.0000
215115.1928;454592.0000
215115.2241;454589.0000
218247.3426;454567.0000
218257.7321;454566.0000
218257.8864;454556.0000
218258.9084;454555.0000
218259.4211;454553.0000
218259.4395;454551.0000
218259.4708;454547.0000
218260.8510;454545.0000
218260.9211;454539.0000
218260.9459;454538.0000
218260.9646;454537.0000
218261.7196;454535.0000
218262.3799;454533.0000
218262.4466;454523.0000
218371.7234;454521.0000
218372.0014;454513.0000
218372.0103;454511.0000
218372.3109;454504.0000
218372.3847;454503.0000
218372.6106;454502.0000
218372.6989;454498.0000
218558.3797;454497.0000
218561.0349;454492.0000
218561.5520;454487.0000
218561.7536;454478.0000
218562.0391;454473.0000
218562.0706;454472.0000
218564.9366;454470.0000
218565.3159;454468.0000
218565.4630;454466.0000
218565.7207;454465.0000
218567.7002;454457.0000
218567.9943;454456.0000
218571.1138;454451.0000
218571.1305;454447.0000
218571.1634;454440.0000
218574.2208;454439.0000
218574.3634;454437.0000
224384.5962;454433.0000
224385.0947;454430.0000
225101.7227;454420.0000
225101.9428;454419.0000
225101.9583;454416.0000
225146.4813;454413.0000
225146.4904;454412.0000
225146.9612;454409.0000
225147.4260;454403.0000
225147.5676;454398.0000
225151.9588;454391.0000
225389.4432;454387.0000
225395.5760;454378.0000
225395.6000;454375.0000
225395.6582;454374.0000
225395.8924;454371.0000
234531.8013;454364.0000
234531.8533;454362.0000
234531.9851;454358.0000
234534.4942;454349.0000
234534.6115;454345.0000
234534.6429;454343.0000
234534.7960;454340.0000
234534.8181;454339.0000
234534.8689;454338.0000
234544.1411;454336.0000
234558.5408;454331.0000
234558.8165;454324.0000
234592.4507;454322.0000
234592.4585;454312.0000
238705.3859;454310.0000
238705.4239;454309.0000
238706.1252;454307.0000
238706.1389;454301.0000
238710.2652;454288.0000
238710.2954;454286.0000
238710.5210;454271.0000
238710.7244;454265.0000
238711.9897;454259.0000
238712.0014;454257.0000
238712.4269;454256.0000
240641.3853;454255.0000
241262.6211;454253.0000
241262.6361;454252.0000
241262.6573;454248.0000
241265.6623;454247.0000
241285.8875;454244.0000
242023.6247;454230.0000
242023.6510;454218.0000
242070.3040;454216.0000
242070.3905;454210.0000
242070.3978;454208.0000
242070.4497;454207.0000
242070.4979;454206.0000
242074.4367;454205.0000
242074.5930;454204.0000
242074.6465;454203.0000
242074.6530;454198.0000
242098.1026;454197.0000
242098.1414;454195.0000
242098.2296;454194.0000
242098.5128;454181.0000
242098.5982;454180.0000
242098.6175;454175.0000
242098.6679;454174.0000
242098.7571;454173.0000
242098.7678;454166.0000
242098.8044;454162.0000
243344.4326;454161.0000
243353.4936;454159.0000
243354.0265;454153.0000
243354.2649;454150.0000
243354.2781;454148.0000
243354.3592;454146.0000
243354.3960;454145.0000
251000.2746;454143.0000
251000.3130;454140.0000
251004.4803;454138.0000
251004.6324;454131.0000
251004.6434;454128.0000
251004.6653;454127.0000
251006.8352;454125.0000
251461.7928;454120.0000
251461.9619;454118.0000
251462.0315;454117.0000
251468.1174;454116.0000
252777.4897;454109.0000
252777.7100;454102.0000
252777.7871;454097.0000
254669.0929;454096.0000
254669.1152;454094.0000
254669.1344;454086.0000
254716.1245;454085.0000
254719.8589;454081.0000
256068.6473;454079.0000
256068.6501;454076.0000
256071.4525;454074.0000
256431.8103;454069.0000
256431.8516;454065.0000
256431.8571;454058.0000
256432.3886;454055.0000
256432.3926;454051.0000
256432.5141;454049.0000
256432.6220;454046.0000
256433.4285;454042.0000
256766.2314;454037.0000
257979.1644;454036.0000
257979.4133;454027.0000
257979.9204;454021.0000
258319.2492;454019.0000
258319.4081;454018.0000
258319.6906;454017.0000
258319.6958;454010.0000
258367.5138;454009.0000
258367.5300;454008.0000
258368.4092;454006.0000
258368.4239;454004.0000
258368.4591;454000.0000
258368.5013;453990.0000
258368.5754;453989.0000
269610.0824;453987.0000
269613.3164;453985.0000
274208.5794;453983.0000
274213.8715;453980.0000
274213.9272;453979.0000
274214.4387;453967.0000
274214.4513;453964.0000
274215.8151;453963.0000
277056.7601;453960.0000
277057.8882;453959.0000
277057.9196;453953.0000
277058.1775;453946.0000
277058.3173;453942.0000
277059.3237;453939.0000
279377.5454;453937.0000
279377.6921;453936.0000
