99.1992;328646.0000
390.6490;328613.0000
395.3536;328604.0000
721.1152;328555.0000
721.1333;328554.0000
721.2677;328531.0000
721.2907;328529.0000
1639.6400;328513.0000
1647.6773;328500.0000
2035.8214;328412.0000
4375.7959;328364.0000
4375.7975;328339.0000
4375.8232;328338.0000
4375.8251;328325.0000
4375.8364;328304.0000
4375.8406;328279.0000
5302.3856;328170.0000
6645.8059;328131.0000
7911.6342;328124.0000
7911.7863;328121.0000
9575.2065;328118.0000
9575.2112;328097.0000
10400.6324;328094.0000
10400.6404;328067.0000
10401.0985;328034.0000
10401.1076;328027.0000
10405.3151;328019.0000
10405.3172;328009.0000
10406.5418;328008.0000
10406.6180;328003.0000
10406.6212;327990.0000
10406.6280;327980.0000
10406.8238;327979.0000
10406.8278;327969.0000
10406.9481;327946.0000
10407.0884;327917.0000
10407.1029;327905.0000
10407.1374;327900.0000
10407.2028;327887.0000
17580.5534;327883.0000
17580.5647;327882.0000
17580.6184;327843.0000
17580.6238;327828.0000
17580.6265;327820.0000
19444.0790;327819.0000
19445.2543;327787.0000
19445.2590;327781.0000
19445.2625;327769.0000
19445.2655;327766.0000
19445.5929;327746.0000
20064.8058;327745.0000
21912.7190;327743.0000
21912.8111;327730.0000
21912.8208;327729.0000
21912.8856;327690.0000
21913.0072;327667.0000
21913.0783;327616.0000
21913.0849;327587.0000
27126.3216;327585.0000
27126.3287;327574.0000
27200.9425;327573.0000
27200.9522;327571.0000
27200.9656;327550.0000
27201.1054;327499.0000
27201.1812;327485.0000
28571.0451;327442.0000
28572.7209;327437.0000
28572.7493;327419.0000
28574.2116;327392.0000
28574.4500;327377.0000
28574.4708;327354.0000
28574.5231;327339.0000
28574.5257;327334.0000
28574.5343;327333.0000
28574.5937;327311.0000
28574.7234;327300.0000
34990.4856;327203.0000
37343.2171;327186.0000
37343.5220;327183.0000
37343.5291;327181.0000
37343.7715;327172.0000
37344.3451;327164.0000
43955.4627;327151.0000
43955.5251;327124.0000
43955.5318;327118.0000
45470.3159;327109.0000
45880.8022;327082.0000
45881.0373;327033.0000
47503.0693;327003.0000
48672.2326;326994.0000
49166.2763;326964.0000
49166.4408;326963.0000
49951.6176;326962.0000
49951.6218;326952.0000
49951.6708;326892.0000
49951.6745;326888.0000
49951.6885;326855.0000
49952.1306;326830.0000
49952.2160;326791.0000
49952.2950;326785.0000
49952.2989;326778.0000
49952.8571;326765.0000
53588.6504;326738.0000
54353.9927;326726.0000
54354.3207;326721.0000
54354.6689;326713.0000
54354.6715;326709.0000
54354.6741;326702.0000
54359.1147;326688.0000
54361.4167;326686.0000
54362.7175;326682.0000
54364.6638;326672.0000
61907.4911;326655.0000
62179.5490;326643.0000
62179.6423;326631.0000
62179.7808;326630.0000
62191.1020;326626.0000
62191.5299;326609.0000
62947.6986;326607.0000
63071.6210;326600.0000
63071.6779;326595.0000
63071.6970;326571.0000
65211.4340;326560.0000
65272.4625;326549.0000
65272.4643;326541.0000
65272.5573;326527.0000
65273.7999;326526.0000
65274.1612;326515.0000
65274.7930;326505.0000
65274.7952;326502.0000
65829.1846;326480.0000
65996.8249;326476.0000
65998.5924;326466.0000
65998.7397;326462.0000
65998.7556;326449.0000
65999.0996;326441.0000
65999.1054;326440.0000
65999.1081;326436.0000
65999.2798;326402.0000
70209.4059;326392.0000
70210.0804;326387.0000
70260.8154;326386.0000
72156.8830;326383.0000
72156.8854;326377.0000
72157.0390;326373.0000
72158.0247;326338.0000
72158.7806;326322.0000
72158.8655;326314.0000
72159.0598;326309.0000
72159.3094;326308.0000
72159.4159;326303.0000
72159.4563;326295.0000
75800.5065;326286.0000
75801.8693;326281.0000
75802.1250;326274.0000
76947.5587;326250.0000
79633.1059;326215.0000
81354.9469;326213.0000
81355.2265;326206.0000
81355.8175;326198.0000
81355.8278;326185.0000
81356.0732;326184.0000
81356.1002;326155.0000
81356.1526;326152.0000
81356.2226;326150.0000
81356.2293;326143.0000
81356.2902;326142.0000
81356.3066;326141.0000
81356.3098;326139.0000
83624.7259;326132.0000
84124.7013;326098.0000
84141.1036;326092.0000
84141.3702;326081.0000
84141.4020;326053.0000
84141.4292;326051.0000
84141.4980;326050.0000
84141.6416;326039.0000
84142.1152;326038.0000
84142.1449;326028.0000
86821.2729;326021.0000
86821.2799;326016.0000
86821.3062;326012.0000
86821.3425;325998.0000
86821.4576;325978.0000
86821.9068;325965.0000
86821.9382;325962.0000
86821.9425;325953.0000
86821.9520;325947.0000
86822.0884;325923.0000
86822.3679;325887.0000
86822.3743;325878.0000
90391.3815;325853.0000
90391.5643;325849.0000
90391.6152;325842.0000
90391.6551;325807.0000
90595.9766;325764.0000
90596.0100;325748.0000
90597.0101;325745.0000
90597.2465;325744.0000
90597.2500;325719.0000
90597.5351;325708.0000
90597.5398;325696.0000
90597.5439;325675.0000
93291.9650;325669.0000
93292.0086;325639.0000
93292.1338;325631.0000
93292.1608;325622.0000
93292.4801;325596.0000
93292.5087;325592.0000
93292.9641;325568.0000
93292.9835;325562.0000
93293.4792;325557.0000
100810.8278;325554.0000
100810.8606;325545.0000
101936.3038;325520.0000
101936.3135;325518.0000
101936.3407;325511.0000
101937.1052;325503.0000
101937.1111;325497.0000
101937.1123;325492.0000
101942.0892;325488.0000
107108.2391;325482.0000
107108.4869;325469.0000
107108.7280;325422.0000
107108.7926;325418.0000
107108.8245;325413.0000
107108.8276;325396.0000
107108.8299;325374.0000
107108.9028;325370.0000
107108.9045;325365.0000
115096.1350;325360.0000
115096.1592;325347.0000
115096.3551;325329.0000
115513.3913;325308.0000
115513.4082;325300.0000
115513.4120;325281.0000
115513.4165;325262.0000
115513.6850;325258.0000
115514.0729;325252.0000
118882.6898;325248.0000
118882.7553;325244.0000
118882.7703;325226.0000
118882.8236;325221.0000
118882.8263;325207.0000
118882.8746;325205.0000
121395.3479;325198.0000
121444.8571;325193.0000
121444.8631;325153.0000
121444.8966;325152.0000
121444.9360;325127.0000
127101.6335;325126.0000
127101.6358;325122.0000
127101.6693;325121.0000
127101.6743;325120.0000
127101.6843;325098.0000
127101.8973;325094.0000
127101.9043;325086.0000
127102.0270;325077.0000
127102.0333;325059.0000
127142.1384;325058.0000
127142.1663;325043.0000
127142.3173;325036.0000
127142.3486;325031.0000
132069.4473;325025.0000
132071.8120;325004.0000
135791.2917;324998.0000
135791.3372;324984.0000
135951.4145;324982.0000
135951.4190;324974.0000
135951.4633;324970.0000
135952.0525;324965.0000
135952.0768;324964.0000
135952.0872;324959.0000
135952.0930;324940.0000
135952.1659;324922.0000
135952.1937;324921.0000
135952.2528;324911.0000
135952.2785;324894.0000
148800.9276;324885.0000
148800.9498;324875.0000
148807.6354;324871.0000
148807.8668;324863.0000
148808.0855;324847.0000
148808.1387;324821.0000
148808.1846;324819.0000
148808.1885;324818.0000
148808.2295;324815.0000
148810.5915;324807.0000
154144.3719;324803.0000
154144.3773;324785.0000
154144.6507;324784.0000
154144.8609;324773.0000
154144.9800;324764.0000
154176.0066;324763.0000
154176.7725;324748.0000
154176.7895;324747.0000
157799.3651;324737.0000
157799.4007;324732.0000
157799.5269;324725.0000
157799.8245;324716.0000
157799.9413;324714.0000
158055.6608;324711.0000
158059.2660;324706.0000
158060.3127;324698.0000
158060.3754;324697.0000
158061.1605;324690.0000
158061.2337;324672.0000
158062.3912;324671.0000
158062.5863;324653.0000
158062.5938;324637.0000
158062.5960;324636.0000
158063.2349;324630.0000
158067.7392;324624.0000
158067.7741;324618.0000
158067.7764;324612.0000
158067.7839;324611.0000
158067.7873;324609.0000
158067.7963;324601.0000
169000.0134;324566.0000
174371.4275;324565.0000
174371.4490;324564.0000
174439.4062;324560.0000
174439.4166;324552.0000
174439.7224;324551.0000
174439.7247;324549.0000
174566.9072;324548.0000
174566.9190;324546.0000
174947.9896;324539.0000
174948.0774;324533.0000
174948.5733;324526.0000
175499.3683;324519.0000
175499.5432;324517.0000
175499.5460;324506.0000
175499.5836;324502.0000
175500.3419;324498.0000
175500.3500;324485.0000
175500.9914;324468.0000
175500.9993;324461.0000
175501.0113;324459.0000
175764.1469;324454.0000
175764.2424;324447.0000
175764.2948;324444.0000
175764.3474;324437.0000
175764.3659;324431.0000
175773.0974;324429.0000
175802.1189;324419.0000
175802.1973;324415.0000
175802.2410;324413.0000
178125.0397;324410.0000
178125.4522;324399.0000
178125.4640;324383.0000
178125.4810;324373.0000
178126.0770;324368.0000
178126.0816;324362.0000
178126.1292;324356.0000
178126.1374;324355.0000
178126.1806;324348.0000
184399.4157;324341.0000
184399.4195;324338.0000
186756.7725;324334.0000
187273.0902;324327.0000
187273.4564;324322.0000
187273.4812;324320.0000
187273.4858;324317.0000
187273.4890;324314.0000
187424.5045;324311.0000
187443.9252;324301.0000
187444.9040;324299.0000
187446.0514;324293.0000
187446.0686;324289.0000
187446.0908;324287.0000
187446.1206;324284.0000
187446.3803;324282.0000
187446.3928;324278.0000
187446.4260;324263.0000
195142.9131;324240.0000
195803.0774;324238.0000
195803.2871;324234.0000
195814.0949;324232.0000
195814.0998;324224.0000
195814.1537;324221.0000
195814.1777;324220.0000
196286.2192;324212.0000
196286.2683;324203.0000
196286.3902;324202.0000
196347.2768;324194.0000
196347.3002;324177.0000
196347.8352;324170.0000
196371.5040;324164.0000
196371.5111;324160.0000
196371.5737;324154.0000
196371.6216;324153.0000
196442.9080;324147.0000
196442.9117;324145.0000
196443.0020;324144.0000
196443.0167;324143.0000
196443.0263;324140.0000
196443.0295;324118.0000
203357.8208;324117.0000
206373.2983;324115.0000
206373.3141;324108.0000
206373.4708;324103.0000
206373.9399;324101.0000
207160.0479;324099.0000
207160.0814;324088.0000
207160.1521;324085.0000
210817.0710;324081.0000
210817.1825;324078.0000
210817.2968;324074.0000
210817.4217;324064.0000
210817.4774;324058.0000
210817.5063;324050.0000
210847.1064;324048.0000
210850.9644;324045.0000
210851.0249;324040.0000
210851.5321;324039.0000
210851.5735;324028.0000
210851.8797;324014.0000
217819.9124;324012.0000
217819.9673;324000.0000
217820.0088;323999.0000
217820.1999;323993.0000
217820.4261;323987.0000
217820.6013;323983.0000
217820.6675;323964.0000
217820.6727;323961.0000
217820.6761;323956.0000
217820.9396;323955.0000
217821.4810;323953.0000
225320.2263;323952.0000
225385.4507;323949.0000
225385.4589;323944.0000
225390.1210;323943.0000
225390.4329;323936.0000
225390.8777;323935.0000
225390.9167;323924.0000
225390.9324;323922.0000
225391.3200;323917.0000
225391.3559;323916.0000
225391.3969;323911.0000
225391.4478;323907.0000
225392.0945;323902.0000
225392.1049;323899.0000
225392.5843;323897.0000
244683.0733;323890.0000
245355.9940;323889.0000
245356.0330;323884.0000
245356.1031;323881.0000
245356.1168;323876.0000
245356.1610;323871.0000
245356.1647;323864.0000
245356.1796;323859.0000
245356.1858;323854.0000
245356.2062;323849.0000
246010.0203;323842.0000
246010.1632;323836.0000
246010.2890;323835.0000
253548.9096;323831.0000
254241.1602;323823.0000
255331.2109;323822.0000
256774.3741;323821.0000
256774.4094;323820.0000
256779.9596;323817.0000
256779.9651;323806.0000
257371.1780;323802.0000
257458.4115;323801.0000
257458.7551;323800.0000
257497.5791;323797.0000
257499.2205;323796.0000
257499.3076;323794.0000
257499.6411;323789.0000
257499.7945;323786.0000
260208.0464;323785.0000
261826.2728;323784.0000
261829.3105;323775.0000
261829.4810;323773.0000
261830.6644;323763.0000
261831.1375;323761.0000
261831.5053;323756.0000
261831.5076;323751.0000
261831.5402;323747.0000
261831.9986;323744.0000
262951.4156;323742.0000
262951.5105;323737.0000
268147.2505;323735.0000
268147.3530;323734.0000
268147.6369;323730.0000
268147.6926;323720.0000
268147.7087;323717.0000
268147.8796;323716.0000
268147.8887;323714.0000
268151.2246;323712.0000
268151.3156;323709.0000
270206.9431;323708.0000
274309.2800;323705.0000
278377.1468;323697.0000
278425.7042;323696.0000
279423.3491;323695.0000
279423.3558;323692.0000
279423.3637;323690.0000
279423.4224;323687.0000
279423.9491;323684.0000
279423.9570;323681.0000
279423.9801;323676.0000
279424.5412;323675.0000
