11.9033;370153.0000
11.9081;370148.0000
11.9158;370138.0000
11.9387;369868.0000
11.9460;369866.0000
11.9548;369831.0000
11.9654;369813.0000
11.9720;369766.0000
11.9826;369743.0000
11.9874;369726.0000
11.9916;369715.0000
11.9971;369698.0000
12.0010;369688.0000
12.0208;369600.0000
12.0284;369588.0000
12.0457;369509.0000
12.0563;369501.0000
12.0691;369499.0000
12.0770;369490.0000
12.0909;369398.0000
12.3715;369365.0000
12.3838;369360.0000
12.3891;369356.0000
12.3971;369300.0000
12.4000;369299.0000
12.4050;369296.0000
12.4082;369294.0000
12.4133;369261.0000
12.4160;369245.0000
12.6436;369239.0000
12.6756;369092.0000
12.6811;369074.0000
12.8303;368913.0000
12.8422;368899.0000
12.9024;368820.0000
12.9076;368818.0000
12.9140;368794.0000
13.0613;368781.0000
13.0699;368778.0000
13.3641;368722.0000
13.7095;368665.0000
13.7192;368652.0000
13.7277;368606.0000
13.7417;368565.0000
13.8115;368563.0000
13.8253;368557.0000
13.8321;368510.0000
13.8397;368504.0000
13.8595;368478.0000
13.8644;368477.0000
13.9169;368406.0000
13.9248;368395.0000
14.0045;368390.0000
14.0078;368343.0000
14.0402;368290.0000
14.0478;368218.0000
14.0817;368212.0000
14.1193;368206.0000
14.1409;368145.0000
14.1452;368144.0000
14.1616;368141.0000
14.1699;368135.0000
14.4767;368121.0000
14.4892;367920.0000
14.4971;367843.0000
14.5048;367837.0000
14.5487;367789.0000
16.2905;367785.0000
16.3064;367774.0000
16.3287;367677.0000
17.7950;367665.0000
17.7999;367662.0000
17.9384;367651.0000
18.0186;367629.0000
18.0377;367613.0000
18.0519;367498.0000
18.2827;367261.0000
18.2854;367226.0000
18.2879;367225.0000
18.2908;367217.0000
18.4571;367212.0000
18.4735;367190.0000
18.4770;367183.0000
18.4808;367173.0000
18.5175;367163.0000
18.5280;367091.0000
19.0560;367065.0000
19.0787;367062.0000
19.7927;367006.0000
19.9936;367005.0000
19.9994;367000.0000
20.0040;366997.0000
20.0370;366922.0000
20.1157;366895.0000
20.1203;366888.0000
20.1239;366880.0000
20.1449;366807.0000
20.4216;366752.0000
20.4308;366747.0000
20.4350;366711.0000
20.4386;366707.0000
20.5183;366700.0000
20.6415;366679.0000
20.6445;366671.0000
20.6467;366660.0000
20.7830;366658.0000
20.7874;366654.0000
20.8024;366633.0000
20.8213;366625.0000
20.8274;366620.0000
20.8329;366617.0000
20.8378;366599.0000
20.8419;366593.0000
20.8458;366582.0000
20.8592;366550.0000
21.2010;366545.0000
21.2077;366541.0000
21.2273;366539.0000
21.2445;366514.0000
21.2518;366502.0000
21.3882;366398.0000
21.4826;366389.0000
21.4892;366371.0000
21.4976;366328.0000
22.5977;366256.0000
22.6002;366251.0000
22.6236;366249.0000
22.6543;366155.0000
22.6662;366142.0000
23.5823;366102.0000
23.5898;366052.0000
23.5959;366016.0000
23.6109;366012.0000
23.6147;366008.0000
23.6245;365992.0000
23.9712;365885.0000
26.6482;365834.0000
26.9134;365825.0000
26.9163;365823.0000
26.9243;365821.0000
26.9260;365820.0000
26.9711;365809.0000
26.9992;365804.0000
27.0996;365795.0000
27.1182;365725.0000
27.1220;365598.0000
27.1277;365595.0000
27.1576;365586.0000
27.1685;365575.0000
27.1718;365561.0000
27.1758;365552.0000
27.1801;365524.0000
27.1822;365522.0000
29.5796;365504.0000
29.6179;365499.0000
29.6311;365478.0000
29.9501;365443.0000
29.9533;365438.0000
29.9614;365405.0000
31.8230;365400.0000
31.8513;365396.0000
33.1595;365384.0000
33.1933;365353.0000
33.1984;365342.0000
33.3016;365322.0000
33.9178;365314.0000
33.9325;365313.0000
33.9814;365308.0000
38.1401;365287.0000
38.1459;365285.0000
38.1535;365260.0000
38.1573;365246.0000
38.1591;365232.0000
38.2721;365225.0000
38.2858;365220.0000
38.2954;365213.0000
38.3064;365177.0000
49.0496;365091.0000
49.0580;365050.0000
83.2538;364935.0000
92.6477;364919.0000
117.9934;364901.0000
117.9977;364899.0000
118.0041;364887.0000
118.0127;364863.0000
118.0318;364860.0000
145.4750;364854.0000
145.5115;364853.0000
145.5702;364809.0000
147.7401;364755.0000
147.7461;364713.0000
147.7494;364687.0000
147.7571;364682.0000
147.7663;364659.0000
173.4222;364635.0000
173.4257;364630.0000
173.8235;364629.0000
173.8339;364554.0000
173.9624;364553.0000
176.7100;364518.0000
176.7481;364516.0000
176.8072;364509.0000
176.8229;364489.0000
177.0559;364398.0000
178.3322;364390.0000
178.3407;364388.0000
178.3456;364364.0000
178.3486;364363.0000
178.5317;364355.0000
293.8727;364333.0000
419.2311;364299.0000
419.2384;364297.0000
419.2416;364293.0000
419.2685;364289.0000
537.8711;364288.0000
537.9014;364269.0000
541.1804;364265.0000
541.1879;364188.0000
541.1994;364155.0000
541.2040;364151.0000
541.2082;364074.0000
541.2130;364070.0000
2557.3755;364064.0000
2558.1103;364032.0000
2558.1378;363979.0000
3304.6067;363977.0000
3305.0517;363971.0000
3305.0577;363936.0000
3311.4848;363894.0000
3313.1601;363881.0000
3313.2493;363874.0000
7679.1501;363801.0000
7679.1547;363800.0000
7679.1670;363790.0000
13142.8847;363784.0000
14435.5793;363748.0000
14435.6322;363738.0000
14435.6616;363734.0000
15823.9991;363714.0000
15824.0508;363651.0000
15824.0552;363635.0000
19295.8349;363560.0000
19296.3348;363550.0000
19296.4374;363542.0000
19296.4450;363536.0000
19296.6008;363516.0000
19296.7842;363507.0000
19301.4981;363506.0000
19351.5949;363500.0000
19351.6592;363469.0000
19351.6671;363442.0000
19351.7300;363439.0000
28916.2938;363395.0000
33996.5590;363345.0000
33996.5633;363342.0000
33996.5701;363340.0000
34012.5120;363328.0000
34012.5171;363320.0000
34012.5187;363316.0000
34012.5230;363307.0000
34016.4543;363305.0000
34016.4774;363304.0000
34016.5882;363296.0000
34016.6051;363295.0000
34016.6112;363272.0000
34016.6213;363253.0000
34016.6349;363239.0000
34017.0399;363236.0000
34017.4239;363233.0000
34017.4287;363232.0000
34018.0328;363205.0000
34018.0370;363191.0000
37623.7507;363189.0000
37623.7570;363145.0000
37623.7595;363143.0000
37623.7800;363132.0000
37624.1361;363013.0000
37624.1393;362999.0000
37624.1464;362991.0000
37624.1525;362984.0000
37624.1572;362978.0000
37626.1659;362973.0000
37626.3703;362933.0000
37626.3786;362895.0000
37626.4006;362885.0000
37626.4806;362868.0000
37626.4852;362865.0000
53033.8231;362851.0000
53033.8393;362840.0000
59093.5974;362834.0000
59093.6116;362818.0000
59093.6253;362810.0000
59094.2189;362797.0000
59094.2504;362794.0000
63226.6503;362784.0000
63226.8209;362776.0000
63228.9660;362752.0000
63228.9684;362732.0000
63312.0919;362730.0000
63312.0955;362699.0000
63312.1050;362678.0000
64276.3662;362675.0000
64276.3771;362672.0000
64294.6332;362631.0000
64294.7870;362620.0000
64294.8616;362593.0000
64294.9054;362592.0000
64294.9244;362591.0000
64294.9353;362582.0000
64294.9571;362580.0000
64295.0010;362560.0000
64295.3741;362542.0000
64295.3762;362540.0000
64295.3876;362530.0000
64295.3999;362507.0000
64295.4550;362475.0000
64295.4596;362468.0000
64295.5497;362444.0000
64295.5535;362443.0000
64295.5568;362438.0000
64295.5818;362437.0000
64295.9661;362427.0000
68003.9116;362384.0000
68003.9284;362380.0000
70669.8368;362374.0000
70669.8534;362360.0000
70670.0661;362357.0000
73771.3392;362352.0000
73771.3439;362337.0000
73771.3764;362317.0000
73941.9153;362298.0000
78594.5731;362273.0000
78595.0581;362272.0000
78595.0657;362267.0000
78595.0850;362260.0000
78595.0921;362235.0000
78595.2721;362211.0000
78595.3807;362172.0000
82905.0103;362155.0000
82987.3347;362123.0000
82987.3458;362120.0000
82987.3569;362105.0000
82987.3671;362093.0000
82991.6996;362087.0000
82991.7650;362083.0000
82991.8283;362063.0000
91048.6850;362026.0000
92078.4184;362015.0000
92078.4247;362002.0000
92079.5097;361975.0000
92079.5382;361956.0000
92079.5626;361942.0000
92108.4225;361931.0000
92108.4367;361929.0000
92108.4444;361927.0000
93907.3544;361926.0000
94229.5298;361924.0000
94230.2813;361922.0000
94230.4379;361916.0000
94324.3543;361899.0000
94324.3704;361893.0000
94324.4915;361888.0000
94324.5115;361877.0000
94324.5144;361875.0000
94763.6231;361870.0000
94763.8123;361857.0000
95060.4006;361774.0000
95060.4739;361772.0000
95060.4774;361769.0000
95060.4900;361768.0000
95060.4948;361765.0000
97591.8691;361764.0000
97591.9894;361746.0000
99080.1380;361722.0000
99080.1424;361718.0000
99080.1562;361711.0000
99080.1855;361705.0000
99080.2276;361698.0000
99084.9493;361675.0000
99084.9535;361668.0000
99084.9742;361667.0000
99085.1189;361614.0000
99566.1798;361607.0000
101183.0954;361602.0000
101183.1331;361572.0000
101183.1735;361543.0000
101183.3569;361533.0000
101183.3646;361524.0000
101183.4376;361517.0000
101183.4403;361514.0000
101183.5833;361511.0000
101183.5934;361505.0000
101183.6047;361504.0000
101183.6184;361500.0000
101183.9860;361495.0000
101184.0042;361480.0000
101184.1581;361475.0000
101184.4012;361460.0000
101184.4544;361436.0000
101184.5337;361433.0000
101184.5378;361425.0000
101184.6505;361399.0000
101185.6118;361398.0000
101185.6343;361356.0000
101191.6813;361351.0000
101191.6976;361328.0000
101191.7040;361317.0000
101192.5659;361295.0000
101192.5746;361290.0000
101192.5782;361261.0000
101192.5998;361197.0000
101192.6422;361196.0000
101192.6448;361183.0000
101193.7201;361181.0000
112792.8942;361169.0000
112792.9965;361161.0000
112793.0441;361158.0000
112793.0980;361140.0000
112793.2852;361129.0000
112793.2894;361117.0000
112803.1739;361104.0000
112803.9737;361088.0000
117180.4325;361086.0000
117180.9997;361075.0000
117181.1100;361064.0000
117181.2237;361009.0000
117181.2459;361006.0000
117181.4250;361003.0000
120987.9288;360976.0000
120987.9432;360969.0000
120988.5942;360950.0000
120988.6017;360923.0000
120989.1104;360909.0000
120989.1192;360895.0000
120989.1514;360891.0000
120989.1750;360879.0000
120989.2012;360867.0000
120989.2068;360856.0000
120989.3070;360847.0000
120989.3239;360839.0000
120989.3585;360816.0000
121057.0413;360781.0000
128224.4750;360773.0000
128224.8919;360759.0000
128225.0189;360746.0000
128225.0628;360740.0000
128859.0986;360735.0000
128860.7929;360732.0000
128860.8026;360730.0000
128860.9218;360708.0000
128860.9262;360705.0000
128861.0047;360695.0000
128861.0087;360691.0000
128861.1644;360668.0000
128861.1670;360664.0000
128861.2080;360662.0000
128861.2173;360650.0000
128861.2381;360620.0000
128861.3286;360616.0000
128861.3462;360599.0000
128861.3512;360588.0000
128862.9722;360555.0000
128863.1114;360543.0000
128924.5384;360530.0000
128924.5484;360526.0000
128924.6840;360524.0000
128924.7074;360520.0000
128924.9753;360515.0000
128924.9810;360505.0000
128924.9984;360494.0000
134557.1703;360484.0000
134557.1984;360483.0000
134557.2054;360481.0000
134557.5538;360458.0000
134559.4372;360438.0000
134559.4482;360437.0000
134559.4716;360430.0000
135125.1088;360427.0000
135125.1212;360409.0000
135133.5971;360408.0000
135824.2803;360394.0000
135824.3460;360388.0000
137407.4206;360366.0000
137794.4086;360350.0000
137795.6982;360317.0000
137795.7042;360308.0000
139426.3359;360293.0000
139426.3463;360290.0000
139426.5895;360278.0000
139426.5951;360275.0000
139426.6007;360273.0000
139426.6810;360256.0000
139426.7067;360212.0000
143343.2823;360201.0000
143343.2872;360195.0000
143343.2957;360191.0000
143343.3422;360181.0000
143343.3649;360179.0000
143343.3671;360174.0000
143343.5410;360158.0000
143343.5483;360151.0000
143343.5587;360149.0000
144074.1567;360148.0000
144074.1619;360146.0000
144077.4060;360132.0000
144077.4100;360128.0000
144081.2674;360104.0000
144083.5317;360094.0000
144083.5494;360088.0000
144087.3716;360084.0000
144087.3750;360083.0000
144087.3892;360071.0000
144087.3953;360070.0000
144087.3976;360069.0000
144087.4016;360067.0000
144087.4324;360050.0000
144087.4912;360047.0000
144087.5024;360035.0000
144087.5126;360016.0000
144087.7649;360010.0000
144087.7682;360007.0000
144087.7767;360006.0000
144087.7818;360004.0000
144087.8198;359999.0000
144087.8338;359994.0000
144087.8365;359991.0000
144087.8389;359989.0000
144087.9122;359984.0000
144087.9185;359979.0000
152491.1601;359973.0000
152491.1829;359965.0000
152491.1903;359964.0000
152491.1943;359952.0000
152491.2522;359945.0000
152491.3410;359943.0000
152491.3490;359920.0000
152491.3704;359892.0000
152492.1024;359884.0000
152493.1273;359883.0000
152493.1575;359882.0000
152493.1652;359869.0000
154395.2424;359863.0000
154395.3398;359862.0000
154534.0946;359854.0000
154536.4110;359853.0000
154536.5623;359843.0000
154537.2451;359822.0000
154537.2775;359811.0000
154538.5241;359790.0000
156775.6896;359765.0000
156775.7255;359763.0000
156775.9531;359762.0000
156777.9976;359761.0000
156778.0344;359758.0000
156778.4510;359742.0000
159925.1895;359738.0000
159925.1950;359709.0000
159925.2399;359703.0000
159925.2992;359701.0000
159925.3290;359698.0000
159925.3319;359697.0000
159925.3378;359685.0000
159925.3426;359675.0000
159928.2692;359671.0000
159928.3655;359669.0000
159928.6896;359668.0000
166429.9620;359665.0000
166429.9652;359662.0000
166429.9700;359656.0000
166429.9714;359655.0000
166430.1430;359614.0000
166430.9928;359606.0000
166431.0006;359603.0000
166431.0305;359598.0000
166431.0377;359594.0000
166431.0444;359574.0000
166431.5591;359573.0000
166431.6367;359567.0000
166432.9867;359562.0000
166434.3701;359559.0000
166434.4701;359552.0000
166434.5078;359535.0000
166434.5383;359530.0000
166434.5571;359529.0000
166434.5716;359522.0000
166434.9588;359507.0000
169230.1124;359491.0000
169230.1673;359486.0000
169234.2753;359481.0000
169253.5952;359480.0000
169253.6154;359476.0000
169253.6214;359467.0000
169253.7719;359464.0000
169253.7860;359457.0000
169253.7936;359448.0000
169255.9370;359441.0000
171475.1125;359440.0000
171475.1315;359438.0000
171540.0343;359436.0000
171540.1192;359434.0000
171540.1243;359432.0000
171540.1290;359429.0000
171540.1678;359419.0000
171540.2305;359414.0000
178121.9894;359399.0000
178123.1943;359390.0000
178123.2167;359387.0000
178123.2618;359375.0000
178123.8404;359362.0000
178123.8631;359358.0000
178123.9223;359348.0000
178123.9832;359341.0000
178124.1339;359334.0000
178124.1604;359333.0000
178124.8852;359322.0000
178125.7785;359321.0000
178125.8532;359320.0000
178125.8599;359313.0000
178125.8684;359311.0000
178125.9251;359310.0000
178125.9341;359293.0000
178125.9514;359286.0000
178126.1652;359274.0000
179298.5805;359255.0000
179298.6589;359249.0000
179303.5517;359246.0000
179303.5742;359244.0000
179303.6362;359238.0000
179303.7036;359232.0000
179303.7685;359223.0000
179303.8132;359222.0000
179303.8327;359204.0000
179303.8434;359201.0000
179328.1339;359200.0000
179328.4174;359199.0000
179392.1566;359188.0000
179392.3594;359183.0000
179396.1419;359179.0000
179396.4290;359173.0000
179396.4328;359151.0000
182252.0096;359148.0000
182252.0594;359126.0000
182252.0792;359121.0000
182252.0933;359114.0000
182252.1207;359105.0000
182252.1624;359093.0000
182252.1956;359092.0000
182252.4088;359088.0000
182252.4942;359080.0000
182252.5542;359071.0000
182252.5579;359070.0000
190558.1640;359066.0000
190558.2303;359060.0000
190558.2412;359054.0000
190562.0955;359049.0000
190562.4095;359045.0000
190562.4391;359036.0000
190562.9096;359027.0000
190563.1664;359023.0000
190563.5789;359018.0000
190563.5846;359007.0000
190563.8516;359004.0000
190564.3360;358998.0000
190564.3421;358990.0000
190566.4009;358988.0000
190566.4242;358986.0000
190567.0034;358978.0000
190567.0162;358971.0000
190567.0348;358963.0000
190568.3121;358962.0000
190568.3177;358959.0000
190568.3217;358941.0000
190568.3404;358939.0000
190568.3450;358915.0000
190568.8090;358908.0000
190568.8468;358889.0000
190568.8628;358884.0000
190568.9616;358881.0000
190569.6815;358878.0000
195222.4062;358874.0000
195222.4337;358873.0000
195222.5383;358872.0000
195223.6256;358870.0000
195269.7820;358868.0000
195271.0357;358865.0000
195271.0420;358863.0000
195271.0614;358862.0000
195271.0821;358853.0000
195271.2841;358845.0000
195271.3939;358842.0000
195365.9477;358833.0000
195366.0510;358822.0000
195369.3160;358815.0000
195369.3207;358812.0000
195369.5722;358808.0000
197596.6437;358803.0000
197596.6465;358801.0000
197596.7226;358799.0000
197596.7325;358795.0000
197596.7724;358794.0000
197596.8492;358792.0000
200948.1584;358789.0000
200948.3017;358787.0000
200948.5288;358778.0000
200948.5354;358775.0000
200948.7364;358773.0000
200948.7465;358756.0000
200949.2455;358755.0000
200949.2960;358752.0000
200949.3227;358738.0000
200949.3493;358731.0000
200949.3528;358728.0000
200949.4386;358726.0000
200950.3281;358721.0000
200950.3427;358713.0000
200950.6846;358707.0000
205848.4067;358696.0000
205848.4311;358694.0000
205857.6988;358691.0000
205857.9326;358690.0000
205857.9371;358681.0000
205857.9412;358670.0000
205857.9925;358665.0000
205857.9948;358663.0000
205858.0421;358660.0000
205869.8246;358641.0000
205869.8358;358631.0000
205869.8408;358627.0000
209068.0884;358626.0000
209068.1063;358620.0000
209068.2449;358618.0000
209068.3342;358617.0000
209109.8114;358614.0000
209109.8191;358610.0000
209109.9239;358608.0000
209111.4008;358604.0000
209111.5556;358602.0000
209112.5852;358599.0000
209112.5886;358598.0000
209112.7479;358587.0000
209114.1778;358585.0000
210285.4233;358576.0000
210289.1992;358574.0000
210289.2787;358570.0000
210289.3460;358561.0000
210290.0857;358560.0000
210290.3946;358555.0000
210290.4185;358550.0000
210916.1170;358546.0000
210916.1292;358545.0000
210916.4396;358544.0000
216155.6541;358541.0000
216155.6892;358539.0000
216155.6956;358534.0000
216155.7095;358520.0000
216696.9314;358509.0000
216696.9419;358506.0000
216696.9685;358504.0000
216696.9934;358500.0000
216697.0513;358499.0000
216762.1650;358498.0000
217445.1277;358488.0000
217445.1513;358487.0000
217446.7547;358461.0000
217446.8361;358456.0000
217899.5426;358454.0000
217899.7231;358446.0000
217899.7325;358445.0000
217899.8294;358440.0000
217905.1975;358428.0000
218290.7223;358427.0000
218290.8045;358422.0000
218291.0763;358419.0000
218304.1395;358416.0000
218305.0385;358408.0000
218305.2077;358406.0000
218311.0298;358401.0000
218311.2743;358394.0000
218311.3293;358381.0000
218311.8941;358377.0000
218312.2164;358376.0000
218314.9544;358375.0000
218314.9779;358374.0000
218315.0564;358373.0000
218315.0852;358371.0000
218318.3066;358367.0000
218318.4941;358365.0000
218332.9320;358354.0000
218334.2838;358349.0000
218334.2897;358344.0000
218335.4293;358341.0000
218335.4597;358336.0000
218335.5356;358334.0000
218336.9671;358330.0000
218343.3082;358326.0000
218343.3885;358317.0000
218343.8308;358315.0000
218343.8639;358312.0000
218345.5826;358304.0000
218345.6138;358301.0000
218345.8096;358293.0000
218345.8367;358292.0000
218346.0874;358288.0000
218346.5500;358284.0000
218347.8041;358280.0000
218347.8581;358271.0000
218348.1181;358268.0000
218348.2744;358262.0000
218348.4627;358261.0000
218348.4711;358258.0000
218348.5140;358249.0000
218348.5821;358247.0000
218348.9808;358240.0000
233422.4657;358239.0000
233429.5662;358238.0000
235115.7453;358235.0000
235115.7743;358234.0000
235131.1092;358229.0000
235131.1308;358223.0000
235150.3551;358217.0000
235150.3604;358215.0000
235150.5622;358213.0000
235150.8293;358210.0000
235164.1719;358199.0000
235164.4189;358180.0000
235164.4370;358173.0000
235165.7756;358172.0000
235165.8040;358165.0000
235165.8260;358158.0000
235169.0269;358155.0000
235169.0304;358154.0000
235169.0586;358146.0000
236988.2621;358141.0000
236988.2789;358135.0000
236988.3137;358131.0000
236988.4738;358126.0000
236988.7976;358119.0000
236988.8012;358112.0000
236988.8802;358109.0000
236989.5176;358107.0000
236993.7596;358102.0000
236994.9772;358098.0000
236995.0231;358092.0000
236995.0373;358080.0000
236995.7851;358077.0000
236995.7896;358076.0000
236995.8368;358075.0000
237007.2670;358074.0000
237007.4036;358065.0000
237007.4065;358063.0000
237007.7927;358056.0000
237007.9380;358049.0000
237007.9578;358048.0000
237008.0232;358044.0000
237008.0595;358041.0000
237032.9543;358040.0000
237038.2171;358032.0000
237048.2824;358029.0000
237048.3150;358025.0000
237048.3184;358024.0000
237048.3647;358023.0000
237048.3720;358019.0000
237053.0483;358016.0000
242383.4286;358010.0000
242383.4578;358008.0000
242383.4651;358002.0000
242384.6229;357998.0000
242464.9168;357997.0000
243557.6964;357989.0000
243569.7951;357987.0000
243576.3069;357984.0000
243576.7206;357982.0000
243577.0591;357980.0000
243577.2774;357979.0000
243577.6226;357969.0000
243580.3742;357966.0000
243580.4175;357965.0000
243580.4549;357963.0000
243583.4811;357961.0000
245735.2506;357959.0000
245735.2555;357958.0000
245735.6133;357955.0000
245735.8032;357952.0000
245736.3711;357936.0000
247534.4335;357934.0000
247534.4401;357933.0000
247534.6634;357929.0000
247535.2219;357927.0000
247535.2743;357926.0000
247535.5242;357925.0000
247535.5349;357922.0000
247535.5713;357918.0000
247536.7367;357908.0000
247536.7502;357906.0000
247634.2140;357903.0000
247634.7878;357898.0000
248064.7351;357884.0000
248065.7400;357883.0000
248197.5969;357881.0000
248201.1893;357880.0000
248201.4145;357879.0000
248207.1531;357876.0000
248221.0706;357873.0000
248221.1150;357871.0000
248221.1305;357869.0000
248221.1522;357868.0000
248221.1553;357865.0000
248221.2127;357849.0000
248222.9508;357846.0000
255740.1708;357845.0000
255740.2518;357836.0000
255740.2579;357835.0000
255740.2929;357833.0000
255745.1361;357827.0000
255745.6717;357826.0000
255746.1355;357825.0000
255746.1843;357819.0000
255746.4321;357818.0000
255747.3144;357810.0000
255747.3217;357807.0000
255747.5855;357806.0000
259500.2496;357804.0000
259500.3989;357800.0000
259503.4813;357798.0000
259510.7328;357797.0000
259510.7682;357795.0000
259510.7735;357793.0000
259573.7845;357788.0000
259574.0416;357786.0000
259585.0241;357782.0000
259585.0359;357779.0000
259585.0880;357769.0000
260175.2690;357765.0000
260175.3765;357761.0000
261453.7525;357760.0000
261455.1627;357758.0000
261455.2073;357756.0000
261455.2831;357755.0000
261455.8064;357747.0000
261455.8186;357746.0000
261455.8601;357741.0000
261470.4124;357739.0000
261470.5469;357732.0000
261470.6797;357720.0000
261470.7985;357719.0000
261470.8106;357713.0000
261483.8996;357712.0000
261486.4677;357711.0000
261486.9097;357710.0000
261487.0248;357709.0000
261673.1606;357707.0000
261673.3298;357706.0000
261674.0188;357700.0000
261674.1458;357697.0000
261674.2576;357696.0000
264536.4546;357689.0000
264536.5534;357687.0000
264536.6105;357685.0000
264560.5460;357684.0000
265585.8304;357682.0000
265585.8885;357680.0000
265585.9203;357679.0000
265596.6098;357672.0000
265596.6537;357671.0000
265597.5552;357669.0000
265597.7898;357666.0000
265599.2233;357665.0000
265599.2914;357662.0000
265599.3987;357657.0000
265599.8623;357654.0000
265599.9084;357650.0000
265682.3488;357649.0000
265682.3627;357644.0000
265682.4665;357641.0000
265684.2622;357635.0000
265684.3426;357632.0000
265793.1413;357627.0000
265793.2172;357626.0000
265793.2200;357625.0000
265793.2665;357622.0000
265793.3049;357618.0000
265794.4421;357616.0000
265794.4462;357613.0000
265794.4511;357611.0000
265794.4600;357610.0000
265794.9617;357607.0000
265794.9870;357604.0000
265795.1451;357602.0000
265795.4307;357600.0000
265795.4832;357598.0000
273034.1407;357596.0000
273034.5869;357593.0000
273034.6162;357592.0000
273035.4615;357589.0000
273845.1199;357588.0000
273845.1976;357587.0000
273845.3237;357584.0000
273845.3717;357582.0000
273845.4446;357571.0000
273845.5226;357563.0000
273846.1825;357559.0000
273846.2963;357556.0000
273846.4476;357554.0000
273846.5202;357550.0000
273846.5362;357541.0000
276221.9998;357540.0000
276223.5809;357539.0000
276223.5900;357535.0000
276223.5919;357534.0000
276978.8315;357533.0000
278883.8112;357532.0000
278892.8650;357531.0000
278892.9025;357529.0000
278892.9502;357526.0000
278893.9550;357523.0000
278894.1551;357522.0000
278895.6628;357521.0000
278895.7159;357512.0000
278895.8790;357508.0000
278895.8815;357507.0000
278896.0280;357502.0000
278917.2821;357496.0000
278917.3563;357489.0000
278929.0606;357485.0000
278929.3713;357482.0000
278929.4040;357481.0000
278932.0907;357480.0000
278932.1801;357477.0000
278932.1908;357476.0000
278932.3029;357466.0000
278932.8352;357464.0000
