53009.3013;125259.0000
61886.9823;125247.0000
65360.2587;125232.0000
65360.2666;125211.0000
65360.2724;125206.0000
66426.6919;125197.0000
66730.1549;125178.0000
70746.8496;125177.0000
70747.0605;125174.0000
70747.0750;125157.0000
73397.8911;125150.0000
73802.6211;125140.0000
73802.6273;125126.0000
73803.4720;125120.0000
73803.5118;125081.0000
83460.7293;125061.0000
84328.4666;125043.0000
87000.3409;125041.0000
90376.2749;125039.0000
90376.5185;125035.0000
90376.5212;125005.0000
90376.8386;124993.0000
93664.4012;124990.0000
93664.4283;124988.0000
93664.4486;124987.0000
97789.5097;124946.0000
98978.3953;124923.0000
101559.9089;124913.0000
101559.9148;124912.0000
101559.9272;124903.0000
101560.0187;124893.0000
104877.2670;124885.0000
104877.2846;124883.0000
104877.3018;124829.0000
113851.3292;124824.0000
113851.3326;124821.0000
115838.2544;124804.0000
118352.0288;124794.0000
120367.9375;124781.0000
120367.9507;124778.0000
120887.6552;124758.0000
124975.1697;124744.0000
132153.0014;124731.0000
135886.0902;124718.0000
135886.5965;124712.0000
135886.6472;124691.0000
136393.1573;124687.0000
137961.2570;124680.0000
137961.2698;124665.0000
138792.1827;124661.0000
138792.2117;124648.0000
138792.2151;124643.0000
142961.3304;124632.0000
142961.3407;124629.0000
142961.5759;124618.0000
142961.5774;124612.0000
142961.6061;124611.0000
149883.9455;124597.0000
152030.5541;124584.0000
152030.5675;124582.0000
152030.5733;124575.0000
152030.5834;124574.0000
152034.3608;124573.0000
152034.3629;124569.0000
152034.4514;124568.0000
152787.9754;124566.0000
157092.9461;124561.0000
157093.3870;124551.0000
157093.3947;124541.0000
157093.4257;124539.0000
157093.4316;124536.0000
161403.6759;124535.0000
161403.6814;124532.0000
161786.3665;124528.0000
161786.5049;124518.0000
161786.6078;124515.0000
161786.6121;124496.0000
162216.8629;124492.0000
164892.9021;124491.0000
170701.4050;124478.0000
170701.5560;124462.0000
170702.0837;124461.0000
171109.1751;124460.0000
171110.0816;124458.0000
183120.6751;124457.0000
183120.6805;124453.0000
183120.9655;124444.0000
183121.0233;124437.0000
183121.0280;124431.0000
183121.0583;124430.0000
183121.0679;124421.0000
183121.0702;124411.0000
183121.1931;124408.0000
184662.8150;124407.0000
184664.4608;124400.0000
184665.3096;124391.0000
202835.1542;124390.0000
202837.3131;124387.0000
203140.1401;124384.0000
203140.2251;124382.0000
203140.4200;124363.0000
203140.4842;124361.0000
203140.5121;124353.0000
203140.5291;124351.0000
203140.6299;124347.0000
208658.1820;124344.0000
212318.4467;124339.0000
213297.4828;124338.0000
213298.0611;124333.0000
213298.3229;124332.0000
213298.3305;124331.0000
213298.4432;124324.0000
213298.4535;124323.0000
213298.6486;124321.0000
213299.2230;124313.0000
213419.5592;124310.0000
213419.6224;124305.0000
213815.3077;124290.0000
213815.3350;124289.0000
222634.9357;124288.0000
222702.3859;124285.0000
222702.5788;124281.0000
222702.6310;124266.0000
222706.7688;124257.0000
222706.8216;124251.0000
222706.9943;124249.0000
222707.0953;124244.0000
222707.1249;124243.0000
244253.2918;124231.0000
244253.7227;124230.0000
245124.0486;124227.0000
245124.0728;124225.0000
245124.5308;124223.0000
263076.7074;124222.0000
263085.1103;124220.0000
263090.0737;124219.0000
263095.0043;124218.0000
263095.0115;124217.0000
263252.4852;124215.0000
263317.4056;124208.0000
263317.4110;124207.0000
267917.9182;124206.0000
270090.9395;124203.0000
270090.9785;124201.0000
270091.1105;124199.0000
270131.3982;124196.0000
270170.2043;124195.0000
270175.5468;124194.0000
270175.5493;124193.0000
270176.5662;124192.0000
270179.4195;124190.0000
270181.1458;124188.0000
270181.3684;124187.0000
270181.5516;124184.0000
270181.5717;124183.0000
270181.7795;124177.0000
