112.1175;691061.0000
112.1704;691060.0000
112.1786;691046.0000
113.1061;690829.0000
114.6682;690655.0000
114.6732;690651.0000
114.6762;690648.0000
118.6427;690632.0000
118.6933;690143.0000
121.7136;690074.0000
121.9295;690042.0000
122.0677;690033.0000
122.0715;690030.0000
122.1081;690016.0000
122.2160;689832.0000
122.2274;689828.0000
122.2388;689823.0000
122.2526;689611.0000
122.7702;689264.0000
123.3905;689227.0000
123.7808;689187.0000
123.7870;689185.0000
123.7916;689179.0000
123.8432;689151.0000
124.6285;689069.0000
124.7960;689060.0000
124.8090;689050.0000
124.8364;688999.0000
124.8528;688850.0000
125.2023;688740.0000
125.2357;688735.0000
125.2416;688728.0000
125.3350;688721.0000
125.4112;688302.0000
125.8246;688245.0000
125.8328;688244.0000
126.4233;688232.0000
126.9362;688222.0000
127.5136;688132.0000
127.5307;688130.0000
127.5467;688118.0000
127.5625;688114.0000
127.5844;688105.0000
127.6975;688100.0000
127.7052;688098.0000
128.2813;687939.0000
128.3411;687903.0000
128.4306;687898.0000
128.4375;687890.0000
128.4504;687886.0000
129.0739;687686.0000
129.2392;687658.0000
129.2443;687652.0000
129.2506;687644.0000
138.7051;687601.0000
138.7158;687403.0000
142.4230;687101.0000
142.4900;687098.0000
146.2534;687035.0000
146.2594;687033.0000
146.6117;686932.0000
146.6494;686923.0000
150.4819;686855.0000
150.4861;686854.0000
150.5036;686783.0000
150.5093;686780.0000
151.1292;686471.0000
154.4023;686242.0000
159.6647;685936.0000
159.8532;685898.0000
166.9858;685857.0000
167.0170;685762.0000
167.2154;685727.0000
167.3745;685581.0000
167.3880;685554.0000
177.1323;685332.0000
177.1371;685330.0000
178.0378;685326.0000
178.0440;685312.0000
185.4715;685247.0000
207.5601;685153.0000
207.6296;685149.0000
236.8873;684972.0000
241.6768;684699.0000
241.6803;684697.0000
247.0822;684635.0000
247.8536;684621.0000
247.8635;684602.0000
247.8938;684598.0000
248.0200;684492.0000
248.0274;684491.0000
248.0431;684476.0000
249.0011;684474.0000
249.0432;684442.0000
249.0658;684378.0000
250.3790;684173.0000
250.3875;684168.0000
250.4064;684104.0000
258.9676;683944.0000
258.9930;683941.0000
259.0478;683929.0000
272.8608;683903.0000
273.9431;683902.0000
274.0057;683882.0000
274.4459;683467.0000
274.4736;683463.0000
274.5187;683454.0000
274.6050;683452.0000
274.6567;683440.0000
330.1163;683264.0000
332.3339;683073.0000
332.4626;683067.0000
332.5132;683053.0000
332.5840;682900.0000
332.5966;682854.0000
332.6127;682844.0000
332.6233;682808.0000
332.6626;682803.0000
334.5270;682579.0000
335.1159;682548.0000
335.1243;682526.0000
335.1930;682524.0000
343.5541;682518.0000
381.9219;682514.0000
381.9405;682509.0000
382.6965;682494.0000
382.7149;682483.0000
398.9313;682383.0000
398.9666;682352.0000
398.9823;682349.0000
398.9926;682348.0000
399.6524;682161.0000
399.6711;682156.0000
399.7088;682148.0000
404.3591;682130.0000
411.7090;682127.0000
411.7287;682116.0000
411.7446;682068.0000
413.3128;681999.0000
413.3198;681983.0000
413.3484;681962.0000
414.0723;681901.0000
414.3523;681690.0000
414.3596;681671.0000
416.0306;681622.0000
416.9179;681531.0000
416.9303;681524.0000
421.9040;681444.0000
421.9111;681442.0000
422.2737;681395.0000
422.2824;681394.0000
422.3023;681302.0000
422.3229;681287.0000
422.3707;681279.0000
425.8214;681056.0000
616.0110;680954.0000
621.6435;680868.0000
621.6498;680834.0000
809.6718;680573.0000
809.6914;680570.0000
809.7023;680520.0000
811.9270;680437.0000
811.9340;680436.0000
811.9444;680433.0000
1439.1227;680371.0000
1441.3049;680365.0000
1441.3711;680337.0000
1443.5054;680232.0000
1443.5181;680224.0000
1443.5206;680223.0000
1443.5390;680219.0000
1444.5713;680188.0000
1446.9573;680161.0000
1448.0944;680018.0000
1448.2150;679994.0000
1448.2212;679948.0000
1448.2909;679945.0000
1448.3399;679903.0000
1448.5463;679801.0000
2831.1236;679548.0000
2831.1305;679537.0000
2831.1557;679535.0000
4182.6428;679263.0000
4726.7965;679185.0000
6007.6518;679128.0000
6007.6566;679127.0000
7638.3097;679018.0000
8092.9484;678940.0000
8092.9610;678939.0000
8270.5864;678911.0000
8270.6114;678908.0000
8270.6234;678900.0000
8270.6513;678896.0000
8270.6904;678895.0000
8270.8573;678738.0000
8599.0370;678672.0000
8599.0592;678664.0000
8599.0888;678631.0000
8599.1656;678602.0000
8599.2565;678600.0000
8629.2204;678587.0000
8629.3158;678573.0000
8631.4220;678539.0000
8631.5640;678524.0000
8631.6562;678493.0000
8632.4156;678484.0000
8632.4948;678476.0000
8632.5603;678456.0000
8632.7067;678409.0000
8633.1000;678397.0000
8633.1794;678387.0000
8633.6199;678324.0000
8633.7101;678311.0000
8633.7926;678234.0000
8633.9768;678233.0000
8634.0853;678181.0000
8634.2182;678106.0000
8634.2256;678098.0000
8634.2332;678091.0000
14346.8136;678063.0000
14346.8432;678054.0000
14347.9302;677988.0000
14352.7741;677977.0000
14355.3344;677909.0000
14355.3480;677903.0000
14442.0129;677890.0000
14442.0225;677886.0000
14442.8919;677579.0000
14446.7366;677558.0000
14446.7465;677556.0000
14446.7555;677551.0000
14446.7989;677544.0000
14448.5440;677543.0000
14448.5638;677533.0000
14448.5716;677520.0000
14448.6167;677496.0000
14448.6279;677493.0000
14448.6483;677445.0000
14448.6944;677414.0000
14448.6980;677408.0000
14448.7692;677350.0000
14449.3331;677331.0000
14450.5370;677277.0000
14450.5591;677262.0000
14450.7754;677257.0000
14450.7926;677245.0000
14450.8033;677230.0000
14450.8223;677228.0000
14450.8402;677184.0000
14450.8531;677174.0000
14450.8923;677117.0000
14450.9535;677111.0000
14450.9725;677101.0000
14451.0604;677090.0000
14451.1198;677082.0000
14451.1718;677043.0000
14451.3132;677001.0000
14451.3924;676999.0000
14451.3990;676997.0000
19582.5610;676984.0000
19585.7876;676952.0000
19586.8691;676889.0000
19590.2302;676883.0000
19590.3618;676791.0000
19590.3935;676774.0000
19591.8101;676737.0000
19591.8519;676732.0000
19591.8868;676716.0000
19592.0660;676592.0000
19592.0829;676568.0000
19592.0930;676560.0000
19593.6081;676542.0000
19593.6193;676533.0000
19593.6224;676532.0000
19593.6370;676520.0000
19593.6659;676513.0000
19593.6909;676505.0000
23020.8754;676486.0000
23021.5484;676465.0000
23021.5903;676463.0000
25773.4568;676381.0000
25773.5330;676347.0000
26833.3068;676304.0000
26833.4668;676300.0000
26880.5682;676295.0000
26880.6534;676269.0000
26880.6605;676261.0000
26888.7810;676210.0000
26888.8042;676199.0000
26946.1368;676144.0000
26946.1581;676096.0000
26947.8981;676028.0000
26947.9037;676026.0000
26947.9123;676023.0000
26947.9231;676017.0000
26949.4487;675992.0000
26949.4602;675907.0000
26949.4878;675900.0000
26952.7152;675779.0000
26952.7213;675763.0000
30737.2365;675715.0000
30737.2833;675691.0000
30742.0400;675670.0000
30742.1239;675626.0000
30742.1487;675609.0000
30744.7145;675598.0000
30744.7592;675596.0000
30744.7840;675589.0000
30744.8606;675512.0000
30745.0570;675510.0000
30745.3884;675508.0000
30745.4135;675506.0000
30745.4953;675502.0000
30745.6493;675499.0000
30745.8596;675495.0000
30745.9314;675473.0000
30746.0027;675471.0000
30746.7992;675339.0000
30746.8056;675327.0000
30746.8194;675292.0000
30746.8478;675271.0000
30746.8545;675269.0000
30747.6362;675252.0000
30747.6474;675248.0000
30958.5972;675219.0000
30958.6042;675211.0000
30958.6108;675208.0000
30958.8318;675179.0000
30958.8412;675177.0000
30958.8648;675121.0000
30958.8750;675120.0000
30959.0340;675116.0000
30959.0436;675104.0000
30959.0490;675099.0000
30960.1598;675088.0000
30960.2260;675085.0000
30960.2528;675084.0000
30960.3159;675074.0000
30960.9878;675026.0000
32898.8757;674986.0000
32898.8856;674981.0000
33021.5361;674976.0000
33021.5402;674950.0000
33021.5430;674949.0000
33021.5491;674944.0000
33140.0389;674897.0000
33140.1397;674882.0000
33140.1859;674881.0000
35867.8373;674871.0000
35867.8515;674835.0000
35867.8793;674809.0000
35867.8926;674805.0000
37236.9889;674792.0000
37312.7797;674708.0000
37312.8897;674694.0000
37312.9035;674692.0000
37313.0135;674688.0000
37313.0174;674683.0000
37313.0334;674679.0000
37313.1926;674678.0000
37313.2850;674676.0000
37334.2191;674638.0000
37334.2411;674628.0000
37334.2442;674607.0000
37334.2468;674605.0000
37334.3268;674599.0000
37334.6166;674594.0000
37334.6547;674591.0000
37339.7246;674569.0000
37339.8191;674561.0000
37344.6186;674545.0000
37344.6250;674544.0000
37346.2735;674414.0000
37346.4315;674396.0000
37350.7438;674387.0000
37350.7612;674384.0000
37350.8388;674379.0000
37352.4964;674360.0000
40877.7304;674340.0000
40877.7433;674337.0000
45813.3100;674335.0000
45813.3167;674333.0000
45813.3501;674323.0000
45813.3631;674320.0000
45813.4509;674317.0000
45870.2463;674303.0000
45870.2582;674301.0000
45870.2660;674299.0000
45870.2867;674293.0000
45870.9688;674266.0000
45918.5943;674258.0000
45918.6743;674257.0000
45918.6785;674249.0000
45919.2828;674223.0000
45919.2937;674220.0000
45919.3048;674208.0000
45921.7405;674200.0000
45921.7761;674199.0000
45923.0976;674198.0000
45923.2011;674180.0000
45924.4435;674165.0000
45924.4676;674164.0000
45924.4850;674160.0000
45924.7963;674098.0000
45924.8003;674086.0000
45924.8826;674083.0000
45924.9434;674082.0000
45924.9489;674057.0000
45924.9985;674056.0000
45925.0122;674054.0000
45925.0180;674040.0000
45925.0227;674037.0000
45925.0352;674002.0000
45925.0405;673993.0000
45925.1030;673981.0000
45925.1739;673973.0000
46818.0321;673947.0000
46818.0506;673935.0000
46818.0592;673930.0000
46818.0704;673913.0000
46818.0868;673912.0000
46818.1301;673911.0000
46886.1551;673895.0000
46886.3711;673824.0000
47025.3870;673711.0000
47025.3969;673700.0000
47025.5036;673696.0000
47025.5075;673694.0000
47025.5103;673692.0000
47392.7475;673671.0000
47392.7775;673667.0000
47447.8245;673666.0000
47447.8560;673657.0000
47447.8874;673631.0000
47447.9190;673624.0000
47447.9308;673617.0000
47447.9353;673616.0000
47447.9842;673614.0000
47447.9877;673545.0000
47448.0349;673526.0000
47773.6442;673466.0000
49437.9741;673460.0000
49438.1198;673350.0000
49438.1548;673344.0000
49438.1644;673340.0000
49440.6017;673331.0000
49440.6910;673244.0000
49440.7088;673238.0000
49440.7605;673233.0000
49444.9676;673225.0000
49448.3522;673218.0000
49448.3645;673183.0000
49448.3981;673161.0000
49448.4347;673159.0000
49448.4530;673134.0000
49448.4562;673132.0000
49448.4876;673127.0000
49448.6043;673099.0000
49448.6833;673096.0000
49450.7294;673055.0000
49450.8244;673054.0000
49450.8665;673045.0000
49862.4636;673026.0000
49862.4867;673022.0000
49862.4955;673020.0000
49862.5429;673016.0000
49862.5714;672986.0000
49862.5793;672974.0000
49863.8975;672963.0000
49863.9788;672951.0000
49864.0624;672947.0000
49864.0714;672905.0000
49864.0772;672892.0000
59672.4512;672867.0000
59672.5454;672856.0000
59674.0372;672837.0000
59674.2703;672818.0000
59674.2772;672816.0000
59674.3138;672811.0000
59674.3776;672789.0000
59674.7782;672784.0000
59674.7851;672777.0000
59674.8050;672772.0000
59674.8271;672770.0000
59909.6067;672737.0000
59909.6186;672734.0000
59910.7885;672733.0000
59910.8776;672693.0000
60629.0352;672689.0000
60629.0734;672679.0000
60630.4451;672676.0000
62668.5631;672630.0000
62668.7021;672601.0000
62668.8167;672559.0000
62967.4837;672547.0000
62967.4968;672544.0000
62967.5184;672541.0000
62998.3146;672525.0000
63014.2646;672516.0000
63014.2988;672499.0000
63015.1633;672497.0000
63015.2474;672443.0000
63015.2539;672442.0000
63015.4664;672434.0000
63015.4749;672432.0000
63015.4934;672412.0000
63015.5246;672333.0000
63015.5395;672323.0000
63015.5698;672287.0000
65303.6272;672239.0000
65303.6384;672237.0000
65317.5675;672232.0000
65317.6028;672231.0000
65317.6074;672224.0000
65317.6446;672221.0000
65317.6629;672215.0000
65317.6657;672213.0000
65317.6953;672210.0000
65317.6982;672208.0000
65566.1585;672201.0000
65567.9715;672183.0000
65567.9808;672151.0000
65571.2609;672092.0000
65571.3059;672091.0000
68539.6840;672064.0000
68539.6895;672054.0000
68539.7256;672052.0000
68539.7303;672041.0000
68539.8152;672034.0000
68539.8766;672023.0000
68539.9172;671991.0000
68539.9236;671987.0000
68539.9692;671986.0000
68540.2479;671971.0000
68613.3673;671955.0000
68855.6857;671899.0000
68876.6434;671859.0000
68897.6867;671832.0000
68897.7239;671831.0000
68897.7742;671814.0000
68897.7858;671810.0000
68922.0873;671808.0000
68922.1644;671799.0000
68922.1785;671798.0000
68922.7615;671775.0000
68922.7633;671773.0000
68922.7827;671754.0000
68923.0083;671646.0000
68925.4439;671637.0000
68928.4918;671636.0000
68928.5323;671635.0000
68928.6083;671624.0000
68928.6231;671623.0000
68928.6532;671619.0000
68929.1239;671593.0000
68929.1326;671591.0000
68929.2259;671586.0000
68929.2527;671544.0000
68929.2858;671543.0000
68929.3004;671523.0000
68929.3891;671497.0000
68929.4250;671490.0000
70436.6038;671488.0000
70436.6498;671483.0000
70436.6945;671482.0000
70436.7194;671479.0000
70436.7764;671468.0000
70436.8013;671467.0000
70436.8878;671464.0000
70436.8932;671458.0000
70437.1279;671455.0000
70528.7918;671448.0000
70529.0283;671443.0000
70534.0731;671438.0000
70534.3510;671380.0000
70916.0767;671376.0000
70916.1440;671371.0000
70917.2389;671359.0000
70950.7359;671336.0000
70950.7550;671324.0000
70950.7666;671192.0000
70950.7855;671178.0000
70950.8235;671176.0000
71775.9649;671175.0000
71775.9826;671171.0000
71776.0094;671164.0000
71776.0549;671156.0000
71776.6604;671153.0000
71776.7325;671149.0000
71776.8134;671145.0000
71776.8641;671142.0000
71777.0292;671141.0000
71777.1080;671138.0000
71777.1830;671135.0000
71782.9936;671129.0000
71792.6730;671127.0000
71792.6775;671109.0000
71792.6922;671089.0000
71792.7187;671088.0000
71792.7362;671074.0000
72116.4336;671073.0000
72116.4533;671068.0000
72116.4564;671067.0000
72123.2173;671054.0000
72123.4653;670966.0000
72129.1840;670939.0000
72129.2216;670933.0000
72129.2337;670927.0000
72130.0918;670924.0000
76560.0129;670913.0000
76563.6793;670901.0000
77114.5351;670885.0000
80931.1404;670881.0000
80932.3049;670878.0000
80932.4507;670875.0000
80932.5442;670866.0000
80932.5942;670864.0000
80932.7141;670862.0000
80932.7679;670859.0000
80935.2532;670857.0000
80935.3226;670856.0000
80935.4187;670850.0000
80935.5068;670849.0000
80935.5431;670840.0000
80935.6929;670836.0000
80935.6973;670835.0000
80935.7087;670832.0000
80935.7688;670800.0000
80935.7777;670799.0000
80935.7939;670793.0000
80935.8062;670789.0000
80935.8705;670786.0000
80935.9184;670778.0000
80935.9405;670735.0000
80935.9450;670734.0000
80945.4330;670707.0000
80951.0644;670679.0000
80951.1649;670676.0000
80951.1912;670660.0000
80951.2587;670658.0000
80951.4719;670618.0000
80951.5586;670612.0000
80951.5628;670608.0000
80951.5661;670607.0000
80951.5717;670602.0000
80951.5877;670590.0000
80951.6133;670589.0000
80951.6314;670579.0000
80951.6394;670571.0000
80952.1857;670550.0000
80952.2590;670549.0000
80952.2783;670537.0000
80952.2927;670533.0000
80955.7508;670503.0000
80955.7736;670475.0000
80955.7792;670472.0000
80958.4878;670458.0000
80958.4985;670457.0000
81229.5686;670438.0000
81229.5748;670437.0000
81229.5810;670428.0000
81229.6068;670423.0000
81229.7716;670422.0000
81230.0250;670421.0000
81230.5678;670409.0000
81231.8364;670406.0000
81231.8692;670399.0000
90412.0702;670398.0000
90412.0919;670352.0000
90413.2993;670344.0000
90413.3098;670342.0000
90413.3462;670325.0000
90413.4542;670324.0000
90413.5011;670323.0000
90418.3506;670318.0000
90418.3922;670292.0000
90418.4165;670289.0000
90418.7072;670288.0000
90418.7437;670284.0000
90418.7481;670280.0000
90418.7583;670271.0000
90418.7688;670262.0000
92512.1738;670230.0000
92512.2097;670226.0000
92512.2235;670223.0000
92512.6028;670219.0000
92512.6459;670213.0000
92512.6579;670209.0000
92512.6820;670204.0000
92512.6939;670203.0000
92512.8964;670193.0000
92517.1615;670179.0000
92522.7988;670176.0000
92522.8096;670140.0000
92522.8372;670131.0000
92523.1838;670120.0000
92523.2298;670118.0000
92523.2629;670098.0000
92523.8894;670094.0000
92523.9368;670045.0000
92524.0778;670033.0000
92524.0863;670032.0000
92524.0937;670031.0000
92589.0584;670024.0000
92589.0788;670014.0000
92654.7301;670010.0000
92654.7386;670008.0000
92654.7474;670000.0000
92657.2364;669999.0000
92657.2560;669994.0000
92657.2670;669986.0000
92660.5389;669979.0000
92660.5430;669978.0000
92664.4321;669960.0000
92664.4470;669958.0000
92664.4782;669945.0000
92664.5876;669901.0000
92664.5985;669895.0000
92664.6008;669888.0000
92665.3647;669887.0000
92666.0431;669883.0000
92668.3821;669864.0000
92668.6418;669861.0000
98505.2234;669846.0000
98505.2462;669844.0000
98505.3005;669840.0000
98505.5865;669838.0000
98505.6476;669827.0000
98505.7001;669823.0000
98505.9220;669821.0000
98505.9464;669804.0000
98506.3018;669791.0000
98554.2581;669790.0000
98554.2616;669789.0000
98554.2826;669788.0000
98554.3212;669776.0000
98842.4055;669772.0000
98842.5373;669755.0000
98842.5436;669748.0000
98842.5471;669743.0000
98842.5665;669742.0000
98842.5718;669741.0000
103062.2394;669722.0000
103062.6879;669657.0000
103062.7416;669654.0000
105774.0357;669652.0000
105774.0645;669650.0000
105774.0726;669647.0000
105774.1325;669636.0000
105774.1544;669634.0000
105774.1815;669626.0000
105774.2016;669624.0000
105774.7274;669623.0000
105774.8004;669621.0000
105774.8140;669620.0000
105774.8596;669612.0000
105774.8852;669597.0000
105776.1952;669590.0000
105776.4690;669570.0000
105776.5396;669562.0000
105776.6641;669559.0000
105776.7041;669540.0000
105777.9755;669531.0000
105778.0454;669528.0000
110195.2200;669521.0000
110195.2371;669519.0000
110195.2520;669515.0000
110195.2601;669513.0000
110195.3148;669512.0000
110220.9511;669511.0000
110220.9832;669504.0000
110221.0011;669485.0000
110221.0037;669469.0000
110286.0012;669453.0000
110298.5902;669452.0000
110298.5984;669443.0000
110298.7821;669434.0000
110298.7976;669426.0000
110299.0085;669388.0000
110299.0145;669387.0000
110299.0783;669372.0000
110299.2073;669348.0000
110299.4905;669316.0000
110299.6166;669304.0000
110299.6219;669303.0000
110303.9144;669300.0000
110303.9701;669277.0000
110303.9797;669274.0000
110304.3208;669247.0000
111084.9479;669241.0000
111085.1181;669224.0000
111085.1247;669210.0000
111085.7588;669196.0000
112134.3234;669194.0000
112136.1157;669184.0000
112396.6542;669167.0000
113083.5406;669117.0000
113083.5549;669105.0000
113083.5686;669101.0000
113164.8601;669094.0000
113166.2729;669069.0000
113166.4047;669028.0000
113166.4643;669020.0000
113166.4734;669019.0000
113166.4782;669009.0000
113166.4881;668994.0000
113167.1895;668990.0000
113167.2127;668988.0000
113167.2187;668986.0000
113167.2846;668985.0000
113167.4214;668984.0000
113167.4261;668982.0000
113167.7889;668981.0000
113168.0322;668976.0000
113168.0661;668964.0000
113168.5098;668963.0000
113168.5730;668957.0000
113168.5769;668939.0000
113168.7208;668937.0000
113168.7429;668907.0000
113168.8436;668902.0000
113168.8570;668898.0000
123473.4932;668895.0000
123499.2867;668894.0000
123499.2947;668835.0000
123499.3061;668829.0000
125496.3515;668828.0000
125496.3644;668824.0000
125496.3756;668823.0000
125503.5580;668811.0000
125503.5998;668803.0000
125503.9696;668793.0000
125503.9769;668789.0000
125503.9801;668783.0000
125503.9906;668778.0000
135294.7101;668768.0000
135294.7465;668763.0000
135294.7522;668762.0000
135294.9786;668754.0000
135294.9854;668753.0000
136998.0181;668746.0000
136998.0604;668745.0000
136998.2922;668743.0000
137100.2038;668725.0000
137323.9817;668721.0000
137326.2290;668710.0000
137327.1714;668708.0000
137327.1830;668703.0000
137327.1914;668697.0000
137327.2844;668695.0000
137327.3812;668688.0000
137327.3856;668677.0000
137327.7398;668669.0000
137327.7434;668662.0000
137327.7502;668661.0000
137729.6286;668657.0000
137729.6409;668644.0000
137729.6546;668643.0000
137729.6600;668636.0000
137729.7263;668633.0000
137729.7474;668621.0000
137729.9674;668620.0000
137729.9942;668615.0000
137730.1875;668593.0000
137730.2050;668582.0000
137732.0074;668574.0000
138603.6586;668569.0000
138603.6635;668566.0000
138604.0839;668564.0000
138646.5846;668562.0000
138646.6768;668553.0000
138646.7142;668552.0000
138647.5826;668549.0000
138648.6553;668547.0000
138648.6794;668531.0000
138771.3011;668528.0000
138771.3883;668517.0000
138771.4175;668514.0000
139286.6956;668507.0000
139286.7005;668506.0000
139286.7186;668505.0000
139347.1758;668503.0000
139347.1813;668498.0000
139347.2353;668491.0000
139347.3447;668490.0000
139347.3889;668486.0000
139347.4074;668485.0000
139347.5950;668482.0000
139347.6147;668477.0000
139347.8956;668474.0000
139347.9019;668472.0000
139348.1223;668466.0000
139348.1550;668461.0000
139400.7287;668440.0000
139677.9076;668436.0000
139678.8800;668434.0000
139678.9226;668433.0000
139678.9244;668429.0000
139678.9726;668427.0000
139678.9862;668416.0000
139679.0479;668415.0000
139679.1055;668414.0000
139679.1347;668413.0000
139681.5971;668409.0000
139681.9548;668406.0000
139682.4014;668405.0000
139682.4883;668402.0000
139682.5128;668398.0000
139682.5174;668397.0000
139894.5114;668396.0000
139895.6756;668388.0000
139895.7065;668387.0000
139895.7124;668385.0000
139895.7355;668382.0000
139896.3945;668378.0000
139896.6682;668369.0000
139962.8166;668363.0000
139962.8433;668362.0000
139962.8856;668357.0000
142365.8533;668356.0000
142365.8717;668355.0000
142365.9250;668345.0000
142369.9029;668341.0000
142369.9104;668340.0000
142369.9189;668339.0000
142369.9267;668337.0000
142369.9775;668317.0000
142369.9811;668316.0000
142370.5070;668315.0000
142370.5590;668313.0000
142370.7598;668279.0000
142370.7949;668274.0000
142370.8054;668262.0000
142370.8189;668260.0000
142380.6065;668247.0000
142380.6140;668212.0000
142380.6276;668205.0000
142380.6555;668199.0000
142380.6624;668197.0000
142380.6658;668194.0000
143493.7071;668191.0000
143493.7176;668190.0000
143567.4006;668181.0000
143567.4116;668172.0000
143567.4329;668155.0000
143567.4693;668153.0000
143573.2116;668151.0000
143573.2348;668149.0000
143581.7054;668136.0000
143582.5291;668135.0000
143582.5760;668132.0000
143582.5887;668128.0000
143665.5731;668114.0000
147101.1996;668109.0000
147105.6000;668106.0000
147105.6147;668105.0000
147107.8781;668100.0000
147107.9128;668099.0000
147107.9969;668097.0000
147108.0410;668094.0000
147108.0498;668091.0000
147108.0769;668083.0000
147108.1447;668082.0000
147109.5180;668068.0000
147111.4309;668067.0000
147111.4597;668054.0000
147111.4874;668051.0000
148560.5962;668050.0000
148560.6406;668041.0000
148560.6518;668031.0000
148560.7756;668030.0000
148560.8690;668028.0000
148567.1214;668026.0000
148567.1297;668024.0000
148567.2459;668021.0000
148567.4649;668014.0000
148675.0412;667993.0000
148677.2273;667992.0000
148677.4851;667991.0000
148677.5197;667986.0000
148677.6256;667979.0000
148677.8132;667972.0000
148677.8665;667966.0000
148677.9224;667965.0000
148677.9733;667961.0000
148678.0202;667952.0000
149634.7755;667949.0000
149639.7478;667948.0000
149639.7642;667947.0000
149639.7694;667946.0000
149642.0937;667943.0000
149642.3923;667942.0000
149642.3974;667941.0000
149642.4042;667938.0000
149642.6768;667937.0000
149642.8688;667933.0000
149642.9184;667932.0000
149642.9289;667929.0000
149642.9866;667927.0000
149643.3607;667916.0000
149643.3685;667911.0000
153041.2207;667908.0000
159792.8969;667903.0000
159792.9125;667902.0000
159792.9214;667901.0000
159792.9615;667897.0000
159793.1259;667894.0000
159793.1337;667893.0000
159793.1379;667889.0000
159793.5398;667884.0000
159793.6421;667883.0000
159794.2025;667867.0000
159794.2371;667863.0000
159794.6665;667859.0000
159829.5962;667855.0000
159829.7122;667853.0000
160877.4821;667852.0000
160877.5164;667845.0000
160877.5304;667844.0000
160877.5342;667815.0000
160877.5577;667810.0000
160877.6583;667809.0000
162390.7291;667807.0000
162390.7355;667799.0000
162390.7932;667793.0000
162390.8994;667788.0000
162391.2071;667787.0000
162391.2144;667786.0000
162391.2434;667781.0000
162391.2498;667780.0000
162391.9004;667770.0000
162391.9149;667769.0000
164390.6151;667764.0000
164390.9391;667762.0000
164390.9408;667761.0000
164390.9480;667759.0000
164391.6685;667755.0000
