160.0793;1413078.0000
160.0967;1412745.0000
160.1050;1412725.0000
160.1103;1412724.0000
160.1253;1412708.0000
160.1351;1412691.0000
160.1560;1412600.0000
160.1672;1412074.0000
160.1921;1412055.0000
160.1977;1412054.0000
160.2068;1412019.0000
160.2186;1412007.0000
160.2277;1411670.0000
160.2489;1411646.0000
160.2582;1411633.0000
160.2695;1411593.0000
160.3290;1411581.0000
160.4419;1411435.0000
160.4540;1411411.0000
160.4594;1411398.0000
160.4664;1411397.0000
160.4756;1411381.0000
160.4857;1411336.0000
160.4896;1411332.0000
160.5035;1411178.0000
160.5171;1411162.0000
160.5520;1411041.0000
160.5598;1411030.0000
160.5665;1410944.0000
160.5723;1410926.0000
160.5885;1410904.0000
160.6104;1410509.0000
160.6635;1410370.0000
160.9084;1410355.0000
160.9167;1410349.0000
161.0512;1410327.0000
161.0638;1410314.0000
161.0754;1409972.0000
161.1277;1409953.0000
161.1330;1409950.0000
161.3159;1409753.0000
161.3201;1409726.0000
161.3315;1409690.0000
161.3384;1409689.0000
161.3421;1409688.0000
161.3745;1409331.0000
161.3799;1409307.0000
161.3946;1409290.0000
161.4044;1409244.0000
161.4233;1409160.0000
161.4402;1409030.0000
161.4493;1409014.0000
161.4751;1409013.0000
161.7024;1409002.0000
161.7141;1408974.0000
161.7251;1408940.0000
161.7474;1408903.0000
161.7675;1408853.0000
161.9673;1408830.0000
161.9840;1408809.0000
161.9950;1408808.0000
162.0172;1408621.0000
162.0283;1408538.0000
162.0470;1408531.0000
162.0575;1408497.0000
162.0627;1408490.0000
162.0710;1408476.0000
162.0903;1408352.0000
162.1003;1408281.0000
162.1577;1408201.0000
162.1850;1408176.0000
162.7110;1408174.0000
162.7175;1408171.0000
162.7267;1408156.0000
162.7349;1408149.0000
162.7428;1408142.0000
162.7492;1408048.0000
162.7550;1408041.0000
162.7656;1407977.0000
162.7853;1407730.0000
162.8260;1407679.0000
162.8318;1407677.0000
162.8782;1407667.0000
163.0038;1407637.0000
163.0088;1407632.0000
163.0630;1407262.0000
163.1967;1407247.0000
163.2106;1407243.0000
163.5014;1407221.0000
163.5943;1406992.0000
163.6161;1406848.0000
163.6248;1406830.0000
163.6520;1406514.0000
163.6677;1406373.0000
163.6768;1406366.0000
163.6832;1406299.0000
163.6889;1406294.0000
163.7698;1406289.0000
163.8594;1406028.0000
163.8787;1405991.0000
163.8883;1405987.0000
164.1367;1405913.0000
164.1428;1405911.0000
164.1523;1405834.0000
164.1623;1405669.0000
164.1765;1405592.0000
164.1824;1405587.0000
164.2128;1405585.0000
164.2171;1405578.0000
164.2517;1405449.0000
164.2619;1405386.0000
164.2694;1405368.0000
164.2923;1405303.0000
164.2993;1405293.0000
164.3101;1405241.0000
164.3155;1405238.0000
164.3230;1405223.0000
164.3321;1405209.0000
164.3649;1405198.0000
164.4239;1404909.0000
164.4286;1404908.0000
164.4323;1404904.0000
164.4593;1404865.0000
164.4700;1404836.0000
164.4787;1404834.0000
164.4950;1404792.0000
164.5983;1404759.0000
164.6134;1404706.0000
164.6212;1404668.0000
164.6398;1404649.0000
164.6500;1404587.0000
164.7073;1404575.0000
164.7235;1404560.0000
164.7459;1404489.0000
164.7527;1404478.0000
164.7566;1404476.0000
164.7791;1404289.0000
164.7940;1404266.0000
164.8007;1404251.0000
164.8097;1404231.0000
164.8552;1404186.0000
164.8613;1404173.0000
164.8664;1404170.0000
164.9656;1404046.0000
165.0633;1404028.0000
165.0777;1403623.0000
165.3773;1403442.0000
165.4772;1403431.0000
165.4927;1403320.0000
165.5031;1403290.0000
165.6459;1403266.0000
165.6589;1403265.0000
165.6737;1403251.0000
165.6798;1403249.0000
165.6933;1403198.0000
165.8229;1403186.0000
165.8411;1403150.0000
165.8735;1403141.0000
165.9589;1403132.0000
166.0132;1403102.0000
166.0203;1403096.0000
166.0254;1403095.0000
166.0307;1403090.0000
166.1318;1403085.0000
166.1425;1403084.0000
166.1565;1403027.0000
166.1846;1402895.0000
166.2141;1402851.0000
166.2224;1402844.0000
166.2338;1402693.0000
166.2425;1402600.0000
166.2832;1402599.0000
166.3512;1402547.0000
166.3569;1402535.0000
166.4576;1402484.0000
166.4659;1402453.0000
166.4967;1402327.0000
166.5083;1402210.0000
166.5187;1402178.0000
166.5367;1402141.0000
166.5479;1402123.0000
166.5756;1402039.0000
166.6000;1402032.0000
166.6115;1402014.0000
166.6197;1401991.0000
166.6232;1401983.0000
166.6276;1401982.0000
166.6529;1401971.0000
166.6611;1401839.0000
166.6655;1401667.0000
166.6713;1401665.0000
166.6751;1401661.0000
166.6919;1401647.0000
166.7483;1401646.0000
166.7978;1401645.0000
166.8132;1401602.0000
167.0178;1401564.0000
167.0267;1401494.0000
167.0412;1401471.0000
167.0630;1401395.0000
167.0756;1401389.0000
167.0981;1401355.0000
167.1050;1401353.0000
167.1139;1401239.0000
167.1241;1401224.0000
167.1653;1401080.0000
167.1732;1401069.0000
167.1796;1401049.0000
167.1871;1401045.0000
167.2263;1400925.0000
167.2355;1400876.0000
167.5208;1400781.0000
167.5239;1400768.0000
167.5263;1400767.0000
167.5511;1400736.0000
167.5576;1400676.0000
167.5631;1400669.0000
167.5701;1400656.0000
167.5741;1400653.0000
167.6225;1400639.0000
167.6273;1400619.0000
167.6343;1400214.0000
168.1059;1400195.0000
168.1163;1400184.0000
168.1223;1400151.0000
168.1997;1400011.0000
168.2128;1399912.0000
168.2175;1399907.0000
168.2402;1399723.0000
168.3219;1399712.0000
168.3296;1399709.0000
168.3368;1399687.0000
168.4224;1399660.0000
168.5413;1399649.0000
168.5463;1399646.0000
168.6831;1399601.0000
168.6867;1399599.0000
168.7540;1399417.0000
168.7804;1399275.0000
168.7831;1399272.0000
168.8230;1398945.0000
168.8288;1398938.0000
168.8644;1398923.0000
169.0683;1398884.0000
169.0741;1398870.0000
169.0792;1398857.0000
169.0864;1398811.0000
169.0915;1398712.0000
169.1208;1398701.0000
169.1292;1398699.0000
169.1331;1398695.0000
169.1514;1398684.0000
169.1573;1398683.0000
169.1673;1398637.0000
169.1848;1398517.0000
169.1928;1398488.0000
169.1992;1398453.0000
169.2030;1398452.0000
169.2267;1398397.0000
169.2381;1398332.0000
169.2494;1398265.0000
169.4821;1398075.0000
169.5096;1397953.0000
169.5738;1397922.0000
169.7048;1397815.0000
169.7630;1397807.0000
169.7683;1397804.0000
169.7720;1397796.0000
169.8169;1397753.0000
169.8444;1397445.0000
169.8632;1397407.0000
169.8861;1397400.0000
169.9048;1397393.0000
170.1419;1397363.0000
171.1393;1397230.0000
171.1464;1397217.0000
171.1508;1397211.0000
171.1804;1396954.0000
171.1910;1396831.0000
171.1943;1396830.0000
171.4941;1396789.0000
171.5119;1396788.0000
171.5332;1396662.0000
171.5626;1396606.0000
171.5817;1396557.0000
171.6046;1396445.0000
171.7696;1396428.0000
171.7764;1396426.0000
171.7869;1396401.0000
171.8015;1396395.0000
171.8564;1396391.0000
171.8743;1396384.0000
171.9115;1396244.0000
171.9258;1396157.0000
172.0328;1396074.0000
172.0433;1396061.0000
172.0496;1396058.0000
172.0831;1395948.0000
172.5162;1395873.0000
172.5276;1395758.0000
172.5695;1395741.0000
172.5756;1395737.0000
172.8947;1395700.0000
172.9630;1395476.0000
172.9671;1395475.0000
172.9815;1395442.0000
172.9864;1395415.0000
172.9902;1395412.0000
172.9999;1395410.0000
173.0074;1395361.0000
173.0407;1395152.0000
173.0597;1395140.0000
173.0663;1395128.0000
173.1231;1395048.0000
173.2067;1394895.0000
173.2851;1394394.0000
173.2900;1394356.0000
175.3051;1394136.0000
175.3927;1394127.0000
175.7024;1394028.0000
175.8852;1393996.0000
176.1328;1393980.0000
176.1410;1393975.0000
176.1648;1393862.0000
176.1713;1393861.0000
176.2796;1393844.0000
176.2840;1393843.0000
176.3000;1393787.0000
176.5279;1393778.0000
176.6510;1393617.0000
178.3621;1393465.0000
178.3669;1393464.0000
178.3750;1393439.0000
178.3783;1393407.0000
178.3838;1393389.0000
178.3928;1393344.0000
179.2242;1393303.0000
179.2746;1393273.0000
179.2901;1393187.0000
179.3307;1393141.0000
179.4845;1393075.0000
179.5602;1393069.0000
179.5983;1393063.0000
179.6044;1393030.0000
179.7013;1393005.0000
179.7298;1392981.0000
179.7374;1392965.0000
179.7798;1392495.0000
179.7937;1392446.0000
179.8020;1392444.0000
179.8052;1392441.0000
180.6177;1392382.0000
185.7415;1392286.0000
186.3938;1392242.0000
186.4580;1392239.0000
186.5402;1392234.0000
186.5534;1392218.0000
187.0033;1392192.0000
187.0155;1392188.0000
187.0310;1392179.0000
187.0483;1392148.0000
187.4173;1391851.0000
187.4382;1391834.0000
187.4639;1391829.0000
187.4818;1391731.0000
187.4924;1391726.0000
187.5017;1391721.0000
187.5161;1391708.0000
187.6174;1391642.0000
187.6266;1391612.0000
187.6340;1391578.0000
187.6440;1391532.0000
187.6544;1391505.0000
187.6808;1391078.0000
189.9342;1391002.0000
190.0062;1390989.0000
190.0151;1390940.0000
190.0249;1390899.0000
192.4298;1390878.0000
192.5610;1390862.0000
192.9316;1390847.0000
192.9572;1390842.0000
193.2026;1390813.0000
193.7448;1390757.0000
193.7513;1390752.0000
193.7730;1390743.0000
194.0288;1390683.0000
194.1150;1390671.0000
194.1315;1390662.0000
194.1432;1390644.0000
194.4203;1390641.0000
194.4430;1390629.0000
194.6681;1390560.0000
194.6855;1390530.0000
195.0790;1390491.0000
195.2111;1390424.0000
195.2212;1390403.0000
195.2280;1390399.0000
195.2561;1390377.0000
195.2646;1390371.0000
195.2714;1390364.0000
195.4253;1390309.0000
195.5358;1390252.0000
195.5546;1390228.0000
195.5654;1390227.0000
195.6540;1390216.0000
195.6660;1390214.0000
197.3375;1390187.0000
197.3568;1390127.0000
197.4753;1390112.0000
197.5287;1390095.0000
197.9103;1390093.0000
197.9256;1390085.0000
198.5281;1390053.0000
198.5421;1390052.0000
198.5545;1390038.0000
198.5732;1390015.0000
198.6055;1389994.0000
198.6119;1389991.0000
198.8002;1389930.0000
198.8915;1389919.0000
199.2702;1389875.0000
199.2785;1389851.0000
199.3245;1389831.0000
199.3316;1389822.0000
199.3516;1389809.0000
199.4038;1389710.0000
199.5552;1389699.0000
199.5712;1389627.0000
199.6077;1389624.0000
199.6173;1389619.0000
199.6274;1389617.0000
200.7746;1389613.0000
200.7909;1389612.0000
200.7992;1389606.0000
200.8148;1389575.0000
200.8263;1389523.0000
204.1214;1389476.0000
204.2384;1389459.0000
204.2551;1389443.0000
204.3329;1389441.0000
204.3436;1389435.0000
204.3555;1389360.0000
204.4910;1389338.0000
208.1461;1389287.0000
208.1583;1389212.0000
208.2030;1389206.0000
208.2163;1389203.0000
208.2253;1389033.0000
208.2327;1388988.0000
209.7911;1388854.0000
212.2509;1388687.0000
216.0367;1388682.0000
216.3758;1388561.0000
222.4809;1388509.0000
222.4854;1388502.0000
222.4911;1388501.0000
222.4996;1388433.0000
222.5040;1388425.0000
223.7851;1388358.0000
223.7931;1388347.0000
223.8530;1388328.0000
224.3015;1388059.0000
224.3079;1388049.0000
226.5213;1388048.0000
227.5360;1387947.0000
227.6411;1387940.0000
227.6514;1387903.0000
227.6661;1387833.0000
227.6787;1387820.0000
227.6924;1387813.0000
228.2790;1387793.0000
228.2909;1387749.0000
228.2985;1387745.0000
228.4041;1387741.0000
228.4826;1387682.0000
228.4906;1387676.0000
228.5043;1387666.0000
228.5215;1387532.0000
229.0244;1387527.0000
229.0475;1387451.0000
229.0562;1387389.0000
229.2596;1387347.0000
237.8710;1387294.0000
238.1797;1387201.0000
238.2369;1387174.0000
238.2453;1387170.0000
238.3014;1387111.0000
238.3241;1387013.0000
238.4443;1386930.0000
238.4586;1386914.0000
238.4672;1386902.0000
241.1724;1386893.0000
241.2318;1386884.0000
241.2421;1386780.0000
243.3794;1386768.0000
243.4937;1386666.0000
243.9316;1386643.0000
253.5266;1386625.0000
259.3490;1386598.0000
259.4958;1386559.0000
259.5072;1386556.0000
259.5211;1386470.0000
259.6590;1386428.0000
259.6778;1386424.0000
265.9755;1386370.0000
266.0238;1386337.0000
266.3709;1386212.0000
266.4069;1386211.0000
266.4499;1386172.0000
266.4593;1386148.0000
266.5038;1386007.0000
266.6007;1385969.0000
266.6195;1385956.0000
266.7778;1385851.0000
266.9402;1385814.0000
267.0221;1385715.0000
267.1197;1385707.0000
267.1306;1385706.0000
268.0046;1385583.0000
268.2648;1385458.0000
268.4266;1385456.0000
268.4400;1385453.0000
268.4486;1385450.0000
268.4546;1385440.0000
270.7657;1385405.0000
271.1775;1385394.0000
271.9488;1385382.0000
271.9797;1385274.0000
272.0191;1385185.0000
272.7787;1385123.0000
273.0827;1385120.0000
273.0971;1385083.0000
273.1087;1385071.0000
273.1277;1385050.0000
273.2049;1385049.0000
273.2183;1385029.0000
273.2373;1385020.0000
273.2425;1385018.0000
273.2736;1385012.0000
273.4370;1385010.0000
273.4495;1385006.0000
273.4576;1384981.0000
273.4881;1384869.0000
285.9951;1384859.0000
286.0006;1384857.0000
286.0101;1384840.0000
286.0161;1384838.0000
286.0270;1384835.0000
286.0628;1384769.0000
290.5652;1384731.0000
290.5781;1384690.0000
290.5887;1384685.0000
290.6462;1384683.0000
290.6513;1384678.0000
294.9157;1384672.0000
294.9207;1384670.0000
295.0299;1384513.0000
295.0344;1384512.0000
295.0585;1384505.0000
295.1189;1384463.0000
295.1564;1384402.0000
295.3885;1384270.0000
305.5027;1384254.0000
305.5452;1384201.0000
305.5550;1384200.0000
305.5804;1384197.0000
305.5968;1384164.0000
305.9583;1384101.0000
306.0002;1384088.0000
306.0141;1384018.0000
306.0584;1384005.0000
306.0638;1383999.0000
306.0851;1383935.0000
306.1424;1383912.0000
306.9517;1383899.0000
307.4033;1383864.0000
312.1501;1383856.0000
312.2265;1383853.0000
312.2589;1383846.0000
312.3593;1383755.0000
312.5005;1383734.0000
312.5093;1383731.0000
312.5652;1383639.0000
313.9146;1383638.0000
313.9268;1383585.0000
345.7396;1383501.0000
350.9009;1383497.0000
350.9297;1383469.0000
351.0208;1383462.0000
351.1020;1383456.0000
351.1132;1383449.0000
353.0142;1383280.0000
353.0187;1383260.0000
353.0226;1383259.0000
353.0288;1383255.0000
353.0387;1383243.0000
353.0506;1383237.0000
353.0560;1383190.0000
353.0646;1383156.0000
357.8748;1383109.0000
357.8901;1383091.0000
357.9234;1383089.0000
461.6527;1383045.0000
494.8110;1382957.0000
494.9064;1382943.0000
494.9122;1382916.0000
494.9289;1382897.0000
494.9378;1382804.0000
494.9409;1382803.0000
494.9650;1382797.0000
494.9718;1382660.0000
494.9791;1382656.0000
494.9883;1382648.0000
494.9939;1382645.0000
495.0227;1382643.0000
495.0291;1382616.0000
497.1778;1382589.0000
497.2357;1382561.0000
500.8964;1382490.0000
500.9054;1382484.0000
500.9130;1382483.0000
500.9654;1382466.0000
500.9789;1382432.0000
505.6949;1382424.0000
505.7668;1382412.0000
505.8520;1382341.0000
505.8939;1382285.0000
506.3068;1382227.0000
508.7049;1382165.0000
508.7221;1382122.0000
508.7870;1382081.0000
536.9090;1382015.0000
536.9269;1382008.0000
623.0540;1381997.0000
626.3255;1381996.0000
626.3851;1381843.0000
626.4545;1381839.0000
626.5463;1381800.0000
626.6150;1381766.0000
773.2582;1381762.0000
773.3614;1381668.0000
773.3676;1381661.0000
773.3740;1381656.0000
773.3922;1381649.0000
773.5536;1381615.0000
773.5671;1381571.0000
773.6883;1381540.0000
773.6961;1381539.0000
786.9683;1381509.0000
787.0583;1381499.0000
787.0828;1381309.0000
1035.4634;1381079.0000
1035.6415;1381069.0000
1035.7642;1381044.0000
1035.7833;1380886.0000
1193.2506;1380847.0000
1193.2730;1380842.0000
1193.2810;1380795.0000
2396.3918;1380771.0000
2396.7513;1380666.0000
2416.1180;1380529.0000
5081.3451;1380417.0000
5936.3983;1380396.0000
5936.4083;1380390.0000
5936.4344;1380383.0000
5936.4902;1380366.0000
5936.4971;1380364.0000
5936.5339;1380325.0000
5936.6383;1380319.0000
5977.4204;1380310.0000
5977.4312;1380292.0000
5977.4651;1380276.0000
5977.4743;1380272.0000
5977.4845;1380265.0000
5977.5765;1380261.0000
7270.5354;1380245.0000
7270.6704;1380232.0000
7271.0570;1380231.0000
7271.0956;1380230.0000
7271.1140;1380204.0000
7271.1442;1379924.0000
7271.1550;1379913.0000
7273.4593;1379895.0000
7278.6833;1379840.0000
9899.6165;1379810.0000
11607.8484;1379802.0000
11607.9848;1379770.0000
11608.0330;1379691.0000
12930.2264;1379560.0000
12930.2348;1379555.0000
12930.2443;1379548.0000
12930.2626;1379435.0000
12930.2809;1379403.0000
12930.3174;1379378.0000
12930.3273;1379373.0000
12930.3439;1379325.0000
12933.1259;1379318.0000
12933.1475;1379313.0000
12933.1612;1379209.0000
12933.1690;1379168.0000
12933.1756;1379150.0000
17252.6522;1379135.0000
17252.6616;1379084.0000
17252.6680;1379083.0000
17252.6970;1379081.0000
17252.7153;1379072.0000
17252.7222;1379055.0000
17252.7550;1379039.0000
17252.7663;1379026.0000
18064.5061;1379001.0000
18064.5250;1378996.0000
18064.5326;1378961.0000
18064.5465;1378959.0000
18064.5571;1378955.0000
18184.8531;1378906.0000
18184.8611;1378900.0000
18184.8846;1378880.0000
18185.4304;1378878.0000
18185.4585;1378847.0000
18185.4740;1378790.0000
18185.4845;1378787.0000
18186.1010;1378666.0000
26032.3177;1378640.0000
26032.3229;1378632.0000
26032.3350;1378613.0000
26032.3441;1378575.0000
26032.3736;1378557.0000
26036.1487;1378551.0000
26041.4851;1378542.0000
27715.4764;1378533.0000
27715.5363;1378501.0000
27716.4930;1378500.0000
27716.5159;1378477.0000
27716.5311;1378468.0000
27717.4806;1378466.0000
27717.4877;1378463.0000
27717.6947;1378436.0000
27717.7184;1378365.0000
27717.8389;1378261.0000
27720.7726;1378260.0000
27722.1053;1378256.0000
28147.3481;1378221.0000
28147.3561;1378216.0000
28147.3675;1378182.0000
28147.3717;1378166.0000
28147.3939;1378097.0000
28147.4172;1378092.0000
28147.4257;1378088.0000
28147.4355;1378068.0000
28147.4912;1377982.0000
28147.5038;1377967.0000
28147.6947;1377965.0000
28147.7614;1377915.0000
28150.4601;1377878.0000
28151.3127;1377844.0000
28151.5346;1377836.0000
28151.5766;1377815.0000
28152.0725;1377804.0000
28152.0800;1377779.0000
28153.9843;1377758.0000
38489.8442;1377753.0000
38489.8993;1377743.0000
38490.0786;1377741.0000
38490.1333;1377706.0000
38564.2091;1377693.0000
38564.2244;1377690.0000
38564.2423;1377643.0000
42854.9944;1377625.0000
42855.0202;1377618.0000
42855.2366;1377608.0000
43169.5387;1377593.0000
43169.6693;1377576.0000
43169.6937;1377551.0000
43169.7094;1377542.0000
43169.7173;1377538.0000
43169.7253;1377525.0000
43170.5825;1377523.0000
43170.8618;1377515.0000
43170.9831;1377514.0000
43170.9908;1377499.0000
43171.0111;1377463.0000
43171.0700;1377444.0000
43171.4483;1377441.0000
43173.2005;1377373.0000
43173.2156;1377352.0000
43173.2229;1377349.0000
43173.4297;1377326.0000
43188.2781;1377308.0000
43188.2929;1377300.0000
43188.3073;1377293.0000
43188.4754;1377291.0000
43188.4819;1377278.0000
43188.5218;1377259.0000
43188.5267;1377253.0000
43189.3281;1377249.0000
43189.3366;1377202.0000
43189.3408;1377193.0000
43189.3691;1377187.0000
43189.3838;1377139.0000
43189.4074;1377088.0000
43189.4218;1377087.0000
43189.4275;1377083.0000
43189.4436;1377065.0000
43190.2200;1377056.0000
43190.7716;1377011.0000
43190.7936;1376953.0000
43190.8094;1376920.0000
43190.8172;1376916.0000
43190.8233;1376889.0000
43190.8392;1376885.0000
43190.8447;1376879.0000
43190.8620;1376852.0000
43192.2258;1376837.0000
43192.3908;1376805.0000
43192.4230;1376783.0000
43192.4301;1376782.0000
43192.4378;1376781.0000
43192.4435;1376769.0000
43192.4903;1376764.0000
43192.5184;1376755.0000
43192.5266;1376750.0000
43192.5315;1376719.0000
43192.5473;1376713.0000
44411.7613;1376698.0000
52902.2481;1376648.0000
52902.2594;1376646.0000
52902.2699;1376638.0000
52902.2825;1376637.0000
52903.9041;1376613.0000
52903.9118;1376569.0000
52903.9245;1376556.0000
52904.8397;1376485.0000
52904.8502;1376398.0000
52904.8797;1376379.0000
52904.8837;1376378.0000
58316.3299;1376333.0000
58317.2688;1376328.0000
58317.3335;1376310.0000
58317.3409;1376299.0000
58317.3548;1376210.0000
58317.4078;1376206.0000
58317.4459;1376205.0000
58317.4668;1376203.0000
58317.4790;1376197.0000
58317.8882;1376194.0000
58317.9605;1376174.0000
58317.9659;1376158.0000
58317.9776;1376154.0000
58318.1194;1376131.0000
58318.2121;1376126.0000
58318.2279;1376111.0000
58318.2403;1376097.0000
58318.2743;1376091.0000
58318.5482;1376077.0000
58318.5537;1376072.0000
58319.4451;1376071.0000
58319.5380;1376069.0000
58319.5523;1376067.0000
58321.0939;1376062.0000
58326.7936;1376051.0000
58326.8057;1376048.0000
58326.8135;1376018.0000
61024.9839;1375997.0000
61024.9922;1375996.0000
61025.0796;1375955.0000
61887.1887;1375941.0000
61899.4466;1375933.0000
61899.4630;1375931.0000
61899.5228;1375904.0000
61899.9528;1375896.0000
61899.9576;1375883.0000
61900.1045;1375865.0000
61900.1256;1375846.0000
61900.3875;1375759.0000
61900.4005;1375755.0000
61900.4096;1375696.0000
61900.6247;1375671.0000
61902.3515;1375656.0000
61902.4068;1375651.0000
61902.4238;1375632.0000
61902.4269;1375630.0000
61902.4475;1375574.0000
61902.4842;1375555.0000
61902.9249;1375532.0000
70796.7908;1375521.0000
70827.4097;1375486.0000
70827.5334;1375470.0000
70827.9351;1375456.0000
70828.0074;1375366.0000
70828.0130;1375358.0000
70828.0177;1375356.0000
70828.0300;1375347.0000
70828.0360;1375343.0000
70828.0476;1375324.0000
70828.1347;1375320.0000
70828.2936;1375304.0000
70828.3001;1375280.0000
71276.4270;1375257.0000
71276.4347;1375250.0000
71276.4495;1375246.0000
78249.3431;1375239.0000
78252.8227;1375221.0000
78252.8334;1375213.0000
78252.8416;1375210.0000
78253.2065;1375200.0000
78253.2106;1375181.0000
78253.6539;1375170.0000
78253.7013;1375115.0000
78253.9333;1375048.0000
78253.9438;1375036.0000
78254.0384;1375016.0000
78255.9782;1375012.0000
78255.9849;1374996.0000
78256.6195;1374974.0000
78257.2116;1374963.0000
78257.2206;1374960.0000
78257.2626;1374918.0000
78257.2699;1374913.0000
78257.4019;1374892.0000
78257.4107;1374878.0000
78257.4140;1374876.0000
82485.8052;1374846.0000
82519.4994;1374843.0000
82551.1392;1374838.0000
82551.1692;1374835.0000
82551.1802;1374820.0000
82551.2102;1374792.0000
82551.2296;1374769.0000
84777.2893;1374719.0000
84777.4213;1374677.0000
84777.4415;1374667.0000
84777.4633;1374664.0000
84777.5069;1374644.0000
84777.5150;1374634.0000
84777.5737;1374625.0000
84777.5984;1374623.0000
84777.6074;1374615.0000
84777.6210;1374605.0000
85249.6373;1374599.0000
85624.0836;1374574.0000
85624.1191;1374571.0000
85624.1250;1374553.0000
85624.1349;1374521.0000
85624.1575;1374520.0000
85624.1656;1374510.0000
85624.2876;1374504.0000
85624.4419;1374495.0000
85624.5330;1374484.0000
85624.7581;1374480.0000
85624.9069;1374477.0000
85624.9137;1374469.0000
85625.1588;1374464.0000
89996.7233;1374446.0000
89996.8315;1374442.0000
89996.8785;1374427.0000
89996.9009;1374421.0000
89997.2339;1374400.0000
89997.2503;1374397.0000
89997.3522;1374371.0000
89997.3599;1374364.0000
89997.4103;1374361.0000
89997.4187;1374359.0000
89997.4411;1374358.0000
89997.4577;1374356.0000
89997.4669;1374352.0000
89997.4714;1374350.0000
89997.4751;1374349.0000
89997.5657;1374341.0000
89997.9491;1374334.0000
89997.9653;1374333.0000
89997.9838;1374329.0000
89998.3971;1374305.0000
89998.4927;1374280.0000
89998.5144;1374275.0000
89998.5249;1374272.0000
89998.5459;1374269.0000
89998.6066;1374265.0000
89998.7804;1374262.0000
89998.7859;1374258.0000
89998.7905;1374255.0000
89999.0077;1374242.0000
93373.5541;1374223.0000
93373.5623;1374222.0000
95194.8925;1374219.0000
97286.0729;1374211.0000
97286.2473;1374198.0000
97287.1844;1374190.0000
97287.2098;1374187.0000
97287.2266;1374180.0000
97287.6109;1374179.0000
97287.6210;1374155.0000
97287.6533;1374126.0000
97287.6674;1374068.0000
97287.6746;1374065.0000
97287.6827;1374054.0000
97287.6990;1374031.0000
97287.7159;1374025.0000
