33440.0618;309281.0000
33440.0831;309277.0000
33440.3466;309261.0000
33440.4498;309243.0000
34171.1371;309238.0000
34174.9404;309228.0000
38802.9317;309224.0000
38809.1299;309206.0000
38809.1328;309202.0000
38810.2916;309201.0000
38810.4178;309193.0000
40207.6217;309191.0000
42844.5837;309190.0000
42844.5875;309182.0000
42844.8282;309164.0000
42844.9771;309141.0000
42845.4028;309139.0000
42847.3017;309130.0000
42847.3047;309115.0000
42847.9559;309112.0000
42850.6795;309110.0000
42850.6809;309097.0000
42850.6845;309090.0000
42850.7860;309080.0000
42852.2025;309072.0000
42852.3144;309053.0000
42852.3202;309049.0000
42852.3389;309014.0000
53421.0247;308988.0000
54590.5239;308985.0000
54590.5278;308978.0000
54590.5321;308944.0000
54590.5358;308937.0000
54590.5529;308914.0000
55009.6235;308905.0000
55009.6590;308903.0000
55010.8120;308891.0000
57363.1255;308872.0000
57364.3581;308871.0000
57364.3786;308862.0000
57432.7084;308861.0000
57433.8409;308859.0000
57433.8557;308855.0000
57434.7809;308832.0000
57434.8790;308822.0000
57435.1369;308821.0000
57435.1413;308801.0000
59291.2090;308799.0000
59793.0264;308789.0000
59793.0348;308787.0000
59793.7616;308780.0000
59793.7803;308778.0000
61894.5185;308733.0000
61900.0534;308731.0000
61900.2820;308728.0000
61900.5446;308714.0000
61900.5714;308699.0000
61900.7075;308693.0000
61900.7650;308668.0000
64590.2263;308662.0000
64611.6292;308645.0000
64611.6788;308601.0000
64646.2478;308564.0000
69977.3658;308549.0000
69978.7075;308503.0000
69978.7111;308464.0000
69978.7158;308461.0000
69978.7188;308454.0000
69978.7227;308427.0000
69978.7412;308415.0000
84227.5346;308404.0000
84227.5467;308402.0000
84227.5491;308401.0000
84227.8329;308394.0000
84228.9539;308381.0000
84228.9565;308377.0000
84228.9621;308373.0000
84229.9411;308365.0000
84229.9443;308352.0000
84229.9551;308347.0000
84257.9588;308346.0000
84258.1443;308336.0000
84258.1648;308334.0000
84260.9641;308328.0000
84260.9957;308313.0000
84261.0212;308268.0000
84261.0237;308266.0000
84261.8903;308264.0000
84263.0981;308259.0000
84263.1266;308258.0000
84263.1554;308250.0000
84263.1643;308247.0000
84263.2258;308240.0000
86926.4730;308235.0000
89272.9222;308226.0000
89273.0837;308208.0000
89273.1234;308204.0000
89273.1293;308186.0000
89273.1676;308182.0000
89273.1945;308181.0000
89273.3016;308178.0000
89273.4694;308176.0000
89273.7347;308163.0000
89273.9889;308138.0000
89274.2454;308132.0000
89274.2686;308127.0000
91189.6929;308099.0000
91189.7069;308071.0000
94478.2657;308061.0000
94478.2875;308059.0000
94478.7227;308046.0000
94478.7624;308045.0000
94479.0782;308040.0000
101698.4409;308022.0000
107453.2418;308019.0000
107453.2477;308009.0000
108995.3125;308001.0000
110117.9767;307996.0000
110117.9925;307989.0000
111467.3827;307970.0000
111467.3855;307959.0000
113280.3082;307954.0000
113280.4364;307952.0000
113280.4405;307950.0000
113293.9522;307945.0000
113294.1480;307932.0000
113295.0869;307928.0000
113295.0973;307920.0000
113295.3625;307912.0000
113295.4539;307899.0000
113295.4555;307876.0000
114145.4505;307875.0000
114145.8706;307870.0000
114146.2902;307863.0000
114146.2967;307861.0000
114146.3920;307847.0000
114146.3992;307844.0000
114146.4145;307830.0000
114146.7836;307823.0000
114147.0962;307817.0000
114147.1183;307816.0000
114147.8095;307812.0000
114147.8317;307806.0000
114148.0168;307804.0000
114148.0221;307801.0000
117396.6434;307794.0000
117396.6504;307791.0000
117396.7440;307783.0000
117396.9488;307771.0000
117397.1154;307767.0000
117398.8323;307765.0000
122038.6704;307763.0000
122454.8458;307761.0000
122454.9323;307758.0000
122455.0130;307756.0000
122506.9046;307755.0000
122506.9249;307749.0000
122506.9303;307748.0000
122507.4402;307740.0000
122849.8179;307710.0000
122849.8265;307701.0000
122856.3965;307692.0000
122856.6310;307679.0000
122856.9616;307663.0000
122856.9703;307660.0000
122857.1469;307630.0000
126243.5950;307627.0000
126249.6531;307613.0000
126249.9468;307601.0000
126249.9549;307591.0000
126250.2267;307579.0000
132048.1108;307578.0000
132053.5009;307571.0000
132053.5056;307567.0000
132058.6193;307548.0000
133438.9719;307535.0000
133440.4425;307527.0000
133440.4466;307525.0000
133442.6130;307514.0000
133442.6543;307504.0000
133442.8942;307496.0000
133442.8986;307492.0000
133443.2106;307486.0000
133443.2337;307475.0000
133443.2642;307473.0000
133444.7981;307471.0000
133610.2636;307460.0000
133610.2792;307458.0000
166626.4336;307455.0000
166626.5025;307453.0000
170097.0309;307450.0000
170097.0361;307443.0000
170097.0504;307429.0000
170097.0525;307423.0000
170097.0584;307421.0000
171248.0175;307416.0000
171248.6440;307413.0000
171249.2024;307411.0000
171419.6414;307403.0000
171419.8092;307400.0000
171426.7769;307398.0000
171604.6939;307396.0000
172238.7199;307391.0000
172238.7361;307388.0000
173375.2039;307383.0000
173745.3151;307380.0000
173790.9977;307379.0000
173857.0565;307375.0000
174848.6976;307371.0000
175701.8789;307370.0000
175702.2826;307366.0000
178159.5247;307354.0000
178160.6349;307351.0000
178160.7197;307349.0000
178160.7863;307345.0000
178160.8778;307337.0000
178160.8819;307328.0000
178162.1512;307321.0000
178162.1661;307317.0000
178162.1805;307308.0000
178162.8602;307307.0000
178163.9884;307304.0000
178163.9904;307302.0000
178163.9939;307296.0000
178164.7345;307292.0000
178165.1790;307287.0000
178165.5166;307285.0000
178165.7801;307283.0000
178165.7821;307275.0000
178166.3213;307274.0000
178166.3972;307271.0000
178166.7300;307254.0000
178169.3142;307252.0000
178169.4001;307249.0000
178169.4397;307247.0000
178169.5881;307244.0000
178169.6659;307240.0000
178169.7353;307236.0000
180358.1446;307229.0000
180358.2728;307223.0000
180358.4612;307217.0000
180358.6012;307199.0000
180358.6124;307198.0000
180358.6200;307197.0000
180358.7124;307193.0000
185956.6539;307184.0000
187266.7353;307177.0000
187267.0402;307165.0000
187267.0454;307162.0000
187267.0691;307159.0000
187267.0792;307157.0000
187267.3734;307156.0000
191666.9106;307150.0000
191666.9895;307146.0000
191667.0061;307145.0000
191667.0900;307140.0000
191678.0502;307134.0000
191770.2235;307132.0000
191771.1227;307125.0000
191771.1280;307124.0000
191771.1882;307115.0000
191771.2820;307114.0000
191830.1190;307111.0000
191830.1578;307107.0000
191830.1856;307096.0000
191830.2912;307091.0000
192479.6371;307084.0000
192479.6783;307078.0000
192479.7035;307072.0000
192479.7508;307065.0000
192527.0662;307064.0000
192536.8433;307057.0000
192536.9337;307055.0000
192638.0245;307054.0000
192674.3263;307049.0000
192674.5897;307048.0000
192674.6105;307034.0000
192674.6476;307033.0000
192674.6933;307032.0000
192674.9850;307026.0000
192674.9999;307020.0000
192676.3886;307017.0000
192676.5625;307014.0000
192680.1365;307012.0000
192680.1561;307010.0000
192752.8314;307005.0000
192753.0846;306986.0000
192753.6519;306984.0000
192753.9677;306983.0000
192766.0209;306982.0000
192766.0286;306981.0000
192766.5121;306979.0000
218704.9417;306978.0000
218706.2544;306970.0000
218706.2579;306968.0000
218706.2634;306966.0000
218706.3772;306962.0000
218706.7082;306960.0000
218706.7494;306957.0000
218706.9708;306949.0000
218706.9728;306943.0000
218707.1199;306942.0000
218707.2843;306941.0000
218707.4093;306939.0000
218707.4636;306938.0000
219441.8193;306932.0000
219441.8304;306930.0000
219442.3039;306917.0000
219442.3898;306914.0000
219442.5302;306913.0000
222418.9128;306912.0000
222418.9305;306911.0000
222419.0425;306908.0000
222556.5770;306904.0000
222557.1926;306901.0000
222557.3597;306897.0000
222557.7128;306894.0000
222557.8129;306893.0000
222557.8193;306890.0000
222557.8627;306886.0000
225621.9300;306885.0000
225622.1553;306871.0000
225622.2677;306870.0000
225622.3105;306863.0000
229932.3257;306862.0000
229932.3327;306861.0000
229932.6432;306851.0000
232805.1856;306847.0000
232805.2512;306844.0000
232805.3706;306839.0000
232807.5228;306833.0000
232807.6270;306832.0000
232807.6665;306818.0000
232807.6905;306816.0000
232807.7180;306815.0000
238639.0528;306809.0000
238639.0588;306802.0000
238639.5063;306797.0000
238639.5830;306796.0000
238639.8092;306790.0000
238639.8609;306789.0000
238682.2267;306786.0000
238683.0402;306782.0000
238683.0834;306780.0000
238683.2080;306776.0000
238683.3058;306775.0000
238683.3227;306769.0000
238683.3709;306767.0000
238683.5792;306765.0000
238683.6672;306763.0000
244446.0371;306760.0000
244446.0477;306758.0000
244446.2136;306754.0000
244605.5949;306746.0000
244605.6184;306743.0000
244605.7089;306741.0000
244605.8364;306739.0000
245930.1366;306738.0000
246035.4195;306737.0000
246264.0452;306735.0000
246264.3161;306730.0000
246264.3571;306728.0000
246264.4394;306715.0000
246281.5332;306714.0000
246323.0514;306711.0000
246323.1066;306710.0000
246323.1441;306708.0000
248281.1165;306707.0000
250015.2749;306703.0000
250015.5138;306702.0000
250117.6846;306700.0000
250417.9664;306699.0000
250417.9961;306698.0000
250621.8314;306696.0000
250622.1284;306693.0000
250622.1385;306692.0000
250622.1441;306689.0000
250622.1736;306683.0000
250622.2173;306673.0000
250622.2711;306671.0000
250622.6980;306665.0000
266108.3273;306661.0000
266108.4894;306659.0000
266108.5481;306657.0000
267806.1829;306656.0000
267829.2159;306652.0000
267829.2292;306650.0000
267830.3842;306648.0000
267830.3892;306635.0000
275693.6630;306634.0000
277710.4876;306632.0000
278733.1499;306628.0000
278733.2275;306626.0000
278733.5586;306623.0000
279146.8643;306621.0000
279147.1654;306616.0000
279147.1734;306615.0000
279148.2872;306614.0000
279178.8178;306611.0000
279179.3747;306610.0000
279179.4836;306608.0000
