40274.0205;3475231.0000
40274.0714;3475134.0000
40274.2188;3475133.0000
40274.7780;3474963.0000
40274.8122;3474962.0000
41934.1867;3474317.0000
41942.6109;3474133.0000
41942.8208;3473357.0000
41942.8600;3473356.0000
41942.9482;3473325.0000
41966.7867;3473272.0000
41967.4236;3473270.0000
49015.0763;3473173.0000
49015.1084;3472596.0000
49024.1938;3472586.0000
49026.2487;3472472.0000
49026.3674;3472457.0000
49027.9377;3472453.0000
49028.2954;3472423.0000
63630.8126;3471867.0000
63638.0385;3471455.0000
63638.3753;3471454.0000
63640.1312;3470171.0000
63640.3186;3470037.0000
63652.0310;3469880.0000
63652.5056;3469879.0000
63652.7097;3469867.0000
63653.8464;3469493.0000
63727.6101;3469484.0000
63727.7453;3469457.0000
63727.8083;3469434.0000
63727.8593;3469433.0000
63734.7630;3469186.0000
63734.8581;3469185.0000
63735.0275;3469184.0000
63735.0692;3469183.0000
69150.2301;3468907.0000
69159.3581;3468901.0000
69201.9609;3468027.0000
69202.1132;3467855.0000
69202.5193;3467834.0000
69203.7537;3467481.0000
69204.7315;3467462.0000
69213.1085;3466840.0000
69213.1283;3466759.0000
69216.1423;3466689.0000
69216.2092;3466687.0000
69256.3537;3466435.0000
69262.7777;3466428.0000
69264.0463;3466377.0000
69264.8687;3466368.0000
69268.7803;3466057.0000
69268.9816;3466054.0000
69296.8394;3465963.0000
69296.8521;3465961.0000
69305.6422;3465318.0000
72504.4073;3465240.0000
72504.5404;3465235.0000
72505.2516;3465205.0000
72505.6529;3465204.0000
72506.0554;3465177.0000
72891.0506;3464676.0000
72891.2270;3464603.0000
72891.2843;3464601.0000
72891.3712;3464505.0000
72893.5498;3464451.0000
72893.5740;3464450.0000
72893.6912;3464448.0000
72893.8423;3464433.0000
72894.3769;3464406.0000
72901.7199;3464258.0000
73757.4281;3463979.0000
73758.5347;3463752.0000
73758.9936;3463462.0000
75038.3176;3463261.0000
75039.4937;3463118.0000
82206.6598;3463061.0000
82206.7122;3463060.0000
82208.1814;3462817.0000
82208.3388;3462739.0000
82208.5183;3462737.0000
82216.2198;3462577.0000
82229.4998;3462050.0000
82229.6225;3462048.0000
82231.6328;3461758.0000
82269.4126;3461738.0000
82269.5215;3461603.0000
82271.6055;3461482.0000
82299.5191;3461413.0000
82299.6269;3461412.0000
82304.5916;3461240.0000
82304.7433;3461235.0000
82305.0096;3461223.0000
82305.1848;3461125.0000
82305.2413;3461124.0000
82312.4189;3461026.0000
82312.5048;3461000.0000
82314.5921;3460912.0000
82315.2559;3460905.0000
82450.4653;3460899.0000
82450.5686;3460840.0000
82450.6196;3460793.0000
82450.8692;3460788.0000
82451.7732;3460437.0000
82451.8726;3460248.0000
82452.2496;3460246.0000
82457.0769;3460198.0000
82457.3478;3460195.0000
101009.3712;3460106.0000
101009.5765;3460105.0000
101009.6523;3460104.0000
102579.4746;3460066.0000
102579.5760;3460063.0000
102580.4431;3460046.0000
102581.3251;3460045.0000
102581.3911;3460042.0000
102581.5803;3460041.0000
102582.6071;3459739.0000
102582.7812;3459733.0000
102596.5919;3459546.0000
102597.0241;3459535.0000
102597.1290;3459533.0000
102597.2825;3459531.0000
102601.6863;3459418.0000
102602.0253;3459416.0000
102602.1182;3459413.0000
102602.2920;3459310.0000
104798.9317;3459162.0000
104810.1596;3459057.0000
104810.3314;3459054.0000
104810.9568;3459037.0000
104811.3020;3459025.0000
104811.5581;3458902.0000
104811.7335;3458901.0000
104812.0159;3458889.0000
104812.0830;3458876.0000
104817.7122;3458846.0000
104817.7728;3458839.0000
104817.8770;3458838.0000
104818.6183;3458836.0000
104818.7917;3458822.0000
104818.9261;3458821.0000
104819.1583;3458820.0000
104819.3617;3458818.0000
104836.6069;3458666.0000
104836.6325;3458664.0000
104836.9465;3458646.0000
104837.2259;3458595.0000
104837.4012;3458593.0000
104837.5882;3458590.0000
104840.3772;3458452.0000
104840.3975;3458449.0000
104840.6355;3458444.0000
104840.6819;3458420.0000
104840.7511;3458322.0000
104840.9196;3458321.0000
104841.2421;3458320.0000
104841.5563;3458263.0000
104841.8142;3458157.0000
104843.9327;3457810.0000
104845.8472;3457792.0000
104845.9652;3457760.0000
104867.9335;3457556.0000
117071.4503;3457403.0000
117071.5051;3457402.0000
117071.7414;3457394.0000
117221.6920;3457335.0000
117278.2418;3457292.0000
117278.5559;3457287.0000
117278.6083;3457076.0000
117283.5577;3456884.0000
117284.9192;3456857.0000
117286.5192;3456634.0000
117286.9056;3456541.0000
117287.1477;3456497.0000
117287.4886;3456495.0000
117288.8139;3456481.0000
117289.1250;3456480.0000
117290.1553;3456196.0000
117290.2397;3456191.0000
117290.3150;3456029.0000
117290.3494;3456027.0000
117290.6414;3456024.0000
117290.9029;3456023.0000
117290.9577;3456011.0000
117291.2233;3456010.0000
117301.6694;3455995.0000
117301.7236;3455993.0000
117301.7846;3455983.0000
117302.4234;3455980.0000
117302.5925;3455955.0000
117302.9763;3455954.0000
117304.0103;3455948.0000
120074.6021;3455503.0000
120184.2552;3455446.0000
120184.4798;3455433.0000
120189.0814;3455420.0000
120189.1011;3455414.0000
120195.5918;3455258.0000
120196.0165;3455256.0000
120233.5678;3455238.0000
120233.6358;3455057.0000
120233.6685;3455035.0000
120233.7324;3455033.0000
120233.7606;3455024.0000
120234.0296;3455017.0000
120234.2831;3454946.0000
120234.7392;3454925.0000
120234.8170;3454924.0000
120235.4415;3454923.0000
120235.4988;3454922.0000
120235.7482;3454859.0000
120236.3593;3454844.0000
120236.6623;3454823.0000
120237.3020;3454817.0000
120237.4859;3454740.0000
120237.5872;3454572.0000
120403.0036;3454488.0000
120403.3315;3454486.0000
120403.4387;3454485.0000
120405.0561;3454474.0000
120405.9562;3454449.0000
120406.2419;3454446.0000
120406.5526;3454438.0000
120406.7442;3454435.0000
120410.2101;3454410.0000
120410.6792;3454397.0000
121727.2813;3454061.0000
121727.3820;3454058.0000
121730.1359;3454050.0000
121730.3826;3454036.0000
121730.4345;3454028.0000
121730.4685;3454022.0000
121730.6121;3454021.0000
121730.6393;3454020.0000
121730.8787;3454018.0000
121731.0125;3453858.0000
121930.9546;3453846.0000
121931.0372;3453843.0000
121931.2216;3453740.0000
121970.1489;3453677.0000
121971.7227;3453483.0000
121972.9914;3453482.0000
121977.1468;3453463.0000
121977.5609;3453456.0000
121977.6402;3453453.0000
121977.7504;3453451.0000
121978.1275;3453450.0000
121978.3499;3453447.0000
121978.9851;3453446.0000
121979.6772;3452411.0000
121986.6059;3452056.0000
121986.6638;3452054.0000
121988.0222;3452017.0000
122037.0713;3451946.0000
122044.0381;3451894.0000
122044.4603;3451893.0000
122053.0986;3451876.0000
122053.3446;3451842.0000
122053.4903;3451803.0000
122053.6581;3451801.0000
122054.5654;3451716.0000
122055.0623;3451648.0000
122055.3014;3451646.0000
122055.3359;3451503.0000
122709.4108;3451478.0000
122709.4463;3451400.0000
122712.0533;3451394.0000
122712.2510;3451381.0000
122719.0390;3451368.0000
122764.4294;3451315.0000
122764.4766;3451313.0000
122764.5932;3451310.0000
122764.6500;3451305.0000
125380.4738;3451285.0000
125380.7244;3451279.0000
125381.4508;3451277.0000
125381.8486;3451275.0000
125390.2012;3451177.0000
125390.5464;3451176.0000
125390.5574;3451175.0000
125392.1404;3451170.0000
125392.3509;3451155.0000
125392.4498;3451154.0000
125392.5048;3451147.0000
125392.6339;3451146.0000
125393.4679;3451144.0000
125393.5490;3451141.0000
125394.2802;3451139.0000
125413.9306;3451083.0000
125431.6845;3451039.0000
125431.8835;3450964.0000
125432.2673;3450944.0000
125432.4854;3450935.0000
125432.5187;3450933.0000
125432.7607;3450932.0000
125435.6220;3450889.0000
125436.4164;3450842.0000
125437.7148;3450841.0000
125440.0140;3450799.0000
125449.6571;3450779.0000
125499.8312;3450745.0000
125500.2845;3450743.0000
125500.3644;3450742.0000
125500.6173;3450741.0000
125501.4084;3450739.0000
125501.4634;3450736.0000
125501.5160;3450735.0000
125501.6601;3450732.0000
125501.6890;3450712.0000
125503.9309;3450639.0000
125504.0815;3450619.0000
125504.5051;3450593.0000
125505.6961;3450588.0000
125506.6450;3450583.0000
125507.4649;3450582.0000
125510.4890;3450571.0000
125510.9749;3450570.0000
125511.0749;3450568.0000
125886.6511;3450353.0000
126938.2806;3450241.0000
126939.1644;3450212.0000
126942.8232;3450197.0000
126945.4795;3450105.0000
126945.6662;3450104.0000
126945.8530;3450100.0000
126946.1854;3449851.0000
126946.2736;3449847.0000
126946.3249;3449846.0000
126952.7172;3449731.0000
126952.9857;3449727.0000
126953.2397;3449723.0000
126953.5324;3449719.0000
127128.7324;3449717.0000
127138.7078;3449556.0000
127138.9043;3449554.0000
127139.0256;3449507.0000
131911.0053;3449504.0000
131912.5293;3449501.0000
132386.5339;3449499.0000
132386.5531;3449498.0000
132386.6927;3449491.0000
132386.7754;3449489.0000
132386.9499;3449456.0000
132389.2422;3449391.0000
132389.2625;3449368.0000
132389.7303;3449363.0000
132391.8590;3449316.0000
135577.7761;3449301.0000
135580.8539;3449289.0000
135590.2937;3449241.0000
135667.2532;3448865.0000
135746.9312;3448228.0000
135757.0593;3448193.0000
135774.6025;3448173.0000
135774.6486;3448148.0000
135785.3860;3448109.0000
135800.1802;3448071.0000
135802.8428;3448048.0000
136219.8981;3448010.0000
136219.9279;3448007.0000
136220.3401;3448006.0000
136221.0304;3447967.0000
136221.1953;3447966.0000
136221.4932;3447963.0000
136221.5405;3447962.0000
136221.5751;3447958.0000
136221.5951;3447957.0000
136221.6088;3447955.0000
136295.6723;3447942.0000
136295.7251;3447932.0000
136297.3031;3447893.0000
136298.5287;3447892.0000
136298.5530;3447887.0000
136298.7695;3447883.0000
136299.4897;3447823.0000
136299.8448;3447819.0000
136299.9750;3447817.0000
136301.0261;3447776.0000
136301.5057;3447774.0000
136301.8485;3447773.0000
136302.2818;3447728.0000
136302.4706;3447727.0000
136302.7110;3447701.0000
136302.7555;3447699.0000
136304.7938;3447624.0000
136304.9046;3447623.0000
136305.4753;3447600.0000
136305.6160;3447598.0000
136305.8837;3447585.0000
136306.3257;3447478.0000
136306.5929;3447475.0000
137084.8293;3447458.0000
137085.0486;3447455.0000
137085.8221;3447413.0000
137085.9283;3447401.0000
141142.7420;3447383.0000
141143.5518;3447376.0000
141143.7657;3447367.0000
141144.3778;3447358.0000
141151.5275;3447198.0000
141153.0013;3447137.0000
141153.1797;3447136.0000
141153.2024;3447135.0000
141157.3445;3446990.0000
141175.4624;3446884.0000
141180.9947;3446880.0000
141181.6657;3446849.0000
141181.8371;3446847.0000
141181.9002;3446784.0000
141182.0911;3446741.0000
141182.1469;3446738.0000
141192.5828;3446701.0000
141192.7158;3446700.0000
141192.8555;3446698.0000
141255.1652;3446612.0000
141255.9251;3446595.0000
141255.9422;3446593.0000
141837.3595;3446471.0000
141837.7200;3446454.0000
142052.1401;3446440.0000
142052.3379;3446439.0000
142052.6908;3446423.0000
142052.8198;3446422.0000
142052.8742;3446419.0000
142052.9639;3446135.0000
142961.8799;3445947.0000
142962.1267;3445909.0000
142962.2051;3445890.0000
142962.2504;3445866.0000
142962.2768;3445864.0000
142962.5681;3445861.0000
142963.0216;3445860.0000
142963.0991;3445858.0000
143041.4378;3445829.0000
143041.5530;3445828.0000
143041.6492;3445824.0000
143041.6996;3445822.0000
143041.7590;3445820.0000
143041.8794;3445818.0000
143042.0380;3445771.0000
143042.1310;3445770.0000
143046.8834;3445705.0000
143049.7102;3445702.0000
143049.7611;3445699.0000
143049.8336;3445663.0000
143050.1258;3445662.0000
143070.2616;3445646.0000
143070.4237;3445645.0000
143070.4517;3445622.0000
143071.1196;3445604.0000
143071.2606;3445603.0000
143072.7380;3445600.0000
143072.9676;3445599.0000
143073.0789;3445598.0000
143073.2249;3445597.0000
143073.3551;3445561.0000
143073.6204;3445559.0000
143074.7798;3445537.0000
143076.2311;3445535.0000
143077.3472;3445510.0000
143104.3637;3445420.0000
145089.7935;3445386.0000
145090.6104;3445381.0000
145090.8941;3445370.0000
145091.0164;3445367.0000
145091.0229;3445365.0000
145091.0419;3445363.0000
145091.5942;3445360.0000
145101.2143;3445352.0000
145101.4002;3445351.0000
145101.5086;3445350.0000
145101.5563;3445346.0000
145105.8707;3445299.0000
145106.0551;3445297.0000
145106.6028;3445296.0000
145106.8772;3445173.0000
145107.4286;3445158.0000
145145.5431;3445067.0000
145149.5957;3444991.0000
145149.9384;3444990.0000
145149.9757;3444984.0000
145150.0300;3444947.0000
145150.0893;3444888.0000
145151.4220;3444881.0000
145158.0110;3444836.0000
145158.1902;3444820.0000
145158.2733;3444819.0000
145158.3550;3444812.0000
145159.0618;3444789.0000
145159.7349;3444760.0000
145203.0308;3444718.0000
145203.0619;3444716.0000
145203.1840;3444690.0000
145203.6731;3444689.0000
145203.8951;3444674.0000
145204.4512;3444669.0000
145204.6280;3444655.0000
145248.3688;3444616.0000
145249.8904;3444515.0000
145249.9260;3444514.0000
145250.1331;3444510.0000
145250.2838;3444509.0000
145259.8808;3444416.0000
145259.8897;3444415.0000
145260.7827;3444414.0000
145260.9369;3444412.0000
145262.0559;3444400.0000
145262.2976;3444399.0000
149076.7583;3444347.0000
149076.8083;3444343.0000
157434.6130;3444289.0000
157434.7475;3444287.0000
157434.7896;3444284.0000
157435.5889;3444280.0000
157437.9079;3444264.0000
157437.9139;3444263.0000
157438.0802;3444240.0000
157438.2660;3444237.0000
157439.0276;3444205.0000
157441.3865;3444149.0000
157441.4085;3444140.0000
157527.6428;3444127.0000
157528.0634;3444115.0000
157528.1433;3444114.0000
157528.3490;3444110.0000
157528.5031;3444092.0000
157528.6160;3444091.0000
157529.4679;3444085.0000
157529.5249;3444084.0000
157529.8355;3444046.0000
157530.9082;3444037.0000
157530.9359;3444027.0000
157531.3839;3444013.0000
157531.7112;3444012.0000
157532.6360;3443950.0000
157532.9835;3443940.0000
157533.5398;3443939.0000
157533.7518;3443938.0000
157534.2279;3443785.0000
157534.3201;3443748.0000
157545.0829;3443646.0000
157545.2272;3443644.0000
157547.1222;3443638.0000
157547.3281;3443637.0000
157547.7584;3443633.0000
157547.9199;3443629.0000
157547.9768;3443628.0000
157548.0065;3443559.0000
160245.4013;3443538.0000
160245.5060;3443537.0000
160246.6498;3443509.0000
160246.7368;3443508.0000
160246.9699;3443503.0000
160248.0690;3443453.0000
160248.3096;3443450.0000
160249.7113;3443449.0000
160250.2221;3443273.0000
160250.3175;3443271.0000
160250.7430;3443259.0000
160250.8190;3443250.0000
160251.0774;3443248.0000
160251.3658;3443208.0000
160251.4947;3443207.0000
160258.8572;3443201.0000
160281.3258;3443199.0000
160281.5651;3443181.0000
160282.2812;3443169.0000
160282.3692;3443168.0000
160298.7922;3443073.0000
160299.2631;3443069.0000
160299.4464;3443065.0000
162596.2356;3443058.0000
162729.8973;3443032.0000
162729.9683;3443031.0000
162731.4323;3442996.0000
162731.7942;3442994.0000
162732.0388;3442993.0000
162732.4032;3442990.0000
162732.5364;3442989.0000
162732.7200;3442982.0000
162736.2438;3442967.0000
162736.6692;3442966.0000
162737.0345;3442965.0000
162738.5390;3442934.0000
162881.7778;3442931.0000
162881.9279;3442885.0000
162886.7381;3442875.0000
162887.0822;3442874.0000
162887.5681;3442862.0000
162888.9010;3442853.0000
162889.2606;3442852.0000
162912.3632;3442848.0000
162912.4857;3442845.0000
162912.5219;3442843.0000
162912.8778;3442841.0000
162913.3243;3442840.0000
162913.4331;3442837.0000
162916.7996;3442709.0000
162918.3345;3442652.0000
162923.1058;3442643.0000
162923.2572;3442640.0000
162924.1775;3442622.0000
162934.6636;3442538.0000
162934.6882;3442537.0000
162934.8255;3442535.0000
162935.0438;3442534.0000
162935.2527;3442532.0000
162936.1938;3442530.0000
162936.3853;3442490.0000
162936.4149;3442484.0000
162937.2211;3442440.0000
162947.0743;3442374.0000
162947.1056;3442354.0000
162947.1211;3442353.0000
162947.1453;3442345.0000
162947.5874;3442336.0000
162947.9683;3442043.0000
162948.4768;3442039.0000
162948.7519;3442038.0000
162981.4545;3442037.0000
162983.0358;3442006.0000
162983.9441;3441997.0000
162983.9629;3441996.0000
162984.0404;3441994.0000
162984.0816;3441988.0000
163055.0388;3441968.0000
163055.0739;3441967.0000
163055.5530;3441842.0000
163056.5043;3441833.0000
163057.1702;3441715.0000
163058.1947;3441687.0000
163058.3062;3441682.0000
163058.9713;3441680.0000
163059.9275;3441619.0000
163069.2052;3441530.0000
163069.3248;3441528.0000
163072.7777;3441477.0000
163073.0146;3441476.0000
163074.3733;3441458.0000
163074.7777;3441456.0000
163074.8575;3441455.0000
163096.4163;3441446.0000
163096.6672;3441445.0000
163096.8292;3441423.0000
163096.8916;3441324.0000
163096.9455;3441313.0000
163274.2889;3441173.0000
163274.4653;3441172.0000
163275.8224;3441149.0000
170754.8354;3441078.0000
170754.9503;3441065.0000
170755.1035;3441064.0000
170756.0976;3441061.0000
170756.1116;3441058.0000
170756.1871;3441055.0000
170756.8197;3441054.0000
170759.0805;3440995.0000
170760.4489;3440991.0000
170765.4196;3440935.0000
170765.6626;3440905.0000
170765.8201;3440873.0000
170767.5290;3440847.0000
170767.5345;3440846.0000
170768.9226;3440817.0000
170769.1729;3440809.0000
170769.4242;3440776.0000
170804.4724;3440653.0000
170804.6063;3440641.0000
170804.6270;3440640.0000
170804.6699;3440639.0000
170804.8202;3440637.0000
170805.2720;3440636.0000
170805.4596;3440634.0000
170805.4952;3440633.0000
170805.6023;3440629.0000
170806.6472;3440628.0000
170807.3736;3440626.0000
172834.1997;3440574.0000
172834.2313;3440571.0000
172837.8685;3440562.0000
172839.1525;3440559.0000
172839.2647;3440554.0000
172846.8336;3440547.0000
172847.0855;3440544.0000
172847.2334;3440543.0000
172847.8661;3440542.0000
172848.3440;3440516.0000
172849.2483;3440457.0000
172849.3270;3440455.0000
172849.6204;3440454.0000
172984.5643;3440452.0000
172984.6619;3440367.0000
172985.8653;3440353.0000
172986.2022;3440342.0000
172986.7480;3440323.0000
172986.8878;3440322.0000
172987.0303;3440320.0000
172987.1067;3440319.0000
172987.2036;3440309.0000
172987.4394;3440298.0000
173230.6341;3440296.0000
173230.9455;3440267.0000
173231.0479;3440263.0000
173231.2040;3440262.0000
173231.2567;3440260.0000
173246.0358;3440239.0000
173246.1685;3440225.0000
173247.8928;3440213.0000
173254.5720;3440168.0000
173255.3426;3440167.0000
173255.4787;3440165.0000
173255.5451;3440161.0000
173256.1401;3440102.0000
173256.5315;3440101.0000
173263.7838;3440099.0000
173263.7919;3440097.0000
173264.0303;3440064.0000
173264.3504;3440049.0000
173266.4988;3440046.0000
173266.5037;3440045.0000
173266.8581;3440043.0000
173266.8975;3440040.0000
173278.6246;3440013.0000
173278.7081;3440012.0000
173279.0061;3440011.0000
173279.0359;3440010.0000
173279.1853;3440009.0000
173279.3016;3440007.0000
173280.8779;3439998.0000
173280.9099;3439996.0000
173281.0120;3439969.0000
174793.7756;3439923.0000
174794.1396;3439913.0000
174794.1464;3439912.0000
174794.1801;3439911.0000
174794.2345;3439909.0000
174795.2602;3439908.0000
174795.3188;3439907.0000
174795.6290;3439877.0000
174795.8660;3439876.0000
174795.9414;3439867.0000
174800.7300;3439824.0000
174806.5061;3439823.0000
174806.5128;3439822.0000
174807.3657;3439755.0000
174807.5009;3439751.0000
174807.6321;3439748.0000
174807.8757;3439681.0000
174855.5291;3439669.0000
174855.8414;3439668.0000
174856.0967;3439664.0000
174856.1984;3439663.0000
174856.7009;3439662.0000
174856.7331;3439661.0000
174858.7453;3439654.0000
174860.1096;3439653.0000
174861.0373;3439645.0000
174862.3875;3439643.0000
174862.7558;3439622.0000
174865.0132;3439614.0000
174865.1693;3439611.0000
174865.8007;3439609.0000
174865.8684;3439584.0000
174865.9280;3439583.0000
174866.0795;3439582.0000
174866.3904;3439579.0000
174866.9068;3439577.0000
174875.8918;3439569.0000
174876.1922;3439559.0000
174876.3192;3439558.0000
183276.5470;3439512.0000
183276.6214;3439510.0000
183276.7417;3439509.0000
183276.9194;3439505.0000
183277.2450;3439497.0000
183283.7547;3439494.0000
183283.8513;3439469.0000
183283.9103;3439468.0000
183288.1904;3439466.0000
183288.5354;3439464.0000
183289.3885;3439461.0000
183289.5503;3439454.0000
183292.1913;3439443.0000
183292.4079;3439442.0000
183292.4498;3439441.0000
183312.8017;3439440.0000
183313.1050;3439438.0000
183313.4094;3439437.0000
183313.5083;3439433.0000
183313.6591;3439416.0000
183387.1366;3439278.0000
183421.2581;3439235.0000
183421.4449;3439191.0000
183430.1523;3439172.0000
183430.2358;3439170.0000
183430.2622;3439169.0000
183430.4937;3439168.0000
183430.5379;3439111.0000
183430.6623;3439099.0000
183430.7976;3439098.0000
183430.8413;3439097.0000
183442.0726;3439084.0000
183719.4462;3439077.0000
183720.2160;3439073.0000
183766.5647;3439021.0000
183766.7145;3439015.0000
183767.3827;3439012.0000
183767.8493;3439011.0000
183767.8587;3439010.0000
183773.9500;3438998.0000
183777.2779;3438975.0000
183778.1352;3438974.0000
183778.1813;3438970.0000
183778.2754;3438967.0000
183778.8334;3438942.0000
183779.0768;3438923.0000
183779.0808;3438922.0000
183779.2107;3438910.0000
183779.2627;3438909.0000
183779.3262;3438908.0000
183782.4957;3438792.0000
183836.2577;3438789.0000
183837.1991;3438771.0000
183838.7703;3438743.0000
183842.4358;3438741.0000
183842.6034;3438738.0000
184414.2981;3438722.0000
184414.3737;3438716.0000
184414.4503;3438714.0000
184414.4687;3438713.0000
184414.5009;3438711.0000
184415.7873;3438707.0000
184415.8623;3438705.0000
184415.9010;3438703.0000
184416.2352;3438657.0000
184422.2707;3438644.0000
184437.2442;3438633.0000
184437.2971;3438631.0000
184438.2340;3438630.0000
184438.4300;3438629.0000
184438.6882;3438624.0000
184439.0043;3438623.0000
184439.3301;3438622.0000
184439.3456;3438620.0000
184440.5556;3438618.0000
184440.7586;3438607.0000
184440.9838;3438606.0000
184441.2049;3438604.0000
184441.4507;3438602.0000
184441.6715;3438601.0000
184443.5932;3438585.0000
184443.6897;3438583.0000
184443.7781;3438552.0000
184444.8552;3438551.0000
184445.4562;3438550.0000
184445.4918;3438549.0000
184445.7680;3438541.0000
184445.8066;3438540.0000
184449.9967;3438522.0000
184450.1904;3438492.0000
184450.6277;3438488.0000
184450.8852;3438487.0000
184451.5784;3438486.0000
184451.8404;3438485.0000
184452.0060;3438484.0000
184452.3751;3438483.0000
184452.6398;3438478.0000
184475.2196;3438405.0000
184475.3341;3438393.0000
184516.0151;3438307.0000
184516.5514;3438302.0000
184518.9499;3438283.0000
184792.9679;3438265.0000
184795.3867;3438161.0000
184796.3994;3438154.0000
184796.5352;3438152.0000
185114.7134;3438150.0000
185114.7248;3438149.0000
185114.7985;3438148.0000
185114.9773;3438146.0000
185116.4008;3438110.0000
185117.3543;3438068.0000
185117.7602;3438063.0000
185120.1933;3438061.0000
185132.6563;3438048.0000
185132.9886;3438047.0000
185133.1369;3438045.0000
185133.5815;3438040.0000
185135.4086;3438037.0000
185136.9534;3438024.0000
185137.0012;3438023.0000
185137.5901;3438015.0000
185139.5738;3438001.0000
185139.6930;3437999.0000
185148.4714;3437998.0000
185148.4940;3437984.0000
185148.7185;3437983.0000
185148.8685;3437981.0000
185148.8759;3437980.0000
185151.4744;3437969.0000
185151.6602;3437967.0000
185152.6478;3437954.0000
185152.6887;3437952.0000
185153.1472;3437930.0000
185153.2530;3437929.0000
185155.2816;3437928.0000
189062.1438;3437886.0000
189062.3726;3437792.0000
189062.6038;3437789.0000
189062.6538;3437788.0000
189062.7622;3437722.0000
189063.0682;3437721.0000
189063.3058;3437719.0000
189064.1316;3437716.0000
189064.3183;3437607.0000
189064.3928;3437605.0000
189064.6818;3437603.0000
189066.8083;3437600.0000
189078.4000;3437597.0000
189139.4701;3437583.0000
189139.4950;3437556.0000
189139.6832;3437553.0000
189140.2300;3437546.0000
189140.8407;3437543.0000
189140.9395;3437541.0000
189141.0422;3437538.0000
189141.0640;3437537.0000
189141.2666;3437536.0000
189141.3102;3437530.0000
189141.6708;3437529.0000
189141.8260;3437527.0000
189142.1283;3437526.0000
189142.2730;3437523.0000
189142.7415;3437511.0000
