173570.6418;120126.0000
173570.6925;120125.0000
174685.4379;120124.0000
174685.5031;120109.0000
182858.8614;120108.0000
183270.6026;120103.0000
189014.8284;120100.0000
189015.1979;120098.0000
189082.6634;120097.0000
189086.4035;120095.0000
189677.2097;120092.0000
189677.3901;120088.0000
189677.4067;120076.0000
189677.4157;120071.0000
192290.9659;120069.0000
192291.2057;120067.0000
192291.5202;120065.0000
192291.5493;120061.0000
192291.5737;120060.0000
192291.6462;120058.0000
196988.0157;120054.0000
196988.5281;120053.0000
196988.5852;120049.0000
198135.1886;120046.0000
198135.3025;120044.0000
198136.0045;120043.0000
198136.3410;120038.0000
198139.4721;120035.0000
202974.9954;120033.0000
208600.5270;120031.0000
208600.8301;120030.0000
208600.9145;120027.0000
208601.8355;120024.0000
208602.0298;120021.0000
208645.0796;120019.0000
208645.3726;120014.0000
208647.1796;120012.0000
210887.8085;120009.0000
210903.5746;120007.0000
210911.6083;120002.0000
210929.8776;120001.0000
210931.6265;119999.0000
210935.1797;119997.0000
210935.5820;119990.0000
219761.5300;119986.0000
219847.8579;119985.0000
219855.9684;119982.0000
219856.0246;119981.0000
219856.1839;119978.0000
228944.7817;119976.0000
228944.9289;119970.0000
228945.0257;119966.0000
235418.3267;119965.0000
235418.8242;119959.0000
235507.3560;119950.0000
242210.5346;119948.0000
242210.6938;119943.0000
247292.6858;119942.0000
247300.1177;119941.0000
254912.9754;119940.0000
254913.4253;119939.0000
254913.4885;119935.0000
255856.6475;119933.0000
255858.8043;119930.0000
255858.9490;119927.0000
255859.1897;119926.0000
255872.1835;119925.0000
255872.4988;119922.0000
258816.5479;119920.0000
258816.8531;119911.0000
258817.0538;119910.0000
