128283.2080;43569.0000
128283.2119;43564.0000
128459.4525;43555.0000
128459.6322;43554.0000
130160.2696;43552.0000
130942.7172;43549.0000
130968.4741;43548.0000
131561.1477;43532.0000
136819.1608;43529.0000
136819.3551;43528.0000
136819.3631;43527.0000
136819.7289;43524.0000
136823.7046;43521.0000
136824.1199;43517.0000
136824.3417;43509.0000
139750.9460;43505.0000
139751.8232;43504.0000
139772.2868;43503.0000
139772.4213;43493.0000
139772.7677;43492.0000
139776.8750;43486.0000
140242.2380;43481.0000
143698.1276;43477.0000
143700.0381;43473.0000
143732.9311;43472.0000
143777.9488;43466.0000
143778.0343;43463.0000
143778.0378;43462.0000
143779.9586;43451.0000
143780.4960;43448.0000
143788.9843;43446.0000
143794.7148;43442.0000
143795.0135;43440.0000
143797.6135;43438.0000
144954.1473;43431.0000
144954.2682;43430.0000
145489.8926;43424.0000
147993.7881;43423.0000
147993.8410;43421.0000
147994.1809;43419.0000
147994.3196;43412.0000
147994.3293;43406.0000
166847.0806;43405.0000
167118.1017;43404.0000
167152.3443;43400.0000
167170.0133;43398.0000
167175.1920;43397.0000
167278.9997;43383.0000
167279.2173;43382.0000
167285.3097;43376.0000
167286.6134;43375.0000
167286.8749;43371.0000
167518.5257;43368.0000
167518.9867;43367.0000
167519.0067;43363.0000
167520.0931;43362.0000
167522.8213;43361.0000
192722.7838;43360.0000
193344.1798;43352.0000
196980.0133;43342.0000
200681.8756;43341.0000
205292.1446;43340.0000
205626.9767;43337.0000
209479.0991;43334.0000
209479.4777;43332.0000
230055.4995;43329.0000
230056.5214;43326.0000
240527.8788;43325.0000
241419.7413;43323.0000
246630.0428;43320.0000
247367.8280;43319.0000
252767.1942;43318.0000
252822.1545;43316.0000
252987.0388;43315.0000
265620.9353;43314.0000
265621.4643;43312.0000
267597.5164;43311.0000
269025.9932;43309.0000
269033.3183;43308.0000
269118.1007;43306.0000
