64806.0140;182818.0000
65064.4635;182816.0000
65064.4677;182796.0000
65086.5607;182791.0000
65086.5878;182771.0000
65175.9989;182763.0000
68893.0074;182751.0000
68893.0133;182702.0000
68893.2246;182672.0000
77211.6833;182666.0000
77213.1387;182664.0000
77213.1455;182654.0000
77213.5119;182651.0000
80442.8719;182645.0000
80559.3938;182637.0000
80559.6692;182633.0000
81696.8228;182631.0000
81706.6912;182630.0000
81706.7366;182610.0000
81746.5882;182606.0000
81878.5044;182572.0000
81878.5283;182565.0000
81878.7469;182563.0000
81878.7723;182555.0000
82756.4570;182548.0000
83571.6310;182525.0000
83571.6416;182522.0000
88887.8239;182501.0000
88887.8585;182472.0000
88888.0561;182444.0000
88888.0783;182442.0000
88888.1266;182439.0000
89885.5993;182431.0000
89885.6224;182415.0000
89886.4167;182390.0000
89886.4223;182384.0000
90509.6296;182357.0000
91449.6090;182348.0000
91449.8576;182346.0000
91449.9601;182343.0000
91455.4415;182342.0000
91458.8243;182331.0000
96353.4793;182324.0000
96353.6087;182319.0000
96384.4011;182309.0000
96384.8226;182308.0000
96540.7156;182303.0000
97892.2784;182273.0000
97892.2837;182261.0000
99546.3167;182260.0000
99546.3204;182253.0000
99546.3256;182251.0000
99546.4176;182228.0000
99546.4533;182219.0000
99557.8069;182217.0000
99557.8597;182213.0000
99557.8713;182188.0000
102119.0373;182181.0000
104886.0067;182172.0000
104886.1212;182157.0000
104886.1275;182155.0000
104886.1309;182152.0000
106901.2021;182139.0000
106901.2203;182135.0000
108711.4508;182133.0000
108711.6111;182132.0000
108711.6198;182125.0000
108712.1268;182100.0000
108712.1724;182083.0000
108712.3938;182075.0000
108712.4069;182063.0000
108712.4213;182050.0000
108713.1749;182040.0000
113755.7216;182039.0000
113755.7328;182031.0000
113755.7502;182007.0000
125681.2272;181990.0000
125681.2331;181986.0000
125725.4166;181975.0000
126773.6655;181969.0000
126773.6810;181953.0000
126774.1312;181941.0000
130914.2401;181940.0000
130916.4918;181937.0000
131935.3106;181936.0000
131944.2244;181934.0000
131944.3213;181931.0000
131944.3360;181929.0000
131944.7462;181928.0000
131944.7885;181907.0000
131944.8762;181902.0000
131945.1435;181896.0000
131946.2769;181890.0000
131946.3888;181887.0000
137802.9137;181878.0000
137802.9387;181858.0000
138684.5815;181852.0000
138684.5878;181839.0000
143983.9219;181833.0000
146797.3327;181828.0000
146797.3531;181823.0000
147828.9868;181818.0000
147834.8225;181806.0000
147912.9128;181802.0000
147913.8385;181799.0000
147913.9957;181792.0000
149294.3292;181785.0000
149294.7787;181783.0000
149294.9105;181773.0000
151487.7481;181760.0000
151487.8214;181757.0000
151487.8751;181753.0000
153960.3868;181751.0000
157982.8295;181749.0000
157982.8694;181746.0000
157982.9703;181741.0000
157982.9797;181732.0000
157983.1418;181725.0000
157983.4785;181724.0000
157983.4902;181722.0000
157983.4955;181718.0000
157983.5535;181717.0000
158126.4526;181705.0000
160501.4758;181703.0000
161630.3305;181700.0000
161789.8953;181699.0000
161793.7198;181693.0000
163981.8211;181690.0000
163981.8287;181683.0000
163981.8366;181682.0000
166582.2973;181677.0000
166583.0740;181672.0000
166583.0898;181670.0000
166713.7167;181662.0000
166713.9998;181655.0000
167373.3180;181653.0000
167373.9095;181650.0000
169576.7235;181644.0000
169576.7502;181637.0000
169591.7684;181633.0000
169591.9936;181630.0000
169592.4700;181628.0000
169596.6163;181624.0000
169596.6198;181620.0000
169596.6303;181619.0000
169596.8233;181615.0000
169596.8493;181613.0000
169597.3585;181606.0000
171883.2458;181599.0000
171883.4466;181594.0000
171883.4704;181576.0000
177768.1410;181574.0000
181851.8796;181568.0000
181851.8844;181566.0000
181852.3795;181565.0000
181852.8319;181564.0000
181853.1467;181556.0000
181853.1655;181547.0000
189420.9043;181545.0000
189421.8952;181544.0000
189421.9048;181540.0000
189422.5477;181537.0000
189423.0048;181533.0000
189423.0164;181529.0000
190377.5366;181526.0000
190618.5186;181518.0000
190619.4967;181517.0000
190986.4206;181501.0000
190986.5949;181500.0000
190987.8671;181497.0000
190988.5716;181484.0000
197454.1266;181480.0000
197454.1473;181462.0000
197454.1528;181461.0000
199566.9755;181460.0000
199567.0850;181455.0000
199568.9932;181454.0000
199570.0699;181451.0000
201928.8146;181449.0000
201932.6594;181446.0000
201932.6626;181436.0000
202764.0848;181428.0000
202764.3832;181420.0000
202764.3960;181419.0000
204649.8981;181418.0000
204651.7461;181415.0000
204655.1694;181414.0000
204655.1999;181412.0000
204655.6097;181411.0000
204655.7119;181409.0000
204655.7275;181394.0000
204657.9914;181391.0000
227789.9772;181387.0000
227790.1056;181384.0000
227807.7613;181380.0000
227807.7875;181378.0000
227807.8828;181374.0000
227809.2426;181372.0000
227811.5190;181370.0000
227813.1242;181367.0000
227814.7811;181364.0000
229190.5070;181355.0000
229190.6151;181344.0000
229190.6390;181340.0000
229199.1852;181337.0000
229199.3852;181335.0000
229199.4153;181333.0000
229200.5780;181327.0000
232273.7968;181325.0000
232273.8349;181322.0000
232273.8441;181308.0000
232274.5194;181306.0000
238151.6268;181302.0000
238152.1180;181299.0000
238163.4335;181294.0000
243822.2360;181292.0000
243822.2539;181273.0000
257515.4651;181269.0000
257602.7540;181268.0000
257602.8782;181266.0000
257603.5465;181265.0000
257604.9155;181263.0000
257604.9738;181262.0000
257605.7284;181261.0000
257605.8678;181260.0000
257606.0552;181259.0000
257607.2626;181253.0000
257607.2923;181251.0000
257607.3205;181246.0000
257608.0197;181243.0000
268558.9546;181242.0000
270563.0978;181237.0000
270563.1111;181234.0000
274080.6873;181232.0000
274082.2523;181229.0000
274082.2817;181228.0000
