17.1892;612845.0000
17.1933;612831.0000
17.2646;612789.0000
17.2744;612768.0000
17.2789;612758.0000
17.2835;612730.0000
17.2937;612729.0000
17.2997;612724.0000
17.3105;612717.0000
17.3433;612617.0000
17.3518;612615.0000
17.3553;612605.0000
17.3870;612598.0000
17.3896;612549.0000
17.3959;612499.0000
17.4020;612482.0000
17.4081;612437.0000
17.4600;612249.0000
17.4747;612160.0000
17.4986;612147.0000
17.5622;612046.0000
17.5825;612037.0000
17.5963;611994.0000
17.6617;611874.0000
17.6760;611669.0000
17.7062;611652.0000
17.7448;611545.0000
17.7490;611517.0000
17.7738;611510.0000
17.7805;611494.0000
17.7940;611408.0000
17.8018;611403.0000
17.8056;611396.0000
17.8130;611349.0000
18.0168;611336.0000
18.0222;611313.0000
18.0498;611308.0000
18.0833;611274.0000
18.1656;611144.0000
18.2315;611003.0000
18.3337;610972.0000
18.3394;610968.0000
18.4035;610912.0000
18.4089;610855.0000
18.4171;610849.0000
18.4615;610843.0000
18.4640;610840.0000
18.4853;610839.0000
18.5113;610834.0000
18.5161;610813.0000
18.5206;610805.0000
18.5366;610714.0000
18.5395;610710.0000
18.5428;610698.0000
18.5497;610687.0000
18.5879;610662.0000
18.5964;610559.0000
18.6200;610558.0000
18.6325;610458.0000
18.6448;610423.0000
18.6586;610400.0000
18.6667;610390.0000
18.6762;610361.0000
18.6801;610356.0000
18.6874;610331.0000
18.6907;610330.0000
18.8532;610326.0000
18.8822;610217.0000
18.9911;609873.0000
19.0080;609816.0000
19.2567;609807.0000
19.2636;609798.0000
19.2693;609758.0000
19.2727;609750.0000
19.2766;609709.0000
19.2833;609685.0000
19.3488;609554.0000
19.3531;609529.0000
19.3576;609490.0000
19.3614;609464.0000
19.3680;609377.0000
19.3730;609360.0000
19.3759;609359.0000
19.3793;609331.0000
19.3866;609305.0000
19.3895;609294.0000
19.3931;609284.0000
19.4338;609281.0000
19.4373;609273.0000
19.4488;609248.0000
19.4536;609242.0000
19.4563;609224.0000
19.4607;609215.0000
19.4638;609200.0000
19.4738;609184.0000
19.4809;609177.0000
19.5587;609170.0000
19.5685;609144.0000
19.5772;609127.0000
19.5888;609099.0000
19.5950;609092.0000
19.6064;609087.0000
19.6367;609038.0000
19.7262;609036.0000
19.7295;609023.0000
19.7408;608974.0000
19.7637;608928.0000
19.7668;608926.0000
19.7764;608837.0000
19.7849;608832.0000
19.7885;608825.0000
19.7963;608810.0000
19.8013;608797.0000
19.8033;608794.0000
19.8067;608776.0000
19.8194;608756.0000
19.8347;608736.0000
19.8406;608733.0000
19.9735;608688.0000
20.0008;608579.0000
20.0070;608554.0000
20.0230;608348.0000
20.0464;608334.0000
20.0549;608303.0000
20.0578;608299.0000
20.3563;608239.0000
20.3680;608215.0000
20.3721;608212.0000
20.3787;608197.0000
20.3836;608183.0000
20.4067;608182.0000
20.4089;608174.0000
20.4152;608148.0000
20.4209;608097.0000
20.4275;607984.0000
20.5815;607941.0000
20.5901;607922.0000
20.5992;607903.0000
20.6070;607877.0000
20.6567;607720.0000
20.6801;607590.0000
20.7216;607543.0000
20.9091;607535.0000
20.9164;607510.0000
20.9432;607463.0000
20.9590;607440.0000
20.9752;607402.0000
20.9784;607389.0000
20.9887;607377.0000
21.0583;607372.0000
21.0744;607355.0000
21.0775;607345.0000
21.0933;607316.0000
21.0973;607314.0000
21.1080;607291.0000
21.1130;607287.0000
21.1170;607240.0000
21.2308;607069.0000
21.2367;607064.0000
21.2704;607050.0000
21.3306;606986.0000
21.3767;606940.0000
21.8093;606910.0000
21.8355;606907.0000
21.8848;606761.0000
21.8878;606753.0000
21.9231;606725.0000
21.9280;606719.0000
21.9338;606710.0000
22.3257;606690.0000
22.3541;606687.0000
22.3660;606677.0000
22.3747;606634.0000
22.3821;606607.0000
22.3892;606555.0000
22.6302;606482.0000
22.6377;606476.0000
22.7108;606433.0000
22.7198;606426.0000
22.7350;606411.0000
22.7409;606406.0000
22.7441;606391.0000
22.7468;606366.0000
23.0104;606340.0000
23.0187;606331.0000
23.0287;606170.0000
23.0318;606169.0000
23.0361;606160.0000
23.0702;606158.0000
23.0792;606156.0000
23.0897;606077.0000
23.0999;606076.0000
23.1208;606055.0000
23.1257;606049.0000
23.2776;605771.0000
23.4760;605707.0000
23.4902;605440.0000
23.5008;605424.0000
23.5117;605388.0000
23.5161;605360.0000
23.9296;605274.0000
23.9368;605236.0000
23.9433;605221.0000
23.9990;605171.0000
24.0084;605125.0000
24.0116;605121.0000
24.0154;605119.0000
24.0227;605098.0000
24.0480;605094.0000
24.0532;605075.0000
24.0742;605067.0000
24.1708;605030.0000
24.1918;605016.0000
24.1955;605015.0000
24.2011;605006.0000
24.2071;604973.0000
24.2128;604962.0000
24.8053;604936.0000
24.8140;604916.0000
24.8407;604856.0000
24.8894;604848.0000
24.9088;604744.0000
25.1625;604718.0000
25.1716;604669.0000
25.2215;604654.0000
25.3439;604648.0000
25.3516;604605.0000
25.4065;604603.0000
25.4287;604551.0000
25.4324;604545.0000
25.4389;604528.0000
25.4474;604522.0000
25.6040;604521.0000
25.7479;604500.0000
25.8384;604498.0000
25.8531;604464.0000
25.9911;604456.0000
25.9939;604447.0000
25.9981;604434.0000
26.0029;604397.0000
26.1729;604385.0000
26.2854;604329.0000
26.6215;604328.0000
26.6408;604308.0000
26.6444;604285.0000
26.8057;604254.0000
26.8117;604253.0000
26.8269;604223.0000
26.8693;604213.0000
26.9406;604210.0000
26.9471;604176.0000
27.0466;603987.0000
28.1673;603939.0000
28.1720;603918.0000
28.1760;603896.0000
28.4822;603842.0000
28.4870;603834.0000
28.4991;603827.0000
28.5049;603802.0000
28.5624;603795.0000
28.6000;603774.0000
28.6415;603758.0000
28.6664;603755.0000
28.6972;603717.0000
28.7020;603709.0000
28.8063;603675.0000
28.8704;603674.0000
28.8745;603671.0000
28.9049;603649.0000
28.9913;603559.0000
29.0063;603538.0000
29.0541;603534.0000
29.0589;603530.0000
29.0685;603505.0000
29.0723;603503.0000
29.0831;603441.0000
29.4944;603374.0000
29.5131;603245.0000
29.9911;603228.0000
29.9991;603213.0000
30.0065;603135.0000
30.0157;603117.0000
30.0171;603116.0000
30.0220;603085.0000
30.0294;603073.0000
30.0332;603064.0000
30.1019;603062.0000
30.1118;603058.0000
30.1226;603056.0000
30.1250;603022.0000
30.6348;603015.0000
30.6414;602956.0000
30.6463;602953.0000
30.6574;602951.0000
30.6614;602949.0000
30.6673;602933.0000
30.6747;602899.0000
30.6791;602886.0000
30.6884;602879.0000
30.7681;602828.0000
31.7046;602825.0000
31.7088;602821.0000
31.7276;602819.0000
31.8729;602794.0000
31.8756;602790.0000
31.9008;602744.0000
31.9032;602738.0000
32.3242;602714.0000
32.3712;602700.0000
32.3729;602691.0000
32.3757;602683.0000
32.3802;602653.0000
32.3839;602632.0000
32.5823;602622.0000
32.7295;602621.0000
32.7320;602597.0000
32.7570;602596.0000
32.7898;602587.0000
32.7951;602546.0000
32.8097;602468.0000
32.8338;602459.0000
32.8408;602446.0000
32.8751;602434.0000
32.9096;602430.0000
32.9428;602421.0000
33.4173;602416.0000
33.4245;602390.0000
33.4398;602362.0000
33.7093;602353.0000
33.7258;602349.0000
34.5501;602328.0000
37.4906;602301.0000
37.4955;602292.0000
39.1690;602264.0000
39.2365;602251.0000
39.2445;602241.0000
39.2933;602240.0000
39.3032;602129.0000
39.3399;602099.0000
39.8992;602090.0000
39.9066;602075.0000
39.9172;602054.0000
39.9218;602044.0000
39.9249;602028.0000
39.9381;601996.0000
39.9400;601991.0000
39.9480;601971.0000
39.9497;601968.0000
39.9535;601965.0000
39.9741;601952.0000
40.0079;601926.0000
40.0120;601872.0000
40.0147;601856.0000
40.1822;601855.0000
40.1850;601847.0000
40.1884;601838.0000
40.2105;601829.0000
40.2155;601722.0000
40.2212;601696.0000
40.2303;601659.0000
40.2343;601602.0000
40.2379;601594.0000
40.2433;601586.0000
40.2477;601571.0000
40.2499;601569.0000
40.3907;601565.0000
40.3930;601540.0000
40.4197;601430.0000
40.4254;601427.0000
40.4669;601308.0000
40.8801;601300.0000
40.9023;601298.0000
45.7652;601281.0000
46.0337;601263.0000
46.0374;601251.0000
46.0541;601250.0000
46.0569;601248.0000
46.0774;601192.0000
46.0896;601086.0000
46.0956;601073.0000
46.3085;601057.0000
46.9699;601030.0000
46.9765;601017.0000
47.0226;600958.0000
47.0269;600952.0000
47.1109;600933.0000
47.1222;600865.0000
47.6714;600856.0000
47.6748;600854.0000
47.6863;600848.0000
47.7081;600808.0000
47.7107;600802.0000
47.7129;600800.0000
47.7400;600793.0000
47.7492;600779.0000
48.1787;600722.0000
60.0112;600709.0000
60.0203;600704.0000
60.0258;600703.0000
60.0311;600689.0000
60.0412;600637.0000
60.0966;600612.0000
60.1440;600600.0000
60.1482;600598.0000
60.1567;600582.0000
60.9418;600537.0000
60.9492;600523.0000
63.6454;600506.0000
63.6576;600483.0000
63.6925;600452.0000
63.9681;600436.0000
64.0985;600425.0000
64.1497;600423.0000
64.1553;600404.0000
64.1871;600288.0000
64.3999;600142.0000
64.8862;600121.0000
64.8927;600076.0000
64.9234;599966.0000
64.9298;599923.0000
201.7602;599921.0000
204.1480;599897.0000
208.7268;599869.0000
305.7573;599868.0000
305.7619;599865.0000
305.7679;599863.0000
307.6862;599857.0000
307.6875;599855.0000
307.6915;599837.0000
455.6046;599797.0000
455.6084;599795.0000
455.6170;599779.0000
455.6265;599766.0000
455.6371;599671.0000
609.1519;599660.0000
609.3274;599641.0000
609.3323;599571.0000
609.3358;599550.0000
609.3448;599546.0000
609.3855;599529.0000
609.4020;599518.0000
609.4163;599515.0000
609.4501;599510.0000
609.4562;599509.0000
609.4753;599492.0000
609.5503;599483.0000
609.5549;599476.0000
610.3354;599465.0000
2428.2514;599458.0000
2428.3124;599455.0000
2428.3184;599437.0000
2428.3232;599436.0000
2428.3375;599429.0000
2428.3616;599427.0000
2428.3875;599422.0000
2428.3976;599361.0000
2428.4391;599338.0000
2429.0500;599336.0000
2429.1205;599288.0000
2429.1340;599269.0000
2430.8261;599261.0000
2430.8330;599231.0000
2431.6103;599222.0000
2431.6237;599219.0000
2431.7056;599154.0000
2432.6154;599150.0000
2432.6731;599128.0000
2432.6763;599108.0000
9377.6525;599081.0000
9377.6964;599079.0000
9377.7694;599067.0000
9378.6102;599060.0000
9378.6168;599059.0000
9378.6231;599054.0000
13161.5537;599034.0000
14609.7377;599008.0000
14609.7777;599001.0000
14610.0087;598959.0000
14610.5531;598948.0000
14610.9423;598903.0000
14610.9512;598897.0000
14611.0165;598892.0000
14611.2704;598887.0000
14611.2723;598882.0000
14611.2967;598833.0000
14611.3041;598805.0000
14611.3420;598759.0000
16488.4884;598729.0000
16488.5524;598699.0000
16488.6390;598675.0000
16488.6466;598655.0000
16488.6503;598646.0000
16488.6553;598643.0000
16488.6619;598623.0000
16488.9747;598606.0000
16488.9775;598600.0000
16489.2882;598598.0000
16489.2982;598589.0000
16489.3142;598560.0000
16489.3549;598529.0000
16489.3573;598523.0000
16489.3595;598516.0000
16489.3622;598503.0000
16489.3684;598439.0000
16489.3780;598432.0000
16489.3795;598428.0000
16489.9393;598423.0000
16491.7637;598418.0000
16491.8623;598416.0000
16491.8895;598399.0000
16491.9059;598397.0000
25092.4224;598379.0000
25092.4802;598368.0000
25092.4850;598329.0000
25092.7359;598307.0000
25092.7492;598300.0000
25092.7518;598295.0000
25092.7561;598277.0000
25092.7594;598245.0000
25092.7642;598233.0000
25092.7661;598227.0000
25092.9559;598225.0000
25092.9592;598222.0000
25092.9629;598207.0000
25092.9650;598185.0000
25092.9667;598173.0000
25092.9698;598148.0000
25579.5608;598109.0000
25579.8859;598098.0000
25579.9042;598094.0000
25579.9113;598087.0000
25579.9177;598062.0000
25579.9234;598014.0000
36805.5492;597995.0000
36805.5596;597990.0000
36805.5712;597975.0000
36805.7924;597950.0000
36805.8541;597923.0000
36805.8579;597901.0000
36805.9558;597838.0000
36805.9630;597833.0000
36806.0634;597812.0000
36806.2320;597805.0000
36806.2354;597750.0000
36806.2414;597736.0000
36806.7517;597727.0000
36806.9600;597656.0000
36807.0235;597654.0000
36807.0303;597651.0000
36807.3986;597624.0000
36807.4334;597607.0000
36812.4035;597595.0000
36812.4718;597570.0000
44705.1031;597541.0000
44705.2200;597507.0000
44705.6585;597499.0000
44705.7343;597482.0000
44705.7596;597477.0000
44705.8321;597456.0000
44705.8913;597451.0000
44707.1336;597426.0000
44707.5106;597424.0000
44707.5750;597423.0000
44707.6494;597361.0000
44707.6549;597317.0000
51853.4327;597295.0000
51853.4590;597290.0000
51853.4682;597287.0000
51853.4722;597286.0000
51853.5013;597276.0000
51853.9233;597273.0000
51853.9792;597260.0000
51854.0036;597253.0000
51854.1263;597228.0000
51854.1349;597225.0000
51854.1757;597217.0000
51854.1945;597210.0000
54142.2700;597204.0000
57664.8128;597203.0000
57664.8150;597199.0000
57665.0458;597177.0000
57665.9158;597168.0000
57666.8655;597164.0000
57667.0237;597139.0000
57667.0514;597111.0000
57667.1600;597099.0000
57668.1598;597096.0000
57669.3401;597084.0000
57669.3429;597074.0000
57669.4066;597056.0000
57669.4212;597055.0000
57670.3608;597051.0000
57670.3663;596990.0000
57670.3906;596985.0000
62316.3749;596967.0000
62316.3980;596948.0000
62316.4021;596908.0000
64722.9165;596902.0000
64722.9182;596895.0000
65266.6199;596865.0000
65266.6414;596855.0000
65266.6489;596845.0000
65279.0278;596823.0000
65279.0829;596785.0000
65279.0870;596781.0000
65279.1424;596740.0000
65279.1587;596704.0000
65279.2224;596697.0000
65279.2489;596678.0000
65279.2547;596670.0000
65279.5219;596658.0000
65279.5321;596618.0000
65279.5708;596614.0000
65279.6775;596593.0000
65279.6836;596577.0000
65279.6870;596565.0000
65279.7017;596560.0000
65279.7044;596548.0000
65279.7081;596544.0000
65279.7144;596541.0000
65280.3635;596538.0000
69215.5087;596536.0000
69215.8071;596527.0000
69215.8095;596525.0000
69215.8970;596476.0000
69215.9186;596470.0000
69215.9214;596469.0000
69216.8701;596448.0000
69217.0657;596444.0000
69223.0514;596433.0000
69223.2237;596432.0000
69223.2375;596420.0000
69223.2403;596415.0000
69223.3950;596407.0000
69223.7286;596329.0000
78135.7571;596309.0000
78135.8683;596304.0000
78135.9587;596264.0000
78136.3068;596262.0000
78136.5391;596218.0000
78136.5498;596198.0000
78136.5524;596196.0000
78136.6439;596187.0000
78136.6472;596185.0000
81228.4330;596182.0000
81228.4368;596169.0000
81228.4508;596155.0000
81228.4577;596143.0000
81228.4608;596135.0000
81228.4680;596133.0000
81228.4877;596128.0000
81228.4920;596125.0000
81228.5068;596122.0000
81228.5197;596104.0000
81228.5870;596090.0000
81228.6284;596080.0000
84894.1198;596054.0000
84895.8355;596043.0000
84895.9743;596034.0000
84896.0050;596009.0000
88176.4043;596006.0000
88176.4135;595997.0000
88176.4892;595989.0000
88176.5350;595953.0000
88176.5544;595945.0000
88176.5601;595944.0000
88176.5785;595920.0000
88176.5797;595917.0000
88176.9090;595907.0000
88177.0669;595905.0000
88177.0824;595888.0000
88177.3185;595869.0000
88177.4236;595844.0000
88177.4484;595833.0000
88177.4548;595825.0000
88861.2147;595803.0000
92238.5002;595793.0000
92238.5035;595761.0000
92243.1244;595750.0000
92243.6232;595717.0000
92243.6418;595683.0000
92244.1638;595671.0000
92244.2689;595666.0000
92244.2875;595645.0000
92247.8061;595634.0000
92247.8118;595622.0000
92248.5622;595620.0000
92248.5666;595614.0000
92248.5720;595593.0000
98930.1890;595576.0000
98930.1935;595575.0000
98930.1972;595572.0000
98930.2678;595563.0000
98930.3050;595559.0000
98930.3536;595551.0000
98940.7584;595496.0000
98944.4263;595477.0000
98944.4356;595468.0000
98944.4386;595458.0000
98944.4446;595449.0000
103627.6930;595437.0000
103628.0704;595425.0000
106703.4549;595408.0000
106703.8507;595402.0000
106703.8796;595396.0000
106704.0464;595387.0000
106704.1254;595362.0000
106704.1296;595356.0000
106704.1333;595338.0000
106704.2443;595334.0000
106704.3615;595310.0000
106704.4512;595309.0000
106704.5114;595307.0000
106928.2084;595300.0000
106928.7500;595298.0000
106929.0158;595293.0000
109893.4621;595290.0000
109895.5105;595283.0000
109895.5135;595278.0000
109895.5965;595274.0000
109895.6060;595248.0000
109900.7641;595226.0000
109900.7709;595197.0000
109904.8168;595195.0000
111479.6215;595158.0000
111479.8104;595155.0000
111480.2669;595150.0000
111480.2881;595144.0000
111480.2946;595133.0000
111480.3286;595131.0000
111482.9991;595128.0000
111492.3232;595123.0000
111492.6298;595103.0000
111492.6360;595095.0000
111492.7507;595092.0000
111492.7576;595075.0000
111492.7973;595073.0000
111493.5852;595071.0000
111506.3712;595042.0000
111506.3772;595041.0000
111506.4516;595035.0000
111506.7558;595030.0000
111506.7789;595028.0000
111506.8542;595023.0000
111506.8596;595016.0000
111506.9137;594988.0000
111506.9544;594979.0000
111507.0130;594978.0000
111507.0637;594969.0000
111507.4013;594942.0000
111507.4577;594932.0000
111507.5215;594914.0000
111507.5258;594903.0000
111507.5321;594893.0000
111507.5416;594891.0000
114562.1388;594851.0000
117590.6571;594848.0000
117590.6747;594837.0000
117590.6808;594827.0000
117590.6853;594797.0000
117590.7016;594791.0000
117590.7056;594782.0000
117590.7137;594760.0000
117591.1718;594759.0000
117591.1786;594743.0000
117591.2886;594734.0000
118497.4802;594723.0000
118497.4859;594711.0000
118497.4905;594710.0000
118497.5905;594692.0000
118497.9994;594679.0000
122917.4184;594672.0000
122917.5541;594655.0000
122918.6953;594645.0000
122918.7024;594624.0000
122920.8483;594616.0000
122921.0006;594610.0000
122924.2663;594608.0000
122924.3114;594603.0000
122924.7286;594602.0000
122924.7713;594593.0000
122924.7742;594590.0000
122924.7829;594543.0000
122930.3431;594535.0000
122930.3451;594534.0000
122930.3720;594531.0000
125703.8691;594500.0000
125705.3470;594484.0000
125705.3610;594464.0000
132299.4065;594457.0000
132299.4451;594451.0000
132299.4821;594433.0000
132306.0756;594431.0000
132306.0931;594429.0000
132306.0967;594428.0000
132316.2261;594420.0000
132317.6911;594388.0000
132317.6952;594385.0000
132317.7007;594384.0000
132317.8193;594379.0000
132319.4197;594357.0000
132319.4247;594355.0000
134201.1891;594322.0000
134201.2398;594316.0000
134201.6468;594314.0000
134201.6529;594313.0000
135891.2916;594309.0000
135891.4165;594285.0000
135891.4237;594278.0000
135891.4291;594269.0000
135891.8580;594261.0000
135892.2076;594260.0000
135892.4086;594259.0000
135892.5099;594247.0000
135892.9010;594234.0000
135892.9321;594227.0000
135893.0296;594215.0000
135893.0984;594214.0000
135893.1022;594201.0000
135893.1083;594175.0000
135893.3942;594174.0000
135894.0602;594162.0000
135894.1423;594149.0000
135894.1602;594147.0000
135895.4713;594141.0000
141241.6778;594137.0000
141243.3925;594115.0000
141243.3969;594107.0000
141243.4099;594095.0000
141243.4456;594087.0000
141243.4719;594074.0000
141243.5431;594064.0000
141243.6232;594036.0000
141243.8764;594033.0000
141285.5875;594031.0000
141285.7704;594017.0000
141285.9699;594010.0000
141285.9863;593984.0000
141286.0116;593977.0000
141286.0934;593972.0000
145575.5122;593970.0000
145575.5277;593969.0000
145575.5323;593962.0000
145575.5473;593961.0000
145575.5541;593960.0000
146450.4250;593937.0000
146451.1656;593936.0000
146451.1853;593935.0000
146451.2133;593929.0000
146451.2543;593924.0000
146451.2577;593915.0000
146451.2777;593914.0000
146463.4320;593910.0000
146463.4370;593898.0000
146463.4964;593888.0000
146463.5021;593884.0000
146463.5205;593883.0000
146463.5233;593881.0000
146463.6033;593877.0000
148582.0245;593860.0000
148582.1408;593839.0000
148592.1538;593836.0000
148592.2113;593801.0000
148592.2983;593789.0000
148592.4156;593765.0000
150425.2536;593750.0000
150425.2763;593748.0000
150425.2837;593728.0000
150425.7489;593714.0000
150425.7675;593709.0000
150426.0050;593700.0000
150426.0179;593695.0000
150426.0437;593694.0000
150426.4242;593687.0000
150496.1249;593676.0000
150496.4169;593672.0000
150496.4199;593670.0000
150496.4225;593663.0000
155937.4452;593662.0000
155937.4506;593661.0000
155937.4617;593651.0000
155937.5056;593648.0000
156128.5133;593647.0000
156128.5242;593640.0000
158400.5695;593639.0000
158618.0157;593631.0000
158618.2544;593630.0000
158629.3445;593627.0000
158629.4023;593619.0000
158629.4187;593609.0000
160806.9028;593586.0000
160806.9066;593575.0000
160807.1319;593574.0000
160807.1463;593566.0000
160807.1497;593561.0000
160807.1823;593535.0000
160807.1857;593533.0000
160812.1426;593524.0000
160812.2716;593507.0000
160812.6483;593486.0000
160812.6510;593479.0000
160815.0209;593467.0000
160815.1147;593463.0000
160815.2457;593459.0000
160815.2753;593447.0000
160815.2798;593434.0000
160815.3407;593419.0000
161223.7187;593404.0000
162098.4923;593391.0000
162098.5498;593386.0000
162098.7195;593374.0000
162098.7223;593370.0000
162099.1684;593354.0000
162099.1951;593352.0000
162121.2915;593345.0000
162121.9526;593332.0000
162121.9587;593330.0000
162124.7144;593317.0000
162133.2987;593314.0000
162137.0695;593311.0000
162137.1031;593293.0000
162138.2990;593291.0000
162138.5244;593281.0000
162138.5960;593279.0000
162138.6021;593262.0000
162138.6259;593254.0000
162138.6718;593252.0000
162138.8268;593226.0000
162138.8517;593218.0000
162138.8685;593214.0000
162138.8748;593208.0000
162138.8912;593201.0000
162139.4598;593193.0000
162139.4845;593188.0000
162139.6137;593185.0000
162139.7637;593181.0000
162139.7667;593176.0000
162139.7803;593170.0000
162139.8481;593158.0000
167095.6835;593140.0000
167116.1214;593138.0000
167116.1384;593137.0000
167116.3012;593129.0000
167117.7134;593125.0000
167118.5203;593094.0000
167118.5241;593068.0000
167266.2776;593059.0000
167266.2834;593053.0000
167266.3586;593051.0000
167266.6057;593045.0000
167267.0408;593021.0000
167267.0528;593013.0000
167267.0848;593005.0000
167267.1611;592976.0000
167267.1885;592969.0000
167267.2548;592967.0000
167268.2280;592966.0000
167268.2814;592962.0000
167268.5857;592956.0000
167268.5955;592952.0000
167268.6046;592950.0000
167268.8302;592945.0000
167268.9516;592936.0000
167268.9561;592927.0000
167268.9585;592925.0000
167268.9995;592911.0000
167269.0250;592886.0000
177599.3419;592884.0000
177604.2027;592882.0000
177604.2058;592876.0000
177604.2091;592871.0000
177604.2153;592852.0000
177604.5840;592844.0000
177604.5921;592832.0000
177611.2323;592820.0000
177611.2771;592811.0000
177611.7417;592809.0000
177611.7614;592799.0000
177612.0659;592797.0000
177612.4899;592794.0000
178929.9062;592783.0000
178929.9237;592776.0000
178930.8411;592774.0000
178930.8454;592773.0000
178931.5545;592764.0000
178931.5585;592760.0000
178931.7022;592741.0000
178931.8534;592738.0000
178931.8629;592727.0000
178931.8945;592716.0000
178932.4462;592707.0000
178932.4777;592706.0000
178933.0284;592697.0000
178933.1471;592684.0000
178933.1900;592679.0000
178933.1936;592676.0000
178934.9486;592669.0000
178935.0652;592668.0000
178936.1402;592655.0000
178936.1960;592644.0000
178936.4006;592624.0000
185349.2185;592612.0000
185349.3204;592609.0000
185349.3270;592608.0000
185349.9777;592594.0000
185350.7534;592591.0000
185350.8263;592583.0000
185362.0474;592549.0000
185362.8475;592539.0000
185363.6917;592534.0000
185364.2186;592532.0000
185364.6673;592523.0000
185364.8391;592509.0000
185364.8593;592500.0000
185364.9471;592498.0000
185365.1006;592497.0000
185365.1401;592489.0000
185366.7693;592488.0000
185366.7730;592468.0000
185367.0748;592466.0000
185367.1748;592463.0000
185367.5394;592462.0000
185367.6364;592461.0000
185367.6699;592451.0000
187935.5606;592436.0000
187935.5708;592384.0000
187935.6082;592381.0000
187935.6270;592374.0000
187935.8750;592370.0000
187937.6617;592358.0000
187937.6657;592353.0000
187937.6785;592350.0000
187947.2122;592344.0000
187947.2155;592332.0000
187947.2274;592330.0000
194184.0846;592326.0000
194184.3567;592320.0000
194184.3619;592319.0000
194184.7090;592318.0000
194221.1345;592317.0000
194221.1610;592314.0000
194221.1730;592307.0000
194976.9978;592300.0000
194977.2508;592298.0000
194977.2839;592291.0000
198080.4521;592290.0000
198080.4652;592265.0000
198080.5186;592253.0000
198080.5368;592249.0000
198080.6172;592217.0000
198080.6332;592216.0000
198080.8145;592215.0000
198081.5852;592203.0000
198086.6837;592193.0000
198095.7089;592179.0000
198096.1321;592158.0000
198096.1592;592144.0000
198096.2235;592142.0000
198097.1370;592135.0000
198097.1487;592134.0000
198097.4197;592130.0000
198097.4429;592129.0000
198097.6434;592126.0000
198097.7151;592121.0000
198101.5622;592113.0000
199538.9353;592112.0000
199539.4261;592083.0000
199539.8038;592076.0000
199539.8391;592069.0000
199540.0163;592067.0000
199540.2645;592064.0000
199540.4417;592052.0000
199540.4721;592051.0000
199540.4746;592047.0000
199540.6669;592045.0000
199540.6727;592043.0000
199540.7235;592040.0000
199540.7502;592039.0000
199540.7691;592030.0000
199540.9307;592025.0000
199540.9836;592020.0000
199540.9970;592019.0000
199541.0000;592018.0000
199541.0216;592016.0000
199541.0283;592015.0000
199541.0432;592014.0000
199541.6149;592001.0000
199541.7858;591994.0000
199541.7958;591992.0000
199541.8624;591983.0000
199541.8762;591979.0000
199542.2276;591976.0000
199542.4155;591975.0000
199542.4186;591973.0000
205539.4640;591963.0000
205539.4725;591958.0000
205539.7395;591957.0000
205539.7611;591953.0000
205539.7711;591951.0000
205539.9508;591949.0000
205540.0530;591940.0000
205557.3252;591936.0000
205557.6835;591933.0000
205557.6930;591931.0000
208542.1900;591927.0000
208542.2121;591911.0000
208543.0334;591903.0000
208543.0649;591894.0000
208543.0670;591893.0000
208544.1514;591892.0000
208547.2565;591886.0000
208547.2665;591884.0000
208547.3259;591873.0000
208547.3410;591871.0000
208547.4696;591867.0000
