18.7637;388546.0000
18.8285;388539.0000
18.8406;388537.0000
18.8806;388523.0000
18.8867;388519.0000
18.9766;388504.0000
18.9813;388494.0000
19.1472;388466.0000
19.1714;388462.0000
19.1801;388461.0000
19.1958;388443.0000
19.2034;388442.0000
19.2092;388441.0000
19.2257;388424.0000
19.2881;388355.0000
19.2998;388326.0000
20.8333;388294.0000
20.8947;388263.0000
21.4244;388257.0000
21.4343;388255.0000
21.4475;388241.0000
21.5144;388233.0000
22.5709;388225.0000
22.5789;388217.0000
23.0480;388196.0000
23.3378;388188.0000
23.3522;388180.0000
23.3597;388110.0000
23.8984;388096.0000
23.9108;388088.0000
23.9711;388060.0000
24.7068;388055.0000
24.7182;388029.0000
24.7322;388008.0000
25.9397;387972.0000
25.9503;387958.0000
26.3231;387924.0000
26.3420;387903.0000
26.3584;387890.0000
26.4082;387880.0000
27.6094;387876.0000
27.7838;387875.0000
28.4459;387851.0000
28.4630;387838.0000
28.6200;387822.0000
28.6393;387805.0000
28.6474;387799.0000
29.0672;387774.0000
29.0792;387770.0000
29.8936;387766.0000
30.4290;387759.0000
30.5989;387732.0000
30.8045;387691.0000
31.9792;387663.0000
32.2062;387649.0000
32.3058;387643.0000
32.4691;387641.0000
32.4967;387627.0000
32.5006;387618.0000
32.5175;387615.0000
32.5297;387587.0000
33.9806;387579.0000
33.9913;387554.0000
39.6762;387526.0000
40.6417;387519.0000
40.6496;387509.0000
41.1060;387503.0000
41.1188;387468.0000
41.3689;387443.0000
41.7504;387440.0000
41.7690;387421.0000
41.7942;387420.0000
41.8111;387414.0000
43.6705;387408.0000
43.7316;387395.0000
44.5013;387374.0000
44.5436;387356.0000
46.6040;387352.0000
46.7069;387341.0000
47.0100;387328.0000
47.0385;387308.0000
47.0755;387297.0000
52.0922;387295.0000
52.6867;387290.0000
52.7109;387278.0000
52.7422;387233.0000
52.7688;387227.0000
53.1450;387218.0000
53.9298;387215.0000
53.9822;387204.0000
54.4371;387188.0000
54.4461;387172.0000
54.5753;387166.0000
54.5789;387139.0000
54.5947;387111.0000
54.6133;387100.0000
54.6192;387080.0000
54.6263;387075.0000
54.6896;387059.0000
54.7170;387056.0000
57.3953;387032.0000
65.1525;387028.0000
65.1743;387018.0000
66.7259;387001.0000
66.7328;386994.0000
100.3480;386985.0000
100.4618;386977.0000
100.4871;386960.0000
100.4941;386941.0000
100.5042;386939.0000
100.5143;386938.0000
103.4536;386921.0000
103.4794;386914.0000
328.8222;386906.0000
485.7927;386903.0000
486.1773;386869.0000
488.0215;386840.0000
488.0390;386838.0000
488.0519;386827.0000
489.3618;386812.0000
490.1161;386792.0000
490.1438;386785.0000
490.1654;386778.0000
1774.4370;386769.0000
1779.2689;386766.0000
1779.6520;386756.0000
1779.6995;386752.0000
1779.7158;386749.0000
1779.7221;386743.0000
1780.8192;386729.0000
1781.9519;386728.0000
1785.3068;386724.0000
1918.8904;386721.0000
1920.9585;386706.0000
1921.2594;386691.0000
1924.6615;386690.0000
3758.1208;386681.0000
3761.5276;386673.0000
3761.8196;386643.0000
3761.8242;386639.0000
3761.8398;386638.0000
3761.9757;386635.0000
3761.9914;386631.0000
7065.0986;386623.0000
8208.5616;386621.0000
8208.8260;386608.0000
8209.0182;386606.0000
8209.0360;386591.0000
8209.0565;386579.0000
8209.0648;386569.0000
8209.0738;386565.0000
8212.7273;386561.0000
8213.1459;386527.0000
8214.6048;386521.0000
8214.7399;386493.0000
14063.6491;386489.0000
14865.8459;386482.0000
14865.8547;386468.0000
14865.8737;386467.0000
14870.4481;386465.0000
14870.4553;386454.0000
14934.9483;386446.0000
17028.8823;386442.0000
17030.0363;386441.0000
17030.0586;386437.0000
17052.7928;386422.0000
17053.7754;386403.0000
17053.8293;386370.0000
19110.4342;386358.0000
19110.4517;386357.0000
19970.2077;386352.0000
19977.0178;386348.0000
19977.0337;386339.0000
19978.3556;386337.0000
21459.1743;386334.0000
22654.3061;386269.0000
22654.3182;386268.0000
22655.2726;386256.0000
24142.2398;386255.0000
24143.4429;386247.0000
24848.3179;386242.0000
24849.1829;386239.0000
24849.2289;386237.0000
24849.3455;386232.0000
24889.7989;386229.0000
24889.8042;386226.0000
25835.9317;386225.0000
25837.3200;386216.0000
26926.5168;386210.0000
27168.3982;386196.0000
27168.7323;386176.0000
27168.7398;386175.0000
28528.5366;386155.0000
28530.5738;386154.0000
28530.8136;386148.0000
28987.3464;386147.0000
28987.5355;386143.0000
28987.7247;386141.0000
28988.4949;386138.0000
29639.5348;386133.0000
29639.5558;386128.0000
29639.5605;386127.0000
29639.9632;386123.0000
29640.4816;386122.0000
29871.2943;386118.0000
29872.2654;386110.0000
29872.2849;386103.0000
29894.8501;386075.0000
29916.5833;386074.0000
29935.9720;386073.0000
29935.9912;386069.0000
29935.9976;386068.0000
29936.0075;386064.0000
29936.0400;386060.0000
29936.0468;386057.0000
30558.5497;386053.0000
30558.5613;386048.0000
30559.1965;386044.0000
30559.7087;386037.0000
30559.7212;386034.0000
30559.7250;386033.0000
34930.6167;386032.0000
34931.5268;386031.0000
34932.1315;386028.0000
34932.2629;386013.0000
35522.4338;385997.0000
35522.4407;385996.0000
38081.7741;385986.0000
38081.7867;385980.0000
38081.8007;385969.0000
39755.0524;385966.0000
39755.0846;385957.0000
39755.2911;385945.0000
39755.3858;385941.0000
39755.5389;385934.0000
39755.6514;385932.0000
41496.6647;385928.0000
43220.5243;385917.0000
43220.5327;385904.0000
43221.2188;385883.0000
43221.4272;385863.0000
43222.1939;385860.0000
43222.2839;385852.0000
44935.7767;385850.0000
44935.7893;385848.0000
44936.1875;385847.0000
44936.7348;385827.0000
47877.2949;385819.0000
47877.3123;385817.0000
47877.3263;385813.0000
47931.2071;385810.0000
47931.2254;385809.0000
47932.0417;385805.0000
47932.0502;385803.0000
47933.5499;385800.0000
48996.6690;385798.0000
48998.2054;385791.0000
48998.2775;385781.0000
48999.8667;385780.0000
49000.3081;385777.0000
49000.3141;385772.0000
49000.3237;385764.0000
49000.3349;385760.0000
52669.2721;385739.0000
54880.8775;385724.0000
54880.8869;385719.0000
54880.8949;385703.0000
54880.9009;385702.0000
54880.9114;385701.0000
54880.9185;385699.0000
54882.8076;385682.0000
54958.5237;385668.0000
54969.4848;385667.0000
54969.5652;385627.0000
54969.5821;385619.0000
60052.5789;385617.0000
60052.9059;385614.0000
60114.3251;385612.0000
60114.4811;385606.0000
60114.6145;385604.0000
60114.6233;385603.0000
60115.6804;385597.0000
60117.2606;385581.0000
60118.0445;385579.0000
60118.1595;385575.0000
60118.1815;385573.0000
60118.2346;385564.0000
61137.2664;385559.0000
61137.5686;385558.0000
61137.5907;385549.0000
65152.7494;385547.0000
65161.8326;385539.0000
67156.4496;385534.0000
68164.6105;385531.0000
68164.6153;385526.0000
69516.3564;385518.0000
70284.8934;385516.0000
70284.9019;385508.0000
70284.9223;385506.0000
70285.0266;385504.0000
70285.1123;385499.0000
70285.2324;385497.0000
70285.2664;385492.0000
70285.4561;385489.0000
70291.3483;385481.0000
70292.9911;385466.0000
70296.9606;385464.0000
70297.3066;385451.0000
70297.3203;385441.0000
70297.8085;385436.0000
70298.1222;385412.0000
70298.1278;385399.0000
70303.2761;385388.0000
70305.4559;385383.0000
76876.1400;385375.0000
77589.1121;385374.0000
77609.4176;385372.0000
77609.4361;385353.0000
77610.0507;385348.0000
77610.6184;385334.0000
77610.6543;385333.0000
77610.9978;385328.0000
77611.0127;385325.0000
77614.8994;385324.0000
77617.9745;385320.0000
78680.8646;385318.0000
78681.1840;385301.0000
78681.4416;385298.0000
78697.5822;385293.0000
78697.6070;385292.0000
79838.1652;385289.0000
79838.2802;385288.0000
79840.5634;385274.0000
79840.6141;385267.0000
79840.6221;385261.0000
79840.6348;385253.0000
79842.0334;385251.0000
88123.2870;385250.0000
88123.6969;385243.0000
88124.0054;385239.0000
88124.0345;385236.0000
88124.0914;385235.0000
88124.1958;385228.0000
88124.2077;385216.0000
89428.1486;385208.0000
89430.2219;385198.0000
89436.5903;385197.0000
89475.8086;385194.0000
89475.8210;385190.0000
89476.1146;385186.0000
89477.8392;385184.0000
89477.8557;385180.0000
89477.9851;385172.0000
89478.6188;385163.0000
89478.7116;385161.0000
89478.8932;385157.0000
89478.9111;385154.0000
89490.6696;385152.0000
89497.3373;385144.0000
89620.6844;385142.0000
89632.9371;385140.0000
89633.2135;385134.0000
93073.7247;385133.0000
93073.7439;385131.0000
93073.7595;385121.0000
93073.7758;385117.0000
93074.2097;385115.0000
93074.2486;385113.0000
95059.7197;385111.0000
101509.4684;385108.0000
101509.9968;385106.0000
101510.0086;385103.0000
101510.4887;385096.0000
101511.4448;385093.0000
102532.8978;385092.0000
104939.7856;385089.0000
105014.7856;385085.0000
105014.8806;385081.0000
105014.9028;385062.0000
105014.9839;385060.0000
105015.1179;385058.0000
105069.0070;385055.0000
105069.0260;385053.0000
105069.1790;385048.0000
105274.9954;385037.0000
105276.3963;385033.0000
105276.4680;385032.0000
105276.4869;385020.0000
105277.4658;385015.0000
105278.7119;385014.0000
105287.9272;385008.0000
105606.9833;384998.0000
105617.1781;384992.0000
105618.0410;384991.0000
105618.2548;384984.0000
105618.4333;384982.0000
105618.4526;384978.0000
110831.1411;384977.0000
110891.6983;384973.0000
111840.3931;384972.0000
113467.6455;384963.0000
113468.3559;384962.0000
113502.7820;384961.0000
113502.9084;384954.0000
113503.0265;384953.0000
114643.6645;384952.0000
114645.3271;384951.0000
115076.8893;384950.0000
115076.8992;384945.0000
115080.5418;384944.0000
115081.0365;384942.0000
115081.1998;384937.0000
115081.4061;384928.0000
115084.1202;384922.0000
115084.7205;384921.0000
115084.7983;384920.0000
115391.1800;384918.0000
115391.4153;384912.0000
115391.4698;384908.0000
115392.6751;384906.0000
115392.9982;384902.0000
115393.0028;384900.0000
116127.3662;384898.0000
116127.4317;384894.0000
119701.6065;384884.0000
119703.8465;384880.0000
119704.1976;384875.0000
119763.3719;384874.0000
119763.4620;384873.0000
119763.6012;384867.0000
119763.8634;384862.0000
119763.8699;384858.0000
120498.7042;384855.0000
120501.7412;384852.0000
120503.3547;384848.0000
122377.5576;384846.0000
122377.9464;384840.0000
123216.8562;384837.0000
127574.7597;384827.0000
127576.2589;384821.0000
127576.2670;384812.0000
132712.2717;384803.0000
132712.7696;384802.0000
132712.7891;384801.0000
132712.8021;384794.0000
132712.8081;384793.0000
132715.1142;384791.0000
133195.3913;384789.0000
133195.4775;384779.0000
133425.5656;384775.0000
133425.6011;384765.0000
133425.8155;384764.0000
138185.0827;384750.0000
138186.0667;384749.0000
138186.6169;384743.0000
138797.6855;384734.0000
138798.6809;384732.0000
140716.6220;384727.0000
140716.6366;384724.0000
140716.9124;384720.0000
140716.9419;384713.0000
140717.0140;384711.0000
140717.3104;384701.0000
140717.5258;384700.0000
140717.5395;384696.0000
140717.5498;384695.0000
140738.5017;384692.0000
140738.9852;384687.0000
141477.4161;384684.0000
143301.2242;384683.0000
143301.9538;384680.0000
145048.7805;384678.0000
145048.9413;384677.0000
145081.2898;384676.0000
145081.8477;384675.0000
145082.0122;384662.0000
145082.0540;384659.0000
145082.0651;384656.0000
145082.0755;384655.0000
146367.5800;384653.0000
146443.0914;384644.0000
146443.2300;384643.0000
146443.4474;384642.0000
146443.9706;384635.0000
146631.9124;384634.0000
146631.9665;384632.0000
146631.9733;384631.0000
146720.8961;384626.0000
146720.9528;384625.0000
146722.6660;384619.0000
146724.3408;384616.0000
146724.3627;384614.0000
146724.3910;384609.0000
147838.5328;384601.0000
147839.2521;384599.0000
147839.2629;384596.0000
154484.8215;384588.0000
156325.0184;384583.0000
156325.4783;384574.0000
158752.3875;384572.0000
158765.2751;384571.0000
158765.5488;384557.0000
162575.4044;384554.0000
162575.8331;384553.0000
162577.5504;384552.0000
162581.5345;384551.0000
162581.6376;384543.0000
162588.1897;384540.0000
162588.3788;384536.0000
166223.8545;384533.0000
166223.9464;384526.0000
166279.6901;384525.0000
166280.3376;384521.0000
166282.8411;384518.0000
166443.5402;384509.0000
166443.7200;384508.0000
166443.8906;384507.0000
170220.4507;384505.0000
170220.4628;384504.0000
170220.5117;384503.0000
170220.5351;384501.0000
170220.6096;384500.0000
170220.8393;384489.0000
170221.0236;384483.0000
170221.4629;384482.0000
170227.1345;384481.0000
170227.6970;384479.0000
170227.7447;384470.0000
171385.2806;384469.0000
171385.3106;384459.0000
171412.2905;384453.0000
171412.6363;384452.0000
171482.7344;384449.0000
172249.1697;384448.0000
172249.1828;384442.0000
172249.2671;384439.0000
172249.5772;384438.0000
172249.6262;384437.0000
172249.6410;384436.0000
172251.8303;384431.0000
172698.5251;384429.0000
175785.7592;384428.0000
177728.2945;384425.0000
177935.7628;384424.0000
177935.7742;384420.0000
177944.0674;384419.0000
177944.0870;384415.0000
177944.0914;384412.0000
177944.4307;384409.0000
177944.4511;384408.0000
177944.7175;384405.0000
177945.2338;384404.0000
177951.9344;384403.0000
177952.1869;384402.0000
177952.5189;384401.0000
177952.6582;384400.0000
177952.7999;384399.0000
177953.3600;384395.0000
177953.3643;384394.0000
177953.7501;384392.0000
177954.5396;384390.0000
178626.4567;384389.0000
178626.6987;384387.0000
178789.6796;384383.0000
178789.7918;384382.0000
178789.8336;384379.0000
178893.4741;384376.0000
189381.3232;384375.0000
189381.4112;384371.0000
189381.5112;384369.0000
189381.9691;384368.0000
189382.7976;384367.0000
189382.8522;384366.0000
189384.9579;384365.0000
189384.9904;384362.0000
189385.2244;384359.0000
189386.2228;384358.0000
189386.7480;384355.0000
189386.8111;384353.0000
189386.9526;384351.0000
189992.2583;384348.0000
189992.3100;384345.0000
189992.3517;384344.0000
189992.3573;384342.0000
189992.3780;384341.0000
190133.3223;384340.0000
190141.3223;384338.0000
190143.4016;384337.0000
190143.4840;384332.0000
190144.5574;384330.0000
190144.6150;384329.0000
191382.4099;384328.0000
192663.0332;384325.0000
199398.1114;384324.0000
200080.6739;384316.0000
200139.2867;384314.0000
200222.2287;384313.0000
200222.3412;384306.0000
200229.4157;384305.0000
200230.1637;384303.0000
200231.6935;384302.0000
203679.2976;384301.0000
203809.2196;384300.0000
203809.3494;384297.0000
203809.3876;384294.0000
203817.4402;384292.0000
203817.5601;384287.0000
203817.5912;384285.0000
203817.6079;384284.0000
203825.5926;384281.0000
203845.6978;384279.0000
203846.1830;384278.0000
204499.9892;384276.0000
206383.8273;384275.0000
206383.8838;384271.0000
207381.3006;384269.0000
207398.9412;384268.0000
207399.2049;384266.0000
207401.0192;384265.0000
207402.1515;384262.0000
207402.3159;384261.0000
207403.2668;384260.0000
207404.0951;384259.0000
207404.7227;384258.0000
207405.1814;384257.0000
207405.2467;384254.0000
207412.9799;384252.0000
207439.6173;384250.0000
207441.0874;384249.0000
207441.6849;384246.0000
207442.1085;384244.0000
207442.7886;384242.0000
207443.5767;384238.0000
207443.6946;384237.0000
207444.0166;384234.0000
207444.0421;384232.0000
220896.7472;384231.0000
220897.0366;384229.0000
221110.4562;384228.0000
221111.2640;384224.0000
221111.2848;384219.0000
221112.7533;384218.0000
225699.3874;384217.0000
225699.4333;384216.0000
225700.4352;384215.0000
225700.7088;384213.0000
225701.0279;384212.0000
225701.8175;384211.0000
230065.4918;384210.0000
230065.5473;384209.0000
230270.6199;384208.0000
230270.6290;384206.0000
230271.0900;384205.0000
230271.3360;384203.0000
230272.8020;384201.0000
230272.9599;384200.0000
230273.1767;384197.0000
231797.9868;384194.0000
231798.1403;384193.0000
234663.9205;384192.0000
234663.9684;384191.0000
234666.1206;384190.0000
234666.1444;384189.0000
234690.7653;384188.0000
234693.2982;384187.0000
234693.3313;384186.0000
234693.3381;384184.0000
234693.4037;384182.0000
237850.9063;384181.0000
237851.3252;384180.0000
238652.9148;384176.0000
238652.9683;384174.0000
238653.0929;384172.0000
238653.3137;384171.0000
238672.1869;384168.0000
241500.1160;384165.0000
242709.5334;384164.0000
242709.9035;384162.0000
242730.8569;384161.0000
242730.9323;384160.0000
242777.4291;384159.0000
243136.2752;384158.0000
243680.9529;384157.0000
243680.9584;384156.0000
243680.9815;384154.0000
243681.9649;384153.0000
243681.9842;384152.0000
243864.5487;384150.0000
243864.6815;384149.0000
243865.8072;384147.0000
244680.4312;384144.0000
244681.4805;384143.0000
244684.9596;384142.0000
244706.4794;384138.0000
247121.5668;384137.0000
247122.0091;384136.0000
249595.0633;384135.0000
249599.7992;384134.0000
249825.9777;384133.0000
249826.2197;384132.0000
249827.0470;384131.0000
249827.1298;384129.0000
249827.1784;384127.0000
252282.9522;384124.0000
252492.0702;384123.0000
254035.8976;384121.0000
254036.3531;384120.0000
254036.4312;384117.0000
254037.7942;384116.0000
254663.4102;384115.0000
254664.5119;384114.0000
254664.7234;384113.0000
254670.1255;384111.0000
254670.1507;384110.0000
256073.7891;384109.0000
256074.0802;384108.0000
256075.7205;384105.0000
256075.7860;384104.0000
256075.8689;384103.0000
256075.8795;384102.0000
256113.3347;384101.0000
256125.6433;384100.0000
257278.2500;384099.0000
257278.4354;384098.0000
257282.2330;384097.0000
257283.2509;384095.0000
257287.4430;384094.0000
257287.7339;384092.0000
257288.0195;384091.0000
260287.5992;384089.0000
260287.6929;384087.0000
260287.7856;384085.0000
260287.9291;384084.0000
260296.6121;384083.0000
260300.2681;384080.0000
263533.7470;384079.0000
263536.1475;384076.0000
263538.7158;384075.0000
263628.7601;384074.0000
263630.4813;384073.0000
263630.4996;384072.0000
263633.8727;384069.0000
263633.8951;384068.0000
263634.0165;384067.0000
263634.2344;384065.0000
263634.2467;384060.0000
276537.3846;384059.0000
276557.1003;384058.0000
276557.3504;384057.0000
276557.4580;384056.0000
276558.2514;384055.0000
276558.4371;384054.0000
276561.5311;384053.0000
276793.1878;384052.0000
277440.4697;384051.0000
277440.7255;384050.0000
277491.2046;384049.0000
277661.8384;384047.0000
277661.8438;384044.0000
277667.1241;384042.0000
278816.0472;384041.0000
278816.3794;384039.0000
278817.5281;384038.0000
278817.6070;384035.0000
278817.7001;384034.0000
278820.0079;384033.0000
280334.9631;384032.0000
280335.6106;384031.0000
280337.5280;384030.0000
280372.0611;384029.0000
280372.9885;384028.0000
280373.5223;384027.0000
280373.6208;384025.0000
