3620.7245;279330.0000
3620.7393;279324.0000
5067.7885;279316.0000
5067.8369;279312.0000
5067.8464;279299.0000
5067.8561;279295.0000
6328.8951;279277.0000
6506.6596;279232.0000
11309.1054;279202.0000
11309.1377;279196.0000
14922.8802;279195.0000
15628.0963;279193.0000
16236.3801;279190.0000
16236.6936;279153.0000
23142.0448;279150.0000
23142.1610;279145.0000
23142.1754;279140.0000
23142.1799;279134.0000
23185.0675;279132.0000
23185.0783;279103.0000
23186.2879;279094.0000
23186.2966;279078.0000
26143.0528;279024.0000
37972.6479;278996.0000
41507.8815;278993.0000
41522.7798;278984.0000
41522.7993;278983.0000
46127.5442;278982.0000
47912.9189;278975.0000
47912.9318;278971.0000
47913.0175;278960.0000
47913.0233;278949.0000
47913.7708;278948.0000
47913.9611;278938.0000
50163.2353;278926.0000
50297.8521;278917.0000
51464.2253;278909.0000
56073.3002;278902.0000
56364.7119;278897.0000
56365.2085;278887.0000
56367.6654;278885.0000
56612.2526;278872.0000
57838.7771;278859.0000
57840.0000;278856.0000
57840.0805;278835.0000
61284.2812;278831.0000
64495.5407;278814.0000
64495.5653;278804.0000
64495.5832;278796.0000
64495.6222;278794.0000
65755.5733;278784.0000
65755.6046;278778.0000
74553.8848;278767.0000
79366.9075;278765.0000
79366.9202;278758.0000
79367.4380;278750.0000
80037.8171;278749.0000
83274.8813;278745.0000
83380.7735;278718.0000
90683.2849;278717.0000
90687.6480;278704.0000
90687.7142;278702.0000
90687.7282;278698.0000
90721.7696;278694.0000
90725.5365;278692.0000
91182.7681;278679.0000
91182.7935;278675.0000
91182.8012;278671.0000
92575.7849;278668.0000
92575.8131;278647.0000
92575.8248;278637.0000
99982.5393;278634.0000
100448.9493;278630.0000
100492.0201;278628.0000
100492.1794;278607.0000
108518.7403;278601.0000
108518.9923;278597.0000
110074.6433;278595.0000
115435.9030;278594.0000
115654.1529;278586.0000
118376.0505;278581.0000
118376.0573;278571.0000
118376.1915;278569.0000
129229.2406;278553.0000
129229.3166;278545.0000
132355.0231;278544.0000
132355.1145;278540.0000
132355.1256;278538.0000
132355.6936;278536.0000
132364.5869;278535.0000
132364.6315;278528.0000
133291.0463;278519.0000
144050.4023;278514.0000
144467.3314;278512.0000
145178.3601;278511.0000
145179.3214;278503.0000
145179.3341;278500.0000
145179.3527;278493.0000
150125.7291;278489.0000
150125.8371;278487.0000
153836.6508;278485.0000
153870.8482;278484.0000
153871.0579;278482.0000
153871.5175;278480.0000
158017.5378;278478.0000
158050.4731;278475.0000
159588.3041;278473.0000
160888.5364;278472.0000
163004.1096;278465.0000
163004.6541;278461.0000
163004.7096;278456.0000
164864.5155;278455.0000
166173.7260;278454.0000
166194.8307;278444.0000
169377.5023;278440.0000
179152.9042;278431.0000
179154.1461;278419.0000
179154.1987;278415.0000
195852.8679;278410.0000
195852.9029;278408.0000
197632.2563;278400.0000
197632.3122;278398.0000
213888.3089;278393.0000
219478.0875;278391.0000
232082.6548;278388.0000
232082.7850;278386.0000
234765.5741;278384.0000
234766.4747;278382.0000
239230.9535;278381.0000
239629.0870;278380.0000
242515.4344;278379.0000
242515.4400;278377.0000
242515.6075;278375.0000
249636.9605;278371.0000
251310.9081;278370.0000
256085.9334;278369.0000
256086.0234;278368.0000
268182.8422;278367.0000
269155.9942;278365.0000
269156.0451;278364.0000
269157.5395;278363.0000
