85.3515;475505.0000
85.3628;475501.0000
85.6121;475455.0000
85.7172;475452.0000
85.7788;475307.0000
85.8264;475299.0000
1782.7358;475264.0000
2972.5059;475250.0000
2972.5099;475248.0000
3216.8932;475222.0000
3240.7943;475206.0000
3240.8008;475203.0000
3240.8044;475201.0000
3240.8246;475199.0000
5888.7956;475175.0000
5888.8244;475160.0000
5888.8428;475125.0000
5888.8483;475118.0000
5888.8527;475092.0000
5907.6920;475071.0000
5907.8652;475045.0000
5907.9687;475037.0000
5907.9733;475020.0000
5910.1291;475011.0000
5910.1326;474969.0000
6632.4761;474949.0000
6632.4814;474943.0000
7412.4501;474941.0000
7412.4532;474938.0000
7412.4576;474935.0000
11572.1881;474921.0000
12086.5331;474890.0000
12086.5391;474882.0000
12087.0632;474874.0000
12087.1121;474856.0000
12087.1738;474847.0000
12087.2165;474845.0000
13715.9796;474839.0000
13716.0753;474832.0000
13716.0788;474816.0000
13716.0822;474804.0000
13716.1018;474800.0000
13716.1049;474799.0000
13716.1714;474798.0000
13788.0598;474775.0000
15108.9714;474768.0000
15108.9909;474726.0000
15109.0234;474698.0000
18680.5277;474671.0000
18680.8369;474658.0000
18680.8480;474652.0000
18680.8983;474590.0000
18680.9602;474561.0000
25616.5591;474525.0000
25616.6113;474508.0000
26781.2856;474477.0000
26781.3544;474476.0000
26781.4529;474471.0000
28156.2707;474425.0000
28156.3743;474412.0000
28156.6395;474362.0000
28156.6646;474343.0000
28156.6871;474322.0000
28156.7046;474300.0000
28156.7782;474273.0000
29346.7081;474258.0000
29346.7332;474241.0000
29346.7373;474236.0000
29346.7758;474190.0000
34884.0175;474182.0000
34884.0258;474169.0000
34884.0290;474162.0000
38975.0214;474156.0000
39173.6130;474152.0000
39174.0174;474145.0000
39174.6402;474123.0000
41215.7051;474065.0000
41215.7681;474052.0000
41216.1526;474047.0000
41216.1547;474045.0000
41216.1653;474042.0000
41216.1690;474023.0000
41216.1774;474022.0000
41216.1954;474020.0000
41216.5950;474008.0000
41216.7337;474007.0000
41216.8858;474006.0000
41216.8974;474005.0000
41216.9412;473981.0000
43053.1094;473977.0000
43053.1441;473971.0000
43053.1690;473965.0000
43053.1728;473957.0000
43920.3437;473933.0000
43920.4109;473917.0000
43920.4305;473893.0000
46771.6314;473885.0000
46771.6436;473883.0000
47010.8972;473829.0000
47010.9028;473822.0000
47010.9672;473814.0000
47010.9704;473789.0000
47010.9811;473777.0000
47011.0036;473772.0000
47011.0062;473769.0000
47011.0653;473750.0000
52511.0128;473749.0000
52511.0373;473737.0000
52511.0471;473732.0000
52511.0502;473727.0000
52511.5920;473724.0000
52544.6601;473695.0000
52544.6656;473681.0000
52544.7807;473669.0000
52693.9000;473650.0000
52693.9030;473645.0000
52693.9150;473643.0000
52693.9189;473603.0000
52693.9230;473602.0000
52694.3071;473576.0000
52694.3109;473574.0000
52694.4165;473573.0000
52694.5847;473557.0000
52694.6014;473487.0000
52694.6213;473478.0000
52695.2044;473474.0000
52695.2439;473438.0000
52695.2459;473436.0000
52695.5166;473430.0000
52695.5396;473422.0000
52695.5522;473416.0000
52695.5694;473407.0000
52695.5891;473401.0000
62047.9608;473377.0000
62047.9647;473351.0000
62047.9778;473346.0000
62047.9833;473332.0000
62047.9874;473289.0000
62048.5105;473268.0000
62048.5180;473235.0000
62048.5205;473233.0000
62048.5310;473210.0000
62048.5420;473208.0000
62048.5513;473207.0000
62048.5655;473204.0000
62048.6748;473203.0000
62048.6848;473190.0000
62049.2621;473180.0000
62049.2638;473178.0000
62049.2658;473174.0000
62049.2699;473173.0000
62049.3161;473169.0000
69265.9285;473147.0000
69266.1407;473140.0000
69266.1909;473112.0000
69268.3447;473069.0000
69268.4012;473035.0000
74561.9109;473031.0000
80241.4310;473013.0000
80241.4354;473011.0000
80241.8133;472988.0000
80241.8294;472973.0000
80241.8336;472959.0000
80241.8486;472941.0000
80241.8944;472933.0000
80241.8983;472927.0000
80242.0064;472920.0000
80252.4281;472903.0000
80252.5171;472888.0000
80252.5428;472875.0000
80252.5481;472866.0000
80254.7902;472843.0000
80254.8661;472839.0000
80254.8879;472837.0000
80254.9513;472828.0000
80255.0048;472826.0000
80255.0367;472821.0000
80255.0995;472816.0000
80255.1058;472783.0000
80256.0825;472751.0000
80256.0873;472750.0000
80256.0972;472748.0000
80256.1842;472732.0000
95844.6023;472722.0000
97628.5020;472709.0000
97628.5095;472705.0000
97628.5149;472690.0000
97628.5202;472689.0000
97629.7161;472687.0000
97630.3542;472685.0000
97630.5500;472675.0000
97630.5621;472674.0000
97630.5962;472654.0000
99969.8348;472647.0000
99969.8399;472632.0000
99969.8443;472629.0000
99969.8671;472618.0000
99970.0694;472611.0000
99970.7439;472603.0000
99984.9896;472595.0000
99985.0344;472589.0000
99985.7704;472582.0000
101466.2507;472540.0000
101466.2570;472537.0000
102640.1504;472533.0000
102934.0260;472524.0000
102934.5120;472507.0000
102934.5171;472470.0000
102934.5208;472469.0000
107612.9034;472411.0000
107612.9374;472395.0000
107612.9902;472359.0000
107613.4171;472351.0000
107613.4380;472342.0000
107614.0401;472290.0000
107614.1176;472289.0000
107614.6162;472283.0000
107614.8431;472266.0000
107614.8457;472264.0000
107615.5821;472259.0000
107615.6421;472251.0000
107615.6725;472247.0000
107615.6913;472245.0000
107615.9675;472213.0000
107616.0662;472197.0000
107616.1435;472194.0000
107616.1752;472193.0000
107617.4911;472192.0000
107617.5137;472187.0000
107617.5185;472183.0000
107619.9154;472178.0000
118987.5685;472167.0000
119160.8767;472121.0000
119160.8814;472114.0000
119161.6485;472113.0000
119162.0353;472108.0000
119162.0496;472104.0000
119162.1502;472100.0000
119163.1611;472099.0000
119163.2028;472097.0000
119163.2151;472093.0000
119163.3867;472063.0000
119163.4842;472059.0000
119163.4952;472037.0000
119163.5072;472019.0000
119165.8040;472018.0000
119165.8146;472014.0000
119166.0268;471962.0000
119166.5027;471960.0000
124394.8327;471936.0000
124400.5674;471923.0000
124400.5959;471919.0000
124400.6403;471918.0000
124400.9596;471916.0000
124400.9864;471913.0000
124401.0454;471902.0000
124401.0693;471896.0000
124401.0754;471890.0000
124665.8089;471874.0000
124665.8120;471870.0000
124665.8267;471869.0000
124665.8567;471858.0000
124667.9117;471848.0000
124667.9333;471847.0000
124685.7677;471840.0000
124685.9561;471839.0000
124685.9667;471833.0000
124685.9796;471821.0000
124685.9868;471820.0000
124685.9965;471817.0000
124904.2203;471777.0000
124904.2359;471774.0000
133077.9467;471772.0000
133079.2414;471771.0000
133079.2489;471770.0000
133079.4130;471729.0000
137735.9489;471713.0000
137736.9013;471698.0000
137736.9266;471695.0000
141702.9600;471694.0000
141704.0032;471690.0000
141704.2023;471687.0000
141704.2450;471684.0000
141704.7970;471681.0000
141704.8050;471680.0000
141704.8598;471673.0000
141705.4927;471661.0000
141705.8121;471657.0000
141705.8184;471651.0000
141705.8200;471649.0000
141705.8393;471629.0000
141705.8666;471628.0000
141705.8778;471622.0000
141731.4239;471619.0000
141731.5637;471599.0000
141734.4149;471587.0000
141736.5963;471585.0000
141736.6077;471583.0000
141736.6209;471566.0000
141741.6914;471528.0000
141741.6965;471518.0000
141741.8072;471490.0000
150078.1663;471488.0000
150078.4901;471469.0000
150086.6659;471460.0000
152897.4702;471449.0000
152917.9607;471448.0000
152917.9667;471427.0000
152918.1807;471425.0000
152918.1861;471421.0000
152918.1908;471415.0000
152918.1953;471409.0000
152918.2802;471407.0000
152918.3575;471403.0000
152918.3861;471400.0000
152918.4605;471395.0000
152921.3554;471382.0000
152921.3636;471379.0000
158934.8149;471372.0000
158937.8728;471371.0000
158938.0746;471353.0000
158938.2860;471343.0000
158938.3056;471341.0000
158938.3211;471340.0000
158938.3837;471334.0000
158938.3951;471327.0000
158938.4142;471322.0000
158938.4359;471316.0000
158975.1241;471302.0000
160174.3627;471296.0000
160174.3751;471287.0000
160174.5174;471284.0000
160174.6148;471283.0000
160174.6205;471280.0000
160174.6230;471278.0000
160174.6282;471261.0000
160174.7429;471246.0000
160174.9384;471239.0000
160175.1401;471238.0000
160178.5116;471215.0000
160179.0555;471207.0000
160179.0621;471202.0000
160179.0709;471179.0000
160179.1011;471177.0000
160179.1246;471175.0000
160179.1527;471174.0000
160179.1578;471173.0000
160179.1909;471170.0000
160179.1968;471161.0000
160181.2256;471160.0000
160181.5881;471138.0000
160181.5918;471126.0000
160181.6051;471108.0000
160181.6901;471096.0000
160181.7047;471094.0000
160182.2086;471086.0000
160182.2618;471085.0000
160182.2657;471084.0000
160182.2823;471065.0000
160182.5269;471064.0000
160182.7363;471058.0000
160187.5050;471043.0000
160187.5442;471038.0000
167107.8899;471022.0000
167108.0659;471018.0000
167108.2025;470998.0000
172325.3261;470991.0000
172325.3353;470984.0000
172325.5240;470980.0000
177915.3407;470979.0000
177915.9014;470932.0000
177915.9052;470926.0000
177915.9103;470922.0000
178613.3971;470919.0000
178621.3180;470877.0000
178622.0972;470876.0000
178622.1617;470868.0000
178622.3539;470866.0000
178622.6014;470858.0000
178622.6216;470856.0000
178622.6280;470854.0000
178622.6426;470853.0000
178725.1572;470837.0000
178725.1640;470834.0000
178725.1968;470828.0000
178725.2393;470822.0000
178725.3241;470821.0000
178725.3507;470815.0000
179153.1701;470808.0000
179153.5083;470805.0000
179172.8748;470804.0000
179173.0697;470803.0000
179173.0896;470790.0000
179174.7147;470785.0000
179175.4623;470780.0000
179175.4724;470772.0000
179175.4890;470771.0000
180548.8178;470769.0000
180549.0796;470740.0000
180549.0813;470737.0000
180549.0827;470723.0000
180549.1950;470722.0000
180549.2137;470719.0000
180549.2196;470715.0000
180549.2291;470714.0000
180549.4334;470711.0000
180549.4556;470710.0000
180549.5990;470705.0000
180549.9633;470703.0000
180549.9820;470699.0000
180550.9090;470697.0000
180551.1911;470695.0000
180551.2065;470688.0000
180551.6341;470679.0000
185586.0282;470660.0000
185586.1902;470656.0000
185586.2607;470649.0000
185586.6930;470644.0000
185586.7006;470643.0000
185586.7159;470627.0000
185586.7803;470623.0000
185586.8103;470619.0000
185587.1104;470616.0000
185587.1213;470611.0000
185587.1244;470600.0000
185587.1267;470599.0000
185587.5955;470595.0000
185587.8023;470594.0000
185587.8258;470570.0000
185587.8340;470565.0000
185588.1213;470564.0000
185588.6310;470562.0000
185588.6590;470555.0000
185606.6867;470550.0000
185606.7291;470535.0000
185606.7329;470532.0000
185606.8573;470529.0000
185607.9130;470525.0000
185608.0476;470524.0000
185609.5571;470503.0000
185609.6876;470499.0000
185609.8038;470493.0000
185609.8924;470489.0000
185609.8971;470486.0000
185628.1612;470477.0000
185629.9958;470463.0000
185629.9993;470461.0000
185630.0098;470459.0000
185630.0130;470453.0000
185630.2193;470450.0000
185630.2518;470439.0000
185630.2571;470438.0000
185781.0139;470437.0000
185781.0313;470421.0000
185787.7248;470416.0000
185788.3213;470415.0000
193608.4705;470411.0000
193608.6191;470408.0000
193612.2477;470405.0000
193612.2577;470402.0000
193612.2720;470400.0000
193612.3094;470397.0000
193612.3975;470384.0000
193612.4336;470382.0000
193613.1353;470379.0000
193613.6083;470377.0000
193620.1200;470374.0000
193620.2089;470373.0000
193620.2170;470371.0000
193620.2207;470363.0000
193622.5872;470354.0000
193622.6716;470353.0000
193623.5414;470348.0000
193623.5974;470347.0000
193623.8199;470335.0000
193623.8569;470325.0000
193623.9203;470323.0000
193623.9883;470314.0000
193624.1323;470313.0000
193624.1355;470312.0000
193624.3030;470310.0000
193624.3163;470303.0000
193624.4488;470292.0000
202343.9535;470290.0000
202343.9643;470286.0000
202344.0480;470285.0000
202344.0571;470280.0000
202344.0625;470276.0000
202344.4063;470271.0000
202344.4196;470268.0000
202344.8118;470256.0000
202344.8303;470254.0000
202344.8345;470242.0000
202344.8689;470220.0000
202344.8745;470213.0000
202345.0450;470212.0000
202345.2532;470210.0000
202345.2549;470204.0000
202345.2629;470202.0000
202725.8200;470180.0000
202725.9742;470177.0000
202725.9765;470149.0000
209556.2333;470144.0000
209556.7030;470128.0000
209557.0233;470126.0000
209557.0739;470122.0000
221282.1175;470120.0000
221282.1513;470092.0000
221282.2345;470091.0000
221282.5170;470090.0000
221282.5807;470089.0000
221282.8447;470088.0000
221282.8644;470079.0000
223334.8209;470058.0000
223334.8325;470052.0000
223334.8845;470051.0000
223334.8917;470050.0000
223334.9353;470047.0000
223335.1394;470044.0000
223335.1719;470040.0000
223335.2017;470028.0000
223335.2178;470024.0000
223335.2293;470020.0000
223335.2778;470017.0000
223335.2822;470006.0000
223335.5515;470004.0000
223338.9048;469993.0000
223338.9668;469989.0000
223339.5467;469986.0000
223339.5772;469985.0000
223384.8555;469970.0000
223384.8762;469952.0000
223384.8927;469951.0000
223384.9436;469940.0000
223384.9573;469935.0000
223390.8723;469933.0000
223390.8820;469932.0000
223390.9514;469924.0000
223438.5004;469914.0000
223438.5268;469910.0000
223438.5462;469905.0000
223438.5973;469896.0000
223438.6098;469873.0000
223438.6346;469872.0000
223443.5727;469863.0000
223443.8608;469860.0000
223443.8636;469848.0000
223443.8744;469838.0000
223443.8768;469836.0000
223443.8881;469829.0000
223443.9012;469822.0000
223502.4035;469821.0000
223502.5711;469818.0000
223502.5758;469816.0000
223502.8421;469808.0000
223502.8464;469798.0000
223502.8603;469794.0000
223502.8896;469793.0000
223503.4953;469791.0000
239425.8858;469788.0000
239425.9569;469773.0000
241502.8846;469772.0000
241502.9152;469769.0000
241502.9566;469768.0000
241506.5836;469767.0000
241506.6477;469763.0000
241507.5540;469759.0000
241507.6662;469758.0000
241507.6768;469752.0000
241508.2071;469749.0000
241508.2261;469744.0000
241508.2571;469738.0000
241508.3726;469735.0000
241508.4638;469719.0000
241508.4809;469712.0000
245408.6581;469711.0000
245409.6073;469710.0000
245409.6553;469698.0000
245409.7650;469697.0000
245411.0125;469695.0000
245411.0217;469694.0000
245411.0946;469690.0000
245444.0143;469686.0000
245444.4808;469679.0000
245444.5259;469668.0000
245463.8505;469667.0000
245464.4147;469665.0000
245464.4561;469653.0000
245464.4584;469652.0000
245464.4596;469649.0000
245467.5485;469647.0000
245467.6302;469632.0000
245467.6538;469631.0000
245467.6896;469630.0000
245467.7037;469626.0000
245467.7054;469625.0000
245468.0433;469620.0000
245472.2896;469619.0000
245472.3028;469615.0000
245472.3708;469609.0000
245472.4090;469608.0000
245473.0930;469604.0000
245473.2516;469603.0000
248091.5498;469598.0000
248095.4994;469595.0000
248095.6739;469590.0000
248095.7469;469587.0000
248095.7495;469585.0000
248095.9152;469583.0000
248097.1918;469575.0000
248098.0899;469574.0000
248098.1825;469569.0000
248098.1844;469568.0000
248098.3358;469563.0000
248098.3432;469558.0000
248098.7284;469538.0000
249336.8402;469531.0000
249336.9011;469522.0000
249336.9089;469519.0000
249336.9136;469498.0000
249336.9828;469493.0000
252915.8488;469492.0000
253569.4325;469490.0000
253569.4357;469489.0000
253573.1702;469487.0000
253573.1735;469483.0000
253575.2488;469479.0000
253575.2764;469474.0000
253577.6180;469472.0000
253577.6233;469470.0000
253577.8945;469468.0000
253580.1800;469467.0000
253580.3228;469461.0000
253580.3756;469459.0000
253580.4489;469447.0000
253580.4800;469438.0000
253580.5430;469434.0000
253602.9234;469433.0000
253603.3743;469426.0000
253643.3739;469419.0000
253649.0976;469406.0000
253649.1039;469402.0000
253649.1066;469395.0000
253649.1246;469386.0000
253649.1268;469385.0000
253649.1820;469379.0000
253649.2170;469378.0000
253669.1982;469376.0000
253669.3201;469367.0000
253669.3466;469365.0000
253669.3510;469360.0000
253669.4872;469358.0000
253670.0040;469353.0000
253670.0151;469351.0000
253670.4329;469350.0000
258962.9160;469346.0000
258963.0556;469339.0000
258963.1004;469338.0000
258963.2579;469312.0000
258963.4460;469310.0000
258963.6964;469309.0000
258964.0468;469305.0000
258964.1012;469302.0000
258964.1050;469297.0000
267944.6202;469287.0000
267944.6421;469286.0000
267959.0500;469284.0000
267959.2531;469281.0000
267959.5159;469278.0000
267959.5181;469276.0000
267959.6062;469273.0000
271499.4784;469260.0000
