8.0666;264951.0000
8.0774;264929.0000
8.0819;264926.0000
8.0870;264923.0000
8.0942;264913.0000
8.1033;264892.0000
8.1108;264876.0000
8.1161;264868.0000
8.2170;264857.0000
8.3227;264841.0000
8.3296;264827.0000
8.6249;264793.0000
8.6794;264763.0000
8.7838;264714.0000
8.8541;264681.0000
8.8576;264669.0000
8.8621;264667.0000
8.8671;264646.0000
8.9035;264644.0000
8.9094;264637.0000
8.9165;264614.0000
8.9216;264611.0000
9.0647;264452.0000
9.3232;264433.0000
9.3280;264429.0000
9.5928;264313.0000
9.6870;264302.0000
10.2522;264279.0000
10.2602;264273.0000
10.2840;264233.0000
10.2884;264221.0000
10.3587;264220.0000
10.6471;264216.0000
10.6534;264209.0000
10.6697;264203.0000
10.6738;264193.0000
10.6862;264184.0000
10.6930;264163.0000
10.7086;264159.0000
10.7190;264149.0000
10.9393;264147.0000
10.9463;264131.0000
11.1850;264104.0000
11.1925;264088.0000
11.4287;264072.0000
11.4354;264042.0000
11.4418;264035.0000
11.4489;264027.0000
11.5680;264009.0000
11.5727;264006.0000
11.5841;263970.0000
11.6429;263940.0000
11.6492;263936.0000
11.6541;263911.0000
11.6608;263909.0000
11.6640;263903.0000
11.6691;263880.0000
11.6871;263875.0000
12.0018;263867.0000
12.4771;263862.0000
12.4905;263859.0000
12.5447;263795.0000
12.5810;263791.0000
12.5967;263784.0000
12.6427;263778.0000
12.7340;263745.0000
12.7437;263700.0000
12.7479;263669.0000
12.7538;263629.0000
12.7570;263618.0000
12.7615;263615.0000
13.4509;263597.0000
13.9210;263529.0000
14.2217;263524.0000
14.2349;263522.0000
14.2389;263506.0000
14.2988;263498.0000
14.3178;263492.0000
14.3207;263470.0000
14.3425;263469.0000
14.3584;263466.0000
14.3638;263457.0000
14.5566;263443.0000
14.5732;263412.0000
14.5775;263400.0000
14.5805;263392.0000
14.5830;263390.0000
14.5881;263379.0000
14.6838;263355.0000
14.6886;263332.0000
14.6916;263302.0000
14.9144;263283.0000
14.9337;263266.0000
14.9470;263183.0000
14.9518;263178.0000
14.9612;263157.0000
15.4706;263151.0000
16.2000;263122.0000
16.7141;263119.0000
16.7812;263117.0000
18.9898;263114.0000
21.6662;263090.0000
22.3928;263060.0000
22.3978;263049.0000
22.5603;263030.0000
22.5678;263027.0000
22.9485;263023.0000
22.9560;262996.0000
23.0106;262975.0000
23.0164;262956.0000
23.0239;262942.0000
23.0289;262918.0000
23.2838;262895.0000
23.5952;262870.0000
23.6045;262869.0000
23.8842;262864.0000
24.1338;262857.0000
24.2314;262848.0000
24.2401;262803.0000
24.2593;262719.0000
24.2656;262679.0000
24.2894;262670.0000
24.3005;262600.0000
24.3073;262581.0000
34.3700;262576.0000
36.2996;262571.0000
36.3036;262560.0000
36.3083;262554.0000
37.9924;262530.0000
38.0027;262449.0000
47.3940;262447.0000
47.4036;262418.0000
47.4101;262408.0000
47.4830;262387.0000
47.6583;262386.0000
48.0347;262385.0000
48.0403;262370.0000
48.0494;262368.0000
48.0522;262350.0000
48.4863;262347.0000
48.4925;262318.0000
48.4982;262285.0000
48.5027;262282.0000
48.5062;262260.0000
195.0306;262240.0000
253.4934;262202.0000
253.5467;262160.0000
253.5556;262141.0000
382.8979;262117.0000
383.5786;262102.0000
383.5851;262014.0000
384.7547;262009.0000
384.7589;262005.0000
418.4026;261999.0000
418.7066;261985.0000
418.7107;261976.0000
418.7145;261963.0000
420.1129;261948.0000
420.1189;261937.0000
420.1225;261936.0000
422.2950;261932.0000
2120.7765;261912.0000
2121.0238;261873.0000
2121.1326;261850.0000
2121.1363;261849.0000
2607.0804;261846.0000
4930.6162;261805.0000
4930.6269;261796.0000
4930.6371;261795.0000
4930.9279;261791.0000
4930.9687;261784.0000
4931.2907;261760.0000
4931.3062;261753.0000
4932.7183;261735.0000
4933.9066;261716.0000
5618.7817;261714.0000
5618.7965;261661.0000
7632.6032;261656.0000
7633.6353;261633.0000
7638.2556;261612.0000
9668.5379;261591.0000
9668.7772;261575.0000
9668.7879;261574.0000
9668.8454;261556.0000
10495.5598;261516.0000
10497.1739;261513.0000
10498.1073;261468.0000
10498.1615;261442.0000
15802.0230;261431.0000
15802.0323;261420.0000
15804.4199;261406.0000
16280.7861;261399.0000
16280.8598;261389.0000
16311.2986;261314.0000
16311.3023;261310.0000
16311.3168;261307.0000
17094.7199;261296.0000
17094.8962;261285.0000
17095.0346;261272.0000
17552.6258;261258.0000
17569.7570;261234.0000
18227.5252;261233.0000
18227.6408;261231.0000
18227.6468;261226.0000
18227.6516;261221.0000
18227.6588;261186.0000
19993.0469;261174.0000
20230.0947;261153.0000
20230.1031;261126.0000
20633.0891;261115.0000
20633.1441;261105.0000
22383.9591;261086.0000
22384.0637;261085.0000
22384.2906;261078.0000
22505.8588;261068.0000
22513.1326;261066.0000
22513.1367;261050.0000
22513.1426;261048.0000
22513.5181;261004.0000
22513.5307;260976.0000
22515.3662;260949.0000
22516.6787;260943.0000
22517.5197;260942.0000
22517.5228;260941.0000
22517.5428;260935.0000
22517.5948;260925.0000
22517.8496;260912.0000
22517.9761;260879.0000
22518.4266;260877.0000
22518.6985;260838.0000
32055.6945;260808.0000
32055.6999;260800.0000
32055.7124;260791.0000
32177.0153;260783.0000
32177.0571;260779.0000
32178.1293;260770.0000
32178.1470;260766.0000
32184.9670;260754.0000
32185.0360;260741.0000
32185.2586;260740.0000
32185.2960;260733.0000
33594.7623;260705.0000
33599.0133;260702.0000
33599.5059;260688.0000
33599.5963;260687.0000
33599.5990;260677.0000
33599.6023;260676.0000
33599.6318;260671.0000
33602.3741;260641.0000
33602.3947;260638.0000
33602.4481;260607.0000
36367.0358;260572.0000
36367.3305;260567.0000
36367.3348;260565.0000
36367.5522;260562.0000
36367.9459;260549.0000
39402.7711;260540.0000
39402.9850;260510.0000
39403.1895;260497.0000
39403.2902;260490.0000
39403.2954;260489.0000
40391.5502;260474.0000
40941.5915;260462.0000
40941.6651;260457.0000
40941.6704;260449.0000
40947.6943;260435.0000
40947.7142;260433.0000
40947.7320;260428.0000
40949.2895;260422.0000
40949.2950;260416.0000
41723.7417;260388.0000
42326.5244;260346.0000
42326.5937;260331.0000
42329.4357;260325.0000
42329.5181;260292.0000
45114.7629;260285.0000
45114.8114;260282.0000
45114.8911;260274.0000
45114.9169;260260.0000
45115.5071;260252.0000
45115.7657;260247.0000
46735.3421;260246.0000
46735.3495;260239.0000
46736.4462;260232.0000
46736.4605;260229.0000
46736.4642;260227.0000
48997.2906;260221.0000
48997.2937;260215.0000
48997.3015;260211.0000
48997.3380;260202.0000
48997.7735;260199.0000
48997.7952;260196.0000
48997.8059;260192.0000
48997.8439;260186.0000
48997.8969;260184.0000
48997.9043;260183.0000
48997.9126;260153.0000
48998.2531;260149.0000
48998.5001;260144.0000
49002.6946;260137.0000
49002.7034;260135.0000
52100.6320;260133.0000
52100.7729;260128.0000
54271.5264;260124.0000
54306.7001;260122.0000
54306.7032;260120.0000
54306.9925;260100.0000
54308.2747;260065.0000
54309.9027;260064.0000
54310.0996;260054.0000
54425.1152;260048.0000
54425.2805;260039.0000
54425.2830;260034.0000
54425.2863;260030.0000
54425.3387;260021.0000
54425.3609;260012.0000
54425.4212;260011.0000
55996.7898;259993.0000
55996.7951;259987.0000
55997.2320;259986.0000
55997.7222;259951.0000
57261.3917;259950.0000
57261.4126;259928.0000
58885.1199;259920.0000
60842.8072;259915.0000
60842.8225;259914.0000
60842.8268;259887.0000
60842.8302;259881.0000
60856.0214;259878.0000
60856.1036;259876.0000
60856.1102;259870.0000
60936.9303;259867.0000
60936.9911;259851.0000
60937.0010;259840.0000
60937.0043;259835.0000
60937.1651;259822.0000
60951.0792;259810.0000
60951.4793;259794.0000
62483.2083;259776.0000
62486.7289;259760.0000
62487.2066;259753.0000
62487.2250;259748.0000
62487.3672;259731.0000
62487.4297;259719.0000
64988.2097;259717.0000
64990.1638;259713.0000
67798.8697;259702.0000
67798.8843;259690.0000
68277.3986;259684.0000
68277.4026;259656.0000
70103.1537;259651.0000
70395.8200;259630.0000
70395.8592;259628.0000
70395.8738;259620.0000
70396.0091;259619.0000
70396.1945;259613.0000
72668.0345;259587.0000
72668.0412;259581.0000
72668.0463;259571.0000
72668.0563;259562.0000
72676.9198;259557.0000
73774.8976;259556.0000
74113.2432;259547.0000
74115.1916;259546.0000
74115.2139;259542.0000
74115.6325;259523.0000
74115.6451;259517.0000
74115.7501;259508.0000
74115.7636;259500.0000
74116.1717;259484.0000
74116.2148;259479.0000
74116.2482;259476.0000
74116.3022;259475.0000
74117.0283;259474.0000
77721.6963;259469.0000
77727.6512;259457.0000
77729.8528;259449.0000
77729.8673;259444.0000
77729.9600;259441.0000
81136.9489;259407.0000
81137.1364;259400.0000
81137.5992;259389.0000
82911.6638;259388.0000
82911.6899;259381.0000
82911.7801;259380.0000
82912.0719;259368.0000
82925.3028;259364.0000
82925.4839;259344.0000
82925.8628;259338.0000
82925.8723;259327.0000
82925.8860;259319.0000
82925.9000;259315.0000
82926.3409;259311.0000
82927.0365;259310.0000
83240.2189;259308.0000
83240.7935;259283.0000
83571.6516;259266.0000
83571.7509;259260.0000
83572.4136;259259.0000
83573.4718;259257.0000
83573.4837;259242.0000
83574.7602;259241.0000
83574.7702;259218.0000
83574.7998;259215.0000
86101.7419;259210.0000
86106.3225;259207.0000
86106.5777;259205.0000
88673.6830;259202.0000
88673.8662;259194.0000
88673.8796;259190.0000
88680.4230;259186.0000
88680.4394;259156.0000
88680.8361;259154.0000
88681.2476;259146.0000
88681.2551;259141.0000
88681.5372;259137.0000
88689.3594;259132.0000
88689.4916;259123.0000
88689.5239;259122.0000
89307.2634;259118.0000
89308.4026;259117.0000
89311.1137;259115.0000
91123.7045;259112.0000
91215.6026;259111.0000
91264.0552;259100.0000
91264.4060;259085.0000
91380.5280;259076.0000
91380.5318;259074.0000
93184.9775;259071.0000
93185.3252;259070.0000
93185.5938;259062.0000
93185.5960;259056.0000
95810.1966;259048.0000
95811.0173;259046.0000
95811.1153;259045.0000
95811.2300;259039.0000
95811.8935;259032.0000
95883.2184;259031.0000
95883.2608;259026.0000
95883.6481;259009.0000
95883.6822;259004.0000
95883.6932;258999.0000
96072.1536;258990.0000
96072.1768;258987.0000
96072.1835;258984.0000
101955.4373;258969.0000
101955.4406;258968.0000
101955.4760;258950.0000
101955.4787;258946.0000
101955.4911;258938.0000
101955.4955;258937.0000
101955.5150;258929.0000
102226.6064;258924.0000
102226.6223;258923.0000
102226.8384;258920.0000
102230.0029;258913.0000
102230.0782;258893.0000
102230.2627;258883.0000
105321.3548;258869.0000
105321.3844;258868.0000
105328.2017;258859.0000
105328.9782;258857.0000
105329.0598;258856.0000
105329.0637;258849.0000
105332.4349;258841.0000
105332.5359;258830.0000
105332.5684;258822.0000
105332.7458;258820.0000
105332.9537;258792.0000
105332.9586;258790.0000
105333.6854;258780.0000
105333.8157;258779.0000
109079.7287;258770.0000
109083.1983;258758.0000
109347.7956;258743.0000
109348.0275;258728.0000
110455.1564;258725.0000
115339.9411;258718.0000
115339.9463;258715.0000
115664.7790;258710.0000
115669.3873;258704.0000
115669.9931;258702.0000
115675.5554;258701.0000
115677.0397;258694.0000
115677.8889;258690.0000
115677.9044;258689.0000
115677.9108;258679.0000
115680.6334;258673.0000
115680.7500;258660.0000
115680.7741;258655.0000
115680.7768;258650.0000
115680.7812;258646.0000
121698.1596;258641.0000
121698.1640;258638.0000
121698.2496;258628.0000
121698.2581;258626.0000
121698.2605;258625.0000
121698.2642;258610.0000
121698.4348;258604.0000
121698.7182;258602.0000
121699.2217;258597.0000
121699.2830;258594.0000
121699.2920;258590.0000
121699.3804;258587.0000
121699.4839;258585.0000
121699.6449;258584.0000
121699.7213;258573.0000
121699.7635;258560.0000
121700.0870;258557.0000
121700.3643;258538.0000
121700.3914;258530.0000
121700.6127;258522.0000
121703.1874;258520.0000
133214.0026;258514.0000
133214.0343;258509.0000
133214.0381;258501.0000
133221.3177;258500.0000
135326.0572;258496.0000
135327.4265;258493.0000
135327.4565;258488.0000
135327.4614;258480.0000
135327.4646;258477.0000
135337.3509;258460.0000
135338.0039;258452.0000
135402.6507;258450.0000
135402.6557;258448.0000
135402.6721;258446.0000
135402.6802;258432.0000
135402.6969;258419.0000
135402.7150;258415.0000
135402.7506;258411.0000
135402.9773;258409.0000
135403.4215;258406.0000
135403.4560;258405.0000
140429.0969;258398.0000
140429.0995;258395.0000
140429.1085;258393.0000
140429.1571;258392.0000
140429.1947;258383.0000
140429.1981;258380.0000
140431.1562;258377.0000
140431.2167;258376.0000
140431.2377;258373.0000
140432.9638;258368.0000
140442.6785;258365.0000
140442.8629;258364.0000
140442.9452;258363.0000
140443.0539;258361.0000
140443.4224;258349.0000
140443.4329;258345.0000
140443.7185;258344.0000
140443.7223;258336.0000
140443.7934;258334.0000
140443.8827;258332.0000
140443.9103;258329.0000
140443.9580;258316.0000
140444.0784;258314.0000
140444.1628;258309.0000
140444.1708;258303.0000
140444.2412;258300.0000
140444.2478;258297.0000
140445.7616;258294.0000
140446.3309;258284.0000
140446.7081;258282.0000
158913.4268;258276.0000
158913.6887;258272.0000
162119.8620;258267.0000
162119.9512;258266.0000
162119.9902;258265.0000
162120.1610;258259.0000
162120.4257;258258.0000
162120.4295;258257.0000
162120.5577;258254.0000
162121.3499;258250.0000
162490.2613;258240.0000
162490.4654;258232.0000
162546.0077;258228.0000
162546.0155;258227.0000
162547.2818;258219.0000
162576.6999;258215.0000
162576.7412;258199.0000
162578.6636;258190.0000
162578.6708;258184.0000
162580.6381;258171.0000
162580.6439;258170.0000
162580.6600;258166.0000
162581.1965;258163.0000
162581.6749;258160.0000
162581.6875;258157.0000
162582.6275;258148.0000
162582.7362;258147.0000
162582.7412;258145.0000
169372.9069;258132.0000
169373.6918;258129.0000
169373.7022;258122.0000
169384.0280;258121.0000
169386.5396;258118.0000
169391.8213;258114.0000
169674.9785;258113.0000
169675.0248;258108.0000
169676.0159;258097.0000
169676.1302;258095.0000
169676.7459;258091.0000
169678.6766;258084.0000
169678.7024;258079.0000
169678.7075;258071.0000
169678.7269;258067.0000
169678.7396;258060.0000
169678.7534;258050.0000
169679.2732;258045.0000
169679.6061;258036.0000
169679.6127;258031.0000
169680.2570;258030.0000
169680.2668;258025.0000
169680.2883;258018.0000
169680.3424;258016.0000
169680.3472;258012.0000
169680.3499;258010.0000
169680.3637;258004.0000
169680.8216;258003.0000
169681.1468;258002.0000
169681.1499;258001.0000
169681.3296;257999.0000
169681.3326;257993.0000
172682.3805;257990.0000
172682.3842;257986.0000
172683.0252;257981.0000
172683.0373;257976.0000
172683.9681;257974.0000
172684.0481;257967.0000
172684.3299;257963.0000
172684.3748;257961.0000
172684.3793;257953.0000
172684.5302;257952.0000
172684.5466;257945.0000
172684.5591;257939.0000
172687.2771;257935.0000
172687.2807;257934.0000
172687.5623;257933.0000
172689.5464;257932.0000
172689.6217;257931.0000
172689.6700;257929.0000
174695.1796;257916.0000
174695.2070;257913.0000
174695.2473;257907.0000
175732.6932;257906.0000
175800.1576;257897.0000
175800.5814;257890.0000
175800.7840;257888.0000
175800.7969;257885.0000
175800.8288;257881.0000
175800.9878;257876.0000
175801.0329;257874.0000
175801.0355;257867.0000
175803.9159;257861.0000
175804.4256;257859.0000
175804.4451;257858.0000
175804.4648;257854.0000
175804.5956;257851.0000
175950.3825;257845.0000
176085.3257;257842.0000
176085.6527;257838.0000
176091.0400;257836.0000
176975.3170;257835.0000
176975.4067;257832.0000
178800.6282;257816.0000
178800.6315;257814.0000
178800.6654;257811.0000
178800.7017;257810.0000
178800.7688;257809.0000
178801.9182;257806.0000
178818.3192;257805.0000
178818.7561;257798.0000
178818.8094;257797.0000
178818.8772;257793.0000
178818.9340;257778.0000
178818.9384;257757.0000
193623.4766;257752.0000
193648.9119;257750.0000
193649.1464;257746.0000
193649.2336;257741.0000
193649.2533;257737.0000
193649.8256;257728.0000
193649.8296;257727.0000
193650.2182;257720.0000
193650.8247;257717.0000
193650.8955;257714.0000
193650.8995;257713.0000
193650.9721;257711.0000
197922.7642;257707.0000
201413.5198;257706.0000
201413.5392;257704.0000
201413.6486;257703.0000
201780.3509;257697.0000
201787.0790;257696.0000
201787.1315;257692.0000
201787.1422;257690.0000
201787.2574;257673.0000
201788.1253;257671.0000
202053.8379;257669.0000
202055.5016;257666.0000
202057.2997;257664.0000
202057.7084;257660.0000
202057.9912;257656.0000
202058.6708;257655.0000
202058.6975;257644.0000
202058.8791;257639.0000
202058.8935;257635.0000
202059.0275;257633.0000
202059.1986;257631.0000
202059.2424;257627.0000
202059.2764;257620.0000
202059.8503;257615.0000
202063.4296;257614.0000
202063.8968;257613.0000
202063.8998;257610.0000
202064.0049;257608.0000
202573.3386;257604.0000
202573.6235;257601.0000
202592.0943;257596.0000
202592.1350;257593.0000
202592.1928;257592.0000
202592.4839;257591.0000
202592.5138;257590.0000
202592.5540;257586.0000
202592.5654;257585.0000
215709.5310;257584.0000
215977.7961;257578.0000
219417.9748;257576.0000
219418.0843;257574.0000
219418.7390;257573.0000
219418.9569;257570.0000
219419.1070;257563.0000
219419.4881;257561.0000
219671.3645;257558.0000
219671.6892;257556.0000
219671.7532;257540.0000
219671.7881;257539.0000
219671.8309;257536.0000
219671.8413;257535.0000
219673.1835;257531.0000
219673.2070;257526.0000
219673.2545;257518.0000
219673.3280;257515.0000
219673.4363;257514.0000
219673.4396;257512.0000
222361.1735;257508.0000
222888.7124;257506.0000
222888.7172;257505.0000
222888.7520;257502.0000
226124.3237;257494.0000
226124.3262;257493.0000
226124.3322;257491.0000
226124.8549;257483.0000
226126.3465;257482.0000
226126.3541;257477.0000
226126.7517;257473.0000
226126.7634;257467.0000
226126.7655;257464.0000
226126.7987;257460.0000
226249.8794;257459.0000
227363.7001;257456.0000
227363.7160;257455.0000
227363.7409;257449.0000
227363.7428;257447.0000
229359.5651;257445.0000
229777.5026;257444.0000
229777.8769;257439.0000
229777.8855;257434.0000
229777.8886;257428.0000
229919.0018;257425.0000
229919.0115;257420.0000
229919.7214;257418.0000
229921.3333;257415.0000
229921.5130;257414.0000
229933.7113;257413.0000
229933.7293;257405.0000
230698.9678;257403.0000
230699.0109;257398.0000
230699.0584;257392.0000
230699.4295;257386.0000
230699.5671;257385.0000
231343.2167;257382.0000
231343.3008;257380.0000
231347.7102;257375.0000
231347.7149;257371.0000
231347.7558;257366.0000
231347.8343;257364.0000
231347.8410;257360.0000
231348.9045;257359.0000
231348.9623;257355.0000
231349.1831;257354.0000
231353.0291;257350.0000
231353.5383;257347.0000
231353.7357;257346.0000
231353.8162;257341.0000
231353.8540;257338.0000
231354.4122;257336.0000
231354.4640;257335.0000
236668.0883;257334.0000
236668.6372;257332.0000
236668.7467;257330.0000
236668.7891;257328.0000
236834.7196;257325.0000
236834.8782;257324.0000
236834.8981;257313.0000
236835.0011;257312.0000
236835.0544;257309.0000
236835.4974;257308.0000
236835.5030;257307.0000
236835.5045;257306.0000
236835.5205;257304.0000
236838.9660;257303.0000
236838.9915;257301.0000
236839.0172;257297.0000
236839.0928;257292.0000
236839.1657;257288.0000
236839.1755;257287.0000
243021.7732;257284.0000
243021.8751;257282.0000
243021.9710;257281.0000
243024.1474;257280.0000
243024.1523;257279.0000
243024.1540;257274.0000
243024.1674;257271.0000
243025.6508;257269.0000
243025.6975;257266.0000
243025.7599;257262.0000
243026.1129;257260.0000
243026.2157;257259.0000
243026.2396;257255.0000
245426.6333;257251.0000
245426.6622;257248.0000
245426.6820;257246.0000
245476.6593;257245.0000
245476.7781;257244.0000
245477.5578;257241.0000
247775.6327;257240.0000
247776.5148;257233.0000
247776.5202;257227.0000
247791.8550;257226.0000
249676.7633;257225.0000
249677.7088;257224.0000
249683.6538;257220.0000
249683.7681;257218.0000
249723.7840;257217.0000
249723.8039;257216.0000
249724.0761;257210.0000
249724.0900;257206.0000
249724.1056;257205.0000
249871.3056;257201.0000
249871.4113;257200.0000
249871.6726;257199.0000
250430.7286;257198.0000
250430.7493;257195.0000
250431.3250;257188.0000
250431.5424;257186.0000
250431.5558;257184.0000
250431.6589;257183.0000
250431.6722;257181.0000
250431.6985;257177.0000
251115.8880;257175.0000
251181.7194;257173.0000
251181.7558;257172.0000
251184.5351;257168.0000
251184.6199;257165.0000
251188.8323;257158.0000
257199.0349;257153.0000
257199.0378;257150.0000
257199.0416;257147.0000
257237.7183;257145.0000
257237.7270;257144.0000
257380.5553;257143.0000
257380.6196;257138.0000
262033.8529;257136.0000
262033.8591;257131.0000
262033.8687;257130.0000
262033.9183;257127.0000
262033.9326;257126.0000
262034.0635;257124.0000
262034.1181;257123.0000
262034.2140;257119.0000
262034.2658;257115.0000
262034.3289;257114.0000
262034.5740;257109.0000
262034.6173;257107.0000
269807.3275;257104.0000
269807.4418;257103.0000
269807.5395;257098.0000
270521.2327;257097.0000
270521.4526;257096.0000
270521.5034;257094.0000
270521.7861;257092.0000
270521.7907;257090.0000
270693.9759;257086.0000
270727.0147;257085.0000
270731.5274;257084.0000
270731.5583;257083.0000
270732.5937;257082.0000
270732.7345;257076.0000
275568.8556;257074.0000
275593.3907;257073.0000
276411.5015;257072.0000
276411.5095;257069.0000
276412.0612;257068.0000
276419.1834;257067.0000
276420.0393;257065.0000
277162.9929;257062.0000
277500.9877;257061.0000
277532.4045;257060.0000
277532.4563;257058.0000
277532.5976;257055.0000
277532.7715;257054.0000
277532.7751;257052.0000
277533.3391;257050.0000
278013.7498;257048.0000
278013.8037;257045.0000
278013.8676;257044.0000
278013.8739;257042.0000
278013.9117;257041.0000
278166.8139;257037.0000
279865.9281;257035.0000
279865.9380;257034.0000
279865.9411;257032.0000
279866.1315;257027.0000
279866.3022;257026.0000
279866.3647;257025.0000
279876.0453;257024.0000
279876.2428;257023.0000
279876.2584;257018.0000
