906.6196;2030374.0000
906.6665;2030217.0000
907.4097;2030035.0000
909.5100;2029633.0000
909.7098;2029403.0000
909.8434;2029374.0000
914.4894;2029349.0000
914.5691;2029269.0000
914.6574;2029233.0000
915.8384;2029190.0000
916.0409;2029181.0000
916.1802;2029096.0000
916.2211;2029095.0000
916.2673;2029056.0000
916.3886;2028878.0000
929.2130;2028657.0000
929.2933;2028569.0000
929.3606;2028565.0000
929.3827;2028563.0000
929.4389;2028432.0000
929.4618;2028426.0000
931.3846;2028303.0000
931.5224;2027962.0000
936.2426;2027795.0000
937.0039;2027722.0000
955.3198;2027350.0000
956.8079;2027227.0000
957.2890;2026585.0000
957.4615;2026400.0000
965.0175;2026286.0000
965.1400;2026282.0000
967.1006;2026251.0000
967.1528;2026250.0000
967.2135;2026248.0000
967.2601;2026247.0000
967.3279;2026111.0000
968.8322;2025962.0000
968.9442;2025689.0000
970.4825;2025458.0000
971.0463;2025374.0000
971.4087;2025042.0000
971.5099;2025041.0000
971.6648;2025040.0000
973.4700;2024695.0000
975.1707;2024665.0000
975.3129;2024646.0000
975.3627;2024597.0000
975.7905;2024567.0000
978.3927;2023721.0000
987.6956;2023576.0000
987.7922;2023549.0000
987.8896;2023434.0000
988.1155;2023422.0000
988.2197;2023416.0000
990.7848;2023188.0000
990.8674;2023133.0000
991.5758;2022814.0000
992.2481;2022760.0000
992.3421;2022343.0000
992.8189;2022185.0000
999.9665;2022056.0000
1003.2591;2021338.0000
1008.7874;2021179.0000
1008.8776;2021175.0000
1009.1367;2021025.0000
1009.2381;2021023.0000
1009.2875;2021020.0000
1009.4896;2020625.0000
1017.2582;2020545.0000
1017.3354;2020423.0000
1019.3456;2019878.0000
1074.7385;2019682.0000
1105.0217;2019655.0000
1112.8355;2019549.0000
1117.3716;2019516.0000
1117.4655;2018730.0000
1117.5322;2018701.0000
1117.6136;2018699.0000
1163.8497;2018624.0000
1165.3832;2018535.0000
1165.4138;2017866.0000
1165.4607;2017808.0000
1176.7441;2017664.0000
1176.8145;2017663.0000
1181.3337;2017535.0000
1181.3890;2017482.0000
1185.8140;2017392.0000
1185.9036;2017389.0000
1186.6912;2017312.0000
1186.7942;2017311.0000
1186.9149;2017309.0000
1187.1191;2017063.0000
1187.2514;2017020.0000
1187.2815;2016985.0000
1194.7583;2016909.0000
1195.9175;2016700.0000
1195.9813;2016616.0000
1196.1291;2016593.0000
1200.0229;2016575.0000
1200.6778;2016447.0000
1328.1835;2016019.0000
1353.0894;2015901.0000
1358.9995;2015698.0000
1393.0200;2015641.0000
1394.4577;2015536.0000
1394.4650;2015534.0000
1396.0218;2015300.0000
1411.8900;2015295.0000
1424.6679;2015128.0000
1424.6817;2015123.0000
1440.1788;2014670.0000
1444.6406;2014505.0000
1444.7387;2014492.0000
1455.0600;2014260.0000
1498.2976;2013917.0000
1507.8494;2013248.0000
1593.0221;2013195.0000
1593.0377;2013192.0000
1597.5980;2013068.0000
1597.7374;2012934.0000
1601.8434;2012229.0000
1601.8711;2012183.0000
1603.2314;2012178.0000
1691.9809;2012104.0000
2395.4417;2012038.0000
2395.4782;2011955.0000
2423.3121;2011559.0000
2436.2368;2011540.0000
3545.8495;2011530.0000
3545.9222;2011529.0000
3995.2692;2011298.0000
3998.2837;2011218.0000
3998.3032;2011216.0000
3998.7138;2010965.0000
4001.0486;2010805.0000
4001.1328;2010685.0000
4019.3137;2009954.0000
6353.0661;2009936.0000
6390.3356;2009911.0000
6390.9007;2008966.0000
8348.8050;2008777.0000
8357.8526;2008774.0000
8357.9409;2008676.0000
8357.9878;2008611.0000
8358.9881;2008608.0000
9732.3821;2008535.0000
9732.4417;2008533.0000
10110.2870;2008531.0000
10110.3143;2008530.0000
10110.3494;2008520.0000
10111.1427;2007980.0000
10112.4033;2007715.0000
10316.6602;2007619.0000
10316.7290;2007606.0000
10316.7569;2007603.0000
10321.2268;2007596.0000
10321.2725;2007592.0000
10322.9383;2007120.0000
12674.7483;2006996.0000
12675.7272;2006775.0000
12675.7654;2006774.0000
12710.0954;2006676.0000
12738.8066;2006640.0000
12738.9599;2006619.0000
12739.0250;2006542.0000
12739.0536;2006524.0000
12739.1088;2006523.0000
12739.1813;2006521.0000
12739.1958;2006509.0000
12739.9572;2006488.0000
12739.9927;2006337.0000
12740.0262;2006263.0000
12740.4771;2006171.0000
12740.5335;2006169.0000
12740.5422;2006155.0000
12761.8862;2005986.0000
12763.7183;2005603.0000
12763.7448;2005460.0000
12763.7848;2005370.0000
17674.9721;2005286.0000
17675.0190;2005253.0000
17675.0712;2005141.0000
17680.3734;2005048.0000
17698.9174;2005029.0000
17698.9356;2005028.0000
17703.7499;2004969.0000
17703.8164;2004960.0000
17703.8771;2004925.0000
17703.9769;2004922.0000
17704.0458;2004919.0000
17704.0754;2004917.0000
17705.3281;2004575.0000
17705.4414;2004564.0000
17705.4672;2004560.0000
19816.9536;2004164.0000
19817.0461;2004163.0000
22445.9261;2004121.0000
22446.0432;2004109.0000
22446.2092;2004108.0000
22450.5450;2004101.0000
22454.6520;2003896.0000
22460.5866;2003856.0000
22460.6551;2003571.0000
22461.1607;2003413.0000
22461.2288;2003406.0000
28904.9831;2003312.0000
28905.0693;2003306.0000
28907.3951;2003223.0000
28916.4901;2002951.0000
28942.4056;2002948.0000
28942.4316;2002940.0000
28942.6136;2002813.0000
28943.1926;2002730.0000
28943.2444;2002683.0000
28943.5288;2002661.0000
28943.5646;2002615.0000
28943.5707;2002613.0000
28945.3491;2002571.0000
28949.0722;2002569.0000
29273.4843;2002550.0000
29273.5866;2002548.0000
29273.6917;2002422.0000
29273.7681;2002385.0000
29273.8775;2002380.0000
29278.1060;2002374.0000
29278.7453;2002333.0000
29278.7692;2002295.0000
29278.8248;2002293.0000
29279.0949;2002075.0000
29279.1462;2002073.0000
29279.2085;2001998.0000
29280.0069;2001969.0000
29473.1904;2001862.0000
29474.1152;2001796.0000
29474.1776;2001713.0000
29485.2112;2001582.0000
31034.0540;2001364.0000
31034.0764;2001363.0000
32072.0138;2001230.0000
32134.0979;2001009.0000
32134.1071;2001004.0000
32134.1609;2000991.0000
33585.6971;2000708.0000
33585.8179;2000700.0000
33595.6683;2000492.0000
33596.2366;2000303.0000
33596.3664;2000302.0000
33596.5243;2000296.0000
33596.8146;2000280.0000
33722.3501;2000199.0000
33722.9007;2000076.0000
33738.2676;2000063.0000
33738.5159;2000061.0000
33911.3046;1999982.0000
33911.4857;1999981.0000
33912.3238;1999968.0000
33994.9724;1999656.0000
33995.6308;1999614.0000
33998.9962;1999603.0000
33999.1695;1999564.0000
33999.2573;1999559.0000
34000.0927;1999534.0000
34000.1165;1999531.0000
34000.2699;1999474.0000
34000.3385;1999468.0000
34001.1536;1999166.0000
34004.0264;1999102.0000
34156.5342;1998916.0000
34156.7158;1998657.0000
34173.7909;1998622.0000
34174.1440;1998558.0000
34174.1957;1998504.0000
34176.1760;1998416.0000
34176.4156;1998408.0000
34176.4789;1998373.0000
34176.9504;1998371.0000
34177.0055;1998369.0000
34177.1444;1998365.0000
34177.1888;1998320.0000
34177.2243;1998243.0000
34177.3110;1998240.0000
34177.5075;1998236.0000
34177.6319;1998116.0000
34178.4373;1997756.0000
34178.5134;1997719.0000
34193.7682;1997702.0000
34193.8618;1997695.0000
34228.3292;1997650.0000
34228.3733;1997642.0000
34228.5521;1997636.0000
34229.1610;1997603.0000
34229.1783;1997596.0000
34230.4449;1997585.0000
34230.9323;1997319.0000
34234.4864;1997302.0000
34242.5649;1997254.0000
34242.6501;1997246.0000
34242.6573;1997245.0000
34242.8295;1997231.0000
34242.8571;1997228.0000
34242.8612;1997227.0000
34267.8234;1997158.0000
42740.5872;1997102.0000
43229.8796;1996989.0000
43233.9179;1996913.0000
43233.9758;1996886.0000
43234.9827;1996872.0000
43235.0460;1996868.0000
43235.1375;1996864.0000
47758.8763;1996706.0000
47758.9258;1996693.0000
47759.3712;1996664.0000
47759.3977;1996661.0000
47761.7405;1996559.0000
47761.9115;1996554.0000
47762.1542;1996319.0000
47839.0282;1996307.0000
47843.0965;1996055.0000
47843.1862;1995895.0000
47844.6895;1995848.0000
52031.0850;1995444.0000
52042.9406;1995421.0000
52043.1066;1995315.0000
52051.2581;1995280.0000
52051.3058;1995278.0000
52051.4872;1995258.0000
52051.5284;1995105.0000
52062.8583;1995050.0000
52097.6517;1994997.0000
52155.1222;1994897.0000
53288.3790;1994583.0000
53288.3872;1994580.0000
53288.4844;1994577.0000
53754.0775;1994515.0000
53754.5355;1994510.0000
53757.0491;1994198.0000
53757.1123;1994195.0000
53757.4619;1994135.0000
53757.5265;1994133.0000
53759.7569;1994075.0000
53766.8120;1994055.0000
53769.1724;1994046.0000
53769.3146;1994011.0000
53769.3612;1994010.0000
53769.4690;1994008.0000
53769.5593;1994005.0000
53775.0408;1993986.0000
53775.6530;1993624.0000
53775.6812;1993623.0000
53775.7203;1993611.0000
53776.0943;1993605.0000
53776.1201;1993584.0000
53776.1351;1993582.0000
53776.2120;1993581.0000
55396.2116;1993576.0000
55396.4950;1993546.0000
55396.5101;1993545.0000
55396.5460;1993541.0000
55396.6633;1993517.0000
55408.8454;1993456.0000
55409.1060;1993450.0000
55409.1724;1993448.0000
55429.2560;1993354.0000
55433.1226;1993136.0000
55433.1300;1993135.0000
55434.4282;1993108.0000
55434.4551;1993104.0000
55434.5470;1993059.0000
55434.5729;1993045.0000
55439.0978;1993035.0000
55481.3783;1993028.0000
55481.3997;1993027.0000
55481.5401;1993007.0000
55481.6785;1993003.0000
55481.7361;1993001.0000
55481.8929;1992969.0000
56102.5081;1992725.0000
56172.2893;1992721.0000
56177.5827;1992685.0000
56177.6016;1992684.0000
56177.8902;1992683.0000
56177.9515;1992681.0000
56178.7536;1992597.0000
56178.7647;1992593.0000
56178.8119;1992582.0000
56178.8824;1992572.0000
56178.9106;1992310.0000
56178.9297;1992309.0000
56187.3306;1992202.0000
56361.2660;1992135.0000
56361.2822;1992133.0000
56361.3269;1992127.0000
56361.4027;1992125.0000
56361.5699;1992124.0000
56361.5838;1992117.0000
56361.8535;1992088.0000
62482.5450;1991901.0000
62482.5703;1991900.0000
62482.7040;1991899.0000
62482.7235;1991898.0000
62483.0539;1991808.0000
62483.0592;1991807.0000
62483.2464;1991805.0000
62483.2751;1991797.0000
62483.3710;1991787.0000
68055.8920;1991702.0000
68077.6512;1991654.0000
68077.8198;1991651.0000
68077.9013;1991646.0000
68077.9342;1991638.0000
68078.0939;1991621.0000
68129.7479;1991613.0000
68129.8596;1991582.0000
68129.9090;1991562.0000
68129.9408;1991558.0000
68130.0084;1991555.0000
68130.0224;1991552.0000
68130.1824;1991461.0000
68130.1990;1991459.0000
68132.0861;1991458.0000
68132.1020;1991443.0000
68132.1625;1991440.0000
68132.2769;1991424.0000
68151.1082;1991423.0000
68151.3159;1991419.0000
68151.6401;1991383.0000
68151.8009;1991378.0000
68151.8743;1991373.0000
68152.2807;1991366.0000
68224.4338;1991320.0000
68235.4699;1991297.0000
68235.5199;1991291.0000
68236.0828;1991254.0000
68236.4609;1991252.0000
68370.7763;1991242.0000
68370.8181;1991109.0000
68372.7622;1991101.0000
68373.0434;1991099.0000
68617.8288;1991085.0000
68749.2664;1991055.0000
68749.2748;1991054.0000
68749.2954;1991049.0000
68749.3456;1991044.0000
68749.5927;1991043.0000
68782.4595;1990971.0000
68795.5768;1990964.0000
68796.0292;1990959.0000
68796.1435;1990909.0000
68796.1823;1990907.0000
68798.3922;1990846.0000
68798.4971;1990845.0000
68799.0073;1990844.0000
68799.2758;1990837.0000
68799.4109;1990818.0000
68799.4361;1990817.0000
68799.5582;1990742.0000
68799.5833;1990739.0000
68800.4441;1990730.0000
68800.5326;1990727.0000
68800.6997;1990724.0000
68800.7346;1990712.0000
68800.8418;1990696.0000
68800.9997;1990695.0000
68801.8257;1990618.0000
68802.1731;1990611.0000
68803.0110;1990602.0000
68812.1190;1990513.0000
68812.1469;1990512.0000
68812.2077;1990507.0000
68812.2414;1990505.0000
69296.7995;1990495.0000
69316.0013;1990478.0000
69316.0427;1990474.0000
69341.5529;1990415.0000
69341.7099;1990408.0000
69341.8738;1990385.0000
69346.1020;1990376.0000
69351.1013;1990371.0000
69755.0428;1990331.0000
69755.0849;1990329.0000
69774.9671;1990251.0000
69777.7121;1990229.0000
69777.8075;1990228.0000
69778.0315;1990226.0000
69778.0703;1990098.0000
69778.1405;1989955.0000
69778.2501;1989930.0000
69778.4498;1989892.0000
69778.4862;1989876.0000
69778.6208;1989873.0000
69778.6805;1989865.0000
69780.3559;1989785.0000
69780.4091;1989779.0000
69786.4956;1989721.0000
69786.7951;1989708.0000
69786.8905;1989707.0000
69795.9111;1989651.0000
69795.9490;1989649.0000
69796.1546;1989641.0000
69796.2624;1989506.0000
69796.5334;1989505.0000
69919.7181;1989467.0000
69929.9077;1989433.0000
69940.3803;1989416.0000
69940.3971;1989414.0000
69943.0849;1989391.0000
69943.1265;1989390.0000
69943.1322;1989389.0000
69943.1515;1989388.0000
69943.3814;1989322.0000
69943.4606;1989317.0000
69945.6983;1989312.0000
69947.6116;1989212.0000
69947.6563;1989203.0000
69947.7855;1989199.0000
69947.8620;1989198.0000
69948.0112;1989191.0000
69950.1520;1989065.0000
74483.0733;1989061.0000
74483.4488;1988938.0000
74483.5663;1988936.0000
74483.8309;1988934.0000
74483.9661;1988912.0000
74484.9838;1988624.0000
74489.8287;1988572.0000
74490.0491;1988571.0000
74490.0902;1988568.0000
74490.1020;1988529.0000
74490.1374;1988528.0000
74491.6134;1988463.0000
74491.6653;1988461.0000
74491.7009;1988456.0000
74491.8075;1988417.0000
74742.8969;1988360.0000
74742.9950;1988343.0000
74743.0757;1988326.0000
74743.0964;1988325.0000
74743.1876;1988324.0000
74743.4361;1988323.0000
74743.6252;1988321.0000
74743.6402;1988320.0000
74743.6830;1988317.0000
74753.0049;1988192.0000
74753.0817;1988191.0000
74753.3297;1988166.0000
74777.4382;1988128.0000
74777.4731;1988125.0000
74777.5792;1988123.0000
74777.6210;1988121.0000
74777.8755;1988104.0000
74777.8925;1988072.0000
74777.9859;1988059.0000
74778.7508;1988049.0000
76811.3456;1987947.0000
77257.3409;1987937.0000
77260.3236;1987936.0000
77260.3589;1987916.0000
77260.4324;1987909.0000
77260.4768;1987891.0000
77260.5530;1987885.0000
77261.0640;1987882.0000
77262.4615;1987783.0000
77262.5715;1987778.0000
77262.6595;1987775.0000
77262.8150;1987719.0000
77262.8849;1987717.0000
77262.9404;1987716.0000
77263.0296;1987708.0000
77263.0914;1987706.0000
77263.3402;1987698.0000
77265.7324;1987675.0000
77265.7647;1987672.0000
77265.8089;1987667.0000
77267.9354;1987489.0000
77457.0385;1987486.0000
77457.5378;1987477.0000
77457.6223;1987418.0000
77457.7323;1987356.0000
77457.8090;1987303.0000
77457.9914;1987287.0000
77458.2766;1987285.0000
77458.4780;1987282.0000
77458.6888;1987235.0000
77458.9466;1987222.0000
77458.9632;1987221.0000
77459.4254;1987214.0000
77460.9457;1987115.0000
77461.3054;1987113.0000
77461.3312;1987103.0000
77461.6684;1987102.0000
77461.7984;1987101.0000
77462.1729;1987100.0000
77462.2275;1987099.0000
77462.3091;1987094.0000
77462.3269;1987092.0000
77462.3822;1987083.0000
77462.4459;1987079.0000
77462.4563;1987078.0000
77462.7811;1987072.0000
77462.8384;1987071.0000
77462.9548;1987068.0000
77463.0897;1987061.0000
77463.1057;1987057.0000
77463.1155;1987055.0000
77492.0836;1987030.0000
77492.1025;1987027.0000
77525.6337;1986829.0000
79488.5600;1986808.0000
79488.6972;1986797.0000
79488.7079;1986781.0000
79488.8555;1986631.0000
79489.1286;1986627.0000
79489.2049;1986623.0000
79491.3802;1986610.0000
79492.7960;1986598.0000
79492.9108;1986582.0000
79493.8105;1986581.0000
79493.9414;1986579.0000
79493.9834;1986575.0000
79495.6364;1986552.0000
79495.6642;1986483.0000
79495.6868;1986464.0000
79505.9526;1986458.0000
79506.2850;1986451.0000
79675.7610;1986372.0000
79675.9798;1986366.0000
79676.2978;1986365.0000
79688.8951;1986325.0000
79701.3508;1986268.0000
79701.4054;1986255.0000
79701.6534;1986252.0000
79703.7531;1986201.0000
79705.3013;1986140.0000
79705.4274;1986124.0000
79706.2264;1986122.0000
79706.3581;1986120.0000
79722.6773;1986070.0000
79725.2687;1986034.0000
79725.4133;1986032.0000
79725.8815;1985972.0000
79726.4109;1985944.0000
79742.0200;1985937.0000
79742.1886;1985874.0000
79742.2135;1985870.0000
79742.5618;1985863.0000
79742.7893;1985853.0000
79743.0104;1985805.0000
84308.7763;1985785.0000
86921.0922;1985759.0000
86921.1149;1985746.0000
86924.2489;1985702.0000
86924.4704;1985636.0000
86924.5358;1985634.0000
87106.7829;1985615.0000
87106.8517;1985613.0000
87107.0217;1985610.0000
87107.0831;1985546.0000
87128.3943;1985542.0000
87128.5778;1985539.0000
87132.3486;1985515.0000
87133.9813;1985495.0000
87134.0525;1985456.0000
87134.1593;1985449.0000
87142.4006;1985441.0000
89645.7913;1985320.0000
89647.8673;1985318.0000
89657.7025;1985307.0000
89657.8160;1985303.0000
89658.2771;1985299.0000
89706.4711;1985292.0000
89706.7957;1985233.0000
89707.1533;1985101.0000
89711.8306;1985080.0000
89717.1280;1985038.0000
89717.4451;1985028.0000
89717.6841;1985010.0000
89717.7693;1985009.0000
89718.3785;1985007.0000
89720.2206;1984819.0000
89720.3666;1984814.0000
89720.3935;1984804.0000
89725.7541;1984798.0000
89725.7821;1984794.0000
89725.9070;1984791.0000
89725.9198;1984778.0000
89731.6518;1984776.0000
89731.6811;1984768.0000
89735.7346;1984685.0000
89754.2159;1984557.0000
89754.2856;1984553.0000
89754.4150;1984550.0000
89754.4714;1984545.0000
89754.7797;1984540.0000
89754.8300;1984539.0000
89755.8955;1984538.0000
89755.9665;1984535.0000
89757.6506;1984529.0000
89757.9028;1984528.0000
89758.0025;1984527.0000
89758.0773;1984526.0000
89763.3865;1984519.0000
89763.4323;1984496.0000
89763.4754;1984495.0000
89763.5568;1984494.0000
89763.7863;1984491.0000
89763.8000;1984490.0000
89764.1002;1984486.0000
89764.2019;1984485.0000
89764.4211;1984482.0000
89764.5556;1984479.0000
89764.6180;1984447.0000
89766.5687;1984446.0000
89766.7744;1984438.0000
97695.2276;1984424.0000
97695.2371;1984423.0000
97881.0742;1984389.0000
97881.1682;1984377.0000
97881.2404;1984370.0000
97881.2632;1984355.0000
97881.5402;1984333.0000
97882.9920;1984324.0000
97890.2899;1984298.0000
97890.7955;1984294.0000
97919.0640;1984276.0000
97919.3068;1984275.0000
97919.3239;1984274.0000
97919.4973;1984273.0000
97919.5090;1984272.0000
97920.3108;1984211.0000
97920.5492;1984199.0000
97920.5594;1984195.0000
97920.6237;1984194.0000
99194.6779;1984056.0000
99194.9536;1984055.0000
99195.0051;1984054.0000
99195.2067;1984044.0000
99199.7027;1984041.0000
99230.6609;1984038.0000
99241.6809;1984028.0000
99241.9104;1984019.0000
99242.0199;1983975.0000
99242.2130;1983941.0000
99242.8277;1983931.0000
99242.8704;1983930.0000
99242.9978;1983856.0000
99243.1269;1983852.0000
99243.7665;1983851.0000
100375.6060;1983826.0000
100376.9390;1983781.0000
100377.2894;1983755.0000
100377.3348;1983754.0000
100377.4871;1983741.0000
100377.5415;1983738.0000
100378.5990;1983728.0000
100378.6186;1983727.0000
100380.1086;1983724.0000
100386.9237;1983698.0000
100387.0395;1983695.0000
100387.0687;1983688.0000
100389.1136;1983659.0000
100811.2452;1983648.0000
100811.3725;1983647.0000
100811.5762;1983640.0000
100812.1890;1983639.0000
100813.7679;1983626.0000
100814.3032;1983613.0000
100814.5290;1983611.0000
100814.8392;1983610.0000
100815.6741;1983608.0000
100815.6875;1983607.0000
100853.0590;1983602.0000
100865.6431;1983509.0000
100865.7351;1983501.0000
100908.3293;1983446.0000
100912.5552;1983441.0000
101464.4233;1983437.0000
101464.8784;1983433.0000
101466.1435;1983425.0000
101545.9747;1983394.0000
101550.3096;1983375.0000
101550.4051;1983365.0000
101550.4963;1983360.0000
101550.5516;1983358.0000
101550.7146;1983357.0000
101551.2742;1983312.0000
101551.2909;1983310.0000
101614.3090;1983298.0000
101614.4211;1983231.0000
101616.8763;1983225.0000
101616.9748;1983223.0000
101616.9866;1983221.0000
101617.1746;1983213.0000
101617.2969;1983205.0000
101617.3346;1983204.0000
101617.3429;1983202.0000
101638.6327;1983151.0000
101638.6630;1983095.0000
101647.6252;1983044.0000
101648.2830;1983043.0000
101696.6825;1982912.0000
103006.3110;1982904.0000
103006.3783;1982900.0000
103006.4719;1982898.0000
103010.8562;1982897.0000
103011.1090;1982893.0000
103011.1863;1982892.0000
103011.5683;1982871.0000
103011.7193;1982865.0000
103012.1964;1982837.0000
103012.5673;1982833.0000
103013.5749;1982813.0000
103013.7990;1982811.0000
103013.9354;1982807.0000
103014.0289;1982799.0000
103795.8050;1982590.0000
103796.2560;1982589.0000
103796.3403;1982583.0000
103797.2657;1982581.0000
103797.7788;1982562.0000
103842.7462;1982555.0000
103847.3679;1982535.0000
103848.9211;1982534.0000
103849.1304;1982528.0000
103849.2266;1982521.0000
103849.5317;1982499.0000
104107.4239;1982452.0000
104115.0931;1982346.0000
104115.1525;1982343.0000
104115.1626;1982342.0000
104115.2315;1982341.0000
104115.3760;1982340.0000
104115.4119;1982319.0000
104115.4694;1982285.0000
104115.5747;1982275.0000
106929.3051;1982272.0000
106929.3324;1982264.0000
106931.8086;1982250.0000
106932.5953;1982240.0000
106932.6402;1982236.0000
106964.3113;1982210.0000
106964.4753;1982208.0000
106966.8489;1982169.0000
106967.0492;1982168.0000
106978.5500;1982094.0000
106978.5637;1982092.0000
106978.5684;1982091.0000
106978.5808;1982090.0000
106978.6350;1982083.0000
106986.6053;1981898.0000
106986.8587;1981875.0000
106986.8677;1981863.0000
106986.9014;1981857.0000
106989.1082;1981834.0000
106989.1644;1981833.0000
106989.1689;1981818.0000
106989.3864;1981816.0000
106990.3615;1981801.0000
106990.8814;1981779.0000
106993.5977;1981749.0000
106993.7364;1981745.0000
106993.7892;1981700.0000
106993.8649;1981699.0000
106993.8986;1981697.0000
106994.0438;1981682.0000
107017.8262;1981655.0000
107018.0594;1981610.0000
107022.4273;1981598.0000
107022.7640;1981597.0000
107022.8118;1981577.0000
107022.8281;1981572.0000
107022.8829;1981565.0000
107022.9683;1981562.0000
107023.4528;1981561.0000
107023.5663;1981559.0000
107023.6065;1981558.0000
107023.8051;1981552.0000
107023.9823;1981550.0000
107024.0507;1981548.0000
107024.2480;1981544.0000
107024.4050;1981528.0000
107024.4120;1981527.0000
107190.5081;1981489.0000
107190.8067;1981482.0000
107190.8301;1981481.0000
107206.6130;1981425.0000
107206.7003;1981424.0000
107206.8496;1981420.0000
107207.1492;1981414.0000
107207.3834;1981412.0000
107207.4972;1981404.0000
107387.1199;1981394.0000
107387.1316;1981393.0000
107387.2092;1981379.0000
107387.2470;1981374.0000
107387.4148;1981342.0000
107391.8171;1981317.0000
107391.9449;1981315.0000
107392.1827;1981300.0000
107392.2524;1981274.0000
107392.4015;1981273.0000
107392.4334;1981272.0000
107392.4767;1981271.0000
107392.5357;1981270.0000
107394.3071;1981263.0000
107414.5646;1981222.0000
107414.5804;1981219.0000
109618.6426;1981189.0000
109633.7551;1981143.0000
109677.4917;1981126.0000
109678.2153;1981111.0000
109682.6616;1981110.0000
109682.7650;1981105.0000
109682.8346;1981104.0000
109683.1960;1981101.0000
109683.4274;1981085.0000
109683.4997;1981084.0000
109698.9514;1981066.0000
109699.8655;1981025.0000
109699.9569;1981021.0000
109700.3544;1980903.0000
109700.3603;1980902.0000
109700.8093;1980824.0000
109716.7364;1980788.0000
109716.8871;1980756.0000
109716.8956;1980755.0000
109721.8640;1980752.0000
109722.0428;1980747.0000
109820.0537;1980727.0000
109821.9195;1980725.0000
109821.9810;1980705.0000
109822.3515;1980698.0000
110447.7085;1980688.0000
110447.7298;1980683.0000
110447.8078;1980657.0000
110448.1251;1980653.0000
110714.7039;1980611.0000
110714.9277;1980610.0000
110715.2205;1980605.0000
110716.5684;1980604.0000
110716.9731;1980567.0000
110717.4911;1980406.0000
110717.5477;1980405.0000
110717.6289;1980402.0000
110717.7714;1980398.0000
110725.5728;1980308.0000
110725.5983;1980295.0000
110728.0683;1980292.0000
110728.2985;1980290.0000
110728.4012;1980272.0000
110728.6232;1980197.0000
110728.6828;1980189.0000
110757.0195;1980159.0000
110757.4659;1980155.0000
110757.4930;1980154.0000
110758.3025;1980150.0000
110760.4107;1980117.0000
110762.6015;1980087.0000
110763.3085;1980075.0000
110769.0970;1980017.0000
110769.5702;1980008.0000
110769.5812;1980002.0000
110769.6005;1980001.0000
110769.9898;1979974.0000
110770.1001;1979973.0000
110770.6923;1979965.0000
110772.2193;1979964.0000
110773.1888;1979962.0000
110773.6899;1979958.0000
110778.1640;1979946.0000
