66891.4643;169160.0000
66891.4725;169152.0000
68207.7873;169146.0000
68208.6583;169117.0000
68208.8513;169088.0000
69361.1550;169086.0000
69361.1697;169070.0000
69361.3734;169053.0000
69361.3884;169052.0000
69361.4639;169049.0000
69361.4687;169040.0000
69361.5028;169015.0000
69361.7002;169001.0000
69361.7067;168984.0000
74477.1634;168980.0000
74477.1698;168960.0000
80518.3571;168950.0000
80519.3778;168930.0000
80520.0884;168925.0000
80520.3266;168907.0000
84051.4733;168880.0000
84431.7345;168861.0000
89429.9282;168856.0000
91844.0921;168853.0000
91849.6947;168842.0000
91849.9900;168816.0000
91849.9952;168813.0000
91850.1151;168811.0000
91850.1336;168791.0000
91850.1527;168790.0000
94582.7613;168752.0000
94582.7726;168745.0000
94583.1086;168742.0000
94583.1183;168741.0000
94583.1556;168739.0000
94583.1638;168727.0000
96901.2526;168704.0000
97140.0520;168693.0000
98297.6710;168683.0000
99713.2960;168666.0000
99713.3066;168651.0000
108336.0345;168649.0000
108336.0519;168641.0000
108336.0550;168639.0000
108336.0718;168625.0000
109277.1926;168611.0000
109277.2050;168607.0000
109290.5132;168605.0000
109290.5641;168593.0000
109290.5736;168586.0000
109290.8441;168584.0000
109290.9090;168574.0000
109291.1736;168570.0000
109291.1870;168568.0000
109291.3503;168560.0000
109291.3766;168559.0000
115892.7296;168558.0000
115892.7745;168535.0000
115892.8198;168525.0000
115892.9297;168521.0000
115892.9481;168513.0000
115892.9648;168483.0000
118291.0941;168482.0000
118900.3931;168471.0000
118900.4387;168453.0000
118900.4600;168451.0000
118900.4748;168442.0000
118900.5799;168436.0000
118900.6187;168423.0000
127194.6199;168419.0000
127870.5182;168406.0000
127871.8136;168381.0000
127872.1239;168379.0000
127872.1284;168358.0000
130380.7164;168347.0000
131611.7774;168346.0000
131775.9081;168344.0000
131777.3125;168330.0000
131777.3187;168329.0000
131777.4801;168309.0000
131777.5516;168299.0000
131777.5596;168286.0000
131778.3616;168277.0000
133265.9444;168273.0000
133266.1317;168262.0000
133266.1357;168261.0000
133623.1816;168255.0000
140550.0622;168244.0000
140550.1696;168240.0000
142450.4815;168230.0000
142450.4870;168227.0000
142450.4895;168219.0000
142450.5126;168207.0000
142450.5164;168186.0000
142450.5222;168184.0000
142452.5333;168180.0000
142452.5529;168168.0000
142452.6803;168159.0000
149580.1637;168155.0000
149580.1760;168150.0000
149580.2594;168143.0000
149580.4921;168138.0000
149580.9958;168134.0000
152827.6486;168126.0000
152828.3255;168122.0000
152829.2716;168115.0000
152955.7745;168108.0000
152985.7122;168107.0000
152985.7722;168106.0000
153234.9893;168105.0000
153240.0316;168100.0000
153240.0792;168093.0000
153240.0895;168091.0000
153240.6780;168077.0000
153322.5189;168059.0000
153322.5471;168056.0000
153322.7496;168055.0000
153322.7517;168052.0000
153322.7842;168047.0000
154128.9668;168042.0000
154129.1247;168040.0000
168781.3340;168035.0000
168781.4191;168031.0000
168781.8265;168025.0000
168781.8589;168024.0000
168785.4269;168017.0000
168993.3939;168011.0000
168993.5521;167997.0000
168994.4342;167993.0000
168994.4404;167982.0000
169158.3913;167980.0000
169158.3941;167977.0000
169158.4062;167975.0000
169167.6748;167974.0000
169167.7517;167968.0000
169168.9783;167966.0000
169169.0156;167960.0000
169169.0470;167956.0000
169169.0516;167948.0000
169169.0622;167943.0000
169169.3983;167941.0000
169169.4015;167937.0000
169169.4107;167934.0000
169716.4905;167930.0000
169717.1629;167920.0000
169717.1897;167915.0000
172254.9740;167902.0000
172254.9894;167898.0000
172255.7956;167894.0000
172255.8431;167890.0000
172256.2445;167881.0000
172548.0845;167873.0000
172554.8403;167858.0000
172556.3931;167826.0000
178217.0099;167824.0000
178219.5927;167822.0000
178219.5954;167814.0000
180708.3585;167813.0000
180708.4152;167808.0000
180708.7942;167807.0000
180708.7991;167806.0000
180743.9310;167805.0000
180743.9327;167803.0000
194323.2435;167799.0000
195395.5037;167793.0000
195395.5114;167787.0000
195395.5414;167785.0000
195395.6053;167781.0000
195395.8520;167767.0000
195395.9579;167752.0000
195395.9604;167748.0000
205633.3702;167747.0000
223752.8896;167746.0000
223758.1267;167742.0000
224144.9380;167738.0000
224247.8739;167736.0000
224247.9008;167730.0000
224510.6842;167728.0000
224510.7084;167727.0000
226488.4810;167723.0000
226488.5261;167721.0000
226662.9951;167719.0000
226667.6240;167713.0000
226667.7474;167707.0000
226667.7500;167703.0000
226667.8406;167701.0000
226667.8536;167698.0000
226667.8700;167697.0000
226668.3880;167691.0000
226668.9081;167690.0000
226669.2535;167687.0000
228280.2429;167686.0000
228663.9419;167684.0000
228663.9450;167681.0000
228664.1246;167677.0000
228664.1426;167675.0000
228664.3553;167674.0000
243774.5824;167672.0000
243775.4232;167671.0000
243805.8746;167666.0000
243805.8791;167665.0000
243805.8880;167664.0000
243805.8904;167663.0000
244466.2053;167654.0000
244630.7467;167650.0000
246805.9955;167649.0000
246812.6111;167648.0000
246812.6129;167647.0000
246812.6376;167642.0000
246840.0269;167641.0000
246840.1919;167640.0000
246840.7657;167636.0000
250608.3262;167632.0000
252923.1886;167631.0000
252923.2150;167626.0000
252923.2264;167625.0000
269794.9729;167623.0000
273060.0806;167622.0000
273060.1044;167620.0000
273060.1382;167618.0000
273070.7081;167616.0000
273071.6262;167615.0000
273071.6791;167610.0000
273071.6881;167609.0000
273072.8693;167607.0000
