8.3227;573096.0000
8.3272;573067.0000
8.3303;573020.0000
8.3761;573019.0000
8.3882;573002.0000
8.3960;572888.0000
8.4011;572839.0000
8.4610;572691.0000
8.4732;572635.0000
8.4779;572602.0000
8.4813;572550.0000
8.4866;572408.0000
8.7298;572381.0000
8.7367;572274.0000
8.7502;572241.0000
8.7585;572187.0000
8.7617;572166.0000
8.7655;572050.0000
8.7772;572036.0000
8.7872;572015.0000
8.8209;572007.0000
8.8767;571935.0000
8.8847;571792.0000
8.8875;571791.0000
8.8904;571782.0000
8.8984;571772.0000
8.9035;571760.0000
8.9067;571707.0000
8.9167;571661.0000
8.9202;571615.0000
9.1017;571585.0000
9.1066;571564.0000
9.1136;571440.0000
9.1199;571349.0000
9.1290;571347.0000
9.3839;571246.0000
9.3866;571241.0000
9.6458;571234.0000
9.6479;571226.0000
9.6508;571215.0000
9.6544;571158.0000
9.6585;571074.0000
9.6785;571069.0000
9.6815;571052.0000
9.7269;570968.0000
9.7954;570920.0000
9.9331;570845.0000
10.0440;570786.0000
10.1503;570716.0000
10.3397;570657.0000
10.3668;570608.0000
10.3692;570607.0000
11.0020;570593.0000
11.0074;570574.0000
11.0121;570560.0000
11.0161;570521.0000
11.0241;570459.0000
11.0887;570431.0000
11.2662;570414.0000
11.2759;570410.0000
11.2800;570386.0000
12.7083;570373.0000
12.7123;570365.0000
12.7154;570335.0000
12.7195;570282.0000
12.7228;570264.0000
12.7498;570258.0000
12.7585;570235.0000
12.8668;570226.0000
12.8694;570220.0000
12.8720;570208.0000
12.8883;570203.0000
12.9033;570197.0000
12.9129;570193.0000
12.9173;570181.0000
12.9200;570168.0000
12.9257;570135.0000
12.9293;570129.0000
12.9320;570119.0000
13.4073;570102.0000
13.4235;570042.0000
13.4778;569992.0000
13.5426;569977.0000
13.6632;569972.0000
13.6700;569950.0000
13.6742;569927.0000
14.1017;569858.0000
14.1091;569832.0000
14.1411;569829.0000
14.1523;569820.0000
14.1570;569801.0000
14.1776;569760.0000
14.9405;569734.0000
14.9464;569730.0000
14.9513;569692.0000
15.0782;569668.0000
15.0871;569652.0000
15.0943;569621.0000
15.1096;569592.0000
15.7237;569526.0000
20.3482;569439.0000
20.4543;569437.0000
20.4570;569429.0000
20.4658;569418.0000
20.4709;569327.0000
22.1564;569318.0000
22.1623;569304.0000
22.1697;569257.0000
22.1718;569224.0000
22.6375;569208.0000
22.7450;569159.0000
22.7487;569153.0000
22.7528;569031.0000
22.7572;569008.0000
90.6978;568978.0000
106.6467;568966.0000
240.1398;568950.0000
240.1924;568949.0000
240.4385;568901.0000
240.4408;568876.0000
355.2434;568757.0000
535.9010;568744.0000
535.9740;568736.0000
978.2144;568733.0000
978.2199;568617.0000
1176.1855;568523.0000
1176.1890;568505.0000
1821.2903;568503.0000
1821.3399;568495.0000
1821.4782;568467.0000
4103.9753;568458.0000
4103.9830;568411.0000
7524.6617;568397.0000
7562.8022;568386.0000
7562.8058;568372.0000
7744.3033;568317.0000
8619.9019;568301.0000
8620.1437;568291.0000
8620.1892;568281.0000
9451.4544;568271.0000
9451.4706;568269.0000
11057.6082;568259.0000
11402.4983;568224.0000
12941.3412;568129.0000
13534.0163;568127.0000
13534.8866;568069.0000
13535.0772;568057.0000
14419.8925;568048.0000
15315.5859;568036.0000
16905.0106;568035.0000
16905.9244;567981.0000
16905.9415;567954.0000
16908.8009;567945.0000
18517.9402;567933.0000
19982.7276;567921.0000
19983.3458;567920.0000
19983.3503;567891.0000
20016.9920;567887.0000
20681.5898;567820.0000
21440.0056;567794.0000
21440.0931;567756.0000
21440.1180;567675.0000
22262.7641;567662.0000
22265.7019;567657.0000
25592.3233;567645.0000
25592.3269;567638.0000
25592.3365;567554.0000
25592.9228;567535.0000
25597.3364;567459.0000
27622.7122;567446.0000
27622.7157;567426.0000
27622.9548;567424.0000
27622.9576;567407.0000
27623.0261;567366.0000
29458.0159;567345.0000
29458.0189;567333.0000
29458.0658;567298.0000
32855.4280;567271.0000
32857.2178;567205.0000
32857.3334;567185.0000
32857.3534;567175.0000
32857.3624;567163.0000
32857.4394;567123.0000
32857.4699;567113.0000
36327.6916;567062.0000
36327.9232;567055.0000
36328.1660;567037.0000
36328.1709;567036.0000
36328.2183;567030.0000
36328.2217;566995.0000
36535.8187;566991.0000
36536.2159;566977.0000
36536.8082;566976.0000
36803.3118;566971.0000
36803.3550;566952.0000
36803.3713;566928.0000
36803.3749;566906.0000
40182.4900;566887.0000
40487.9609;566878.0000
40487.9663;566863.0000
40487.9720;566853.0000
40487.9738;566845.0000
40488.0903;566835.0000
40488.0954;566834.0000
40488.1024;566816.0000
40488.1073;566798.0000
40488.1332;566795.0000
44742.7837;566767.0000
44743.1859;566764.0000
44743.1899;566755.0000
44743.5267;566670.0000
45635.9557;566666.0000
45680.7968;566653.0000
45943.3247;566639.0000
47298.2231;566619.0000
47298.2427;566613.0000
47644.9538;566611.0000
47644.9568;566609.0000
48378.4980;566591.0000
48684.9881;566570.0000
48685.2093;566529.0000
48685.2126;566517.0000
49486.7362;566497.0000
49486.8943;566477.0000
49486.9471;566466.0000
49486.9502;566443.0000
49486.9583;566412.0000
49486.9629;566326.0000
51822.7785;566324.0000
51822.7898;566286.0000
55387.6465;566261.0000
55757.3744;566249.0000
56323.3562;566211.0000
56366.8378;566204.0000
56490.0301;566195.0000
56490.0542;566176.0000
56490.0582;566171.0000
56491.3991;566170.0000
56491.5332;566135.0000
56904.5727;566121.0000
57012.1687;566106.0000
57012.6207;566092.0000
58587.1303;566082.0000
58587.2276;566077.0000
58587.2328;566028.0000
58587.3678;566016.0000
58587.3834;565992.0000
60043.0655;565988.0000
60043.0723;565987.0000
60048.2628;565981.0000
60048.2671;565976.0000
60503.6503;565954.0000
60503.6586;565945.0000
60503.6621;565909.0000
60503.6712;565872.0000
60504.4300;565863.0000
60504.6810;565848.0000
60505.4679;565816.0000
60505.4714;565809.0000
60505.4792;565803.0000
60505.5431;565794.0000
65790.8946;565788.0000
65790.9846;565780.0000
65791.1988;565764.0000
65791.3266;565746.0000
65791.4625;565711.0000
65791.5130;565699.0000
65791.5297;565652.0000
65791.5329;565651.0000
65791.5676;565644.0000
65791.7083;565643.0000
65791.7843;565636.0000
65791.7880;565632.0000
65793.6712;565628.0000
65793.7301;565588.0000
66159.4393;565564.0000
72396.7600;565553.0000
72838.0669;565547.0000
72838.1147;565544.0000
73128.5731;565527.0000
73133.2640;565514.0000
73133.2850;565506.0000
73133.4980;565488.0000
73133.7823;565468.0000
73133.8089;565465.0000
73135.1029;565455.0000
73135.1107;565422.0000
73135.1177;565420.0000
75903.8811;565395.0000
75903.8853;565393.0000
75903.9238;565376.0000
76108.6056;565375.0000
76108.6145;565345.0000
76108.6537;565330.0000
76108.6705;565328.0000
76845.4693;565326.0000
76845.4973;565291.0000
77217.1744;565280.0000
77217.1813;565262.0000
77218.6532;565259.0000
77221.0577;565251.0000
77693.6492;565238.0000
77693.7157;565236.0000
77694.5045;565233.0000
77694.5092;565210.0000
77694.5911;565206.0000
77694.6043;565201.0000
77694.7148;565192.0000
77694.7658;565172.0000
77694.7944;565171.0000
77695.7802;565166.0000
77695.7866;565121.0000
77695.9058;565108.0000
77695.9092;565103.0000
77698.6835;565099.0000
77698.6910;565084.0000
77698.6930;565077.0000
83151.5259;565074.0000
83152.2641;565064.0000
83152.4660;565059.0000
83180.4986;565057.0000
83180.5039;565054.0000
83180.5155;565030.0000
83180.7269;565018.0000
83180.7412;564994.0000
83180.7451;564968.0000
83180.7549;564956.0000
83180.7583;564940.0000
83181.1452;564914.0000
83181.1728;564908.0000
83181.3144;564892.0000
83181.3343;564891.0000
83181.4682;564887.0000
91688.8821;564882.0000
91718.5572;564881.0000
91718.6334;564837.0000
91718.6366;564812.0000
91719.5385;564807.0000
91719.5443;564802.0000
91719.5793;564799.0000
91719.6131;564793.0000
93917.7430;564791.0000
93917.8651;564787.0000
93925.8593;564777.0000
93925.9066;564770.0000
93926.8812;564769.0000
93927.0212;564753.0000
93927.2040;564738.0000
93927.2241;564737.0000
93927.7682;564732.0000
93928.1572;564729.0000
93929.1654;564726.0000
93929.3971;564725.0000
93929.4211;564724.0000
93934.3447;564710.0000
93935.3900;564707.0000
93935.5007;564690.0000
93935.5069;564662.0000
93938.1524;564658.0000
93938.2002;564656.0000
93938.3957;564654.0000
93938.4507;564647.0000
96644.9708;564645.0000
96645.4867;564629.0000
96645.6295;564593.0000
96645.6948;564580.0000
96645.6967;564574.0000
96645.8427;564573.0000
96646.1671;564570.0000
96646.1885;564556.0000
97288.2021;564541.0000
97288.3888;564512.0000
104268.4396;564511.0000
104268.4854;564508.0000
104269.0551;564493.0000
104269.8883;564479.0000
104269.9112;564469.0000
104270.1637;564465.0000
104270.2089;564444.0000
107747.2566;564428.0000
107747.2687;564411.0000
107747.2731;564408.0000
111220.9270;564399.0000
111221.3694;564397.0000
111221.5805;564369.0000
111221.6028;564367.0000
111221.6450;564366.0000
111228.4907;564359.0000
111228.4973;564354.0000
112567.6606;564348.0000
112567.7296;564347.0000
112568.4156;564340.0000
112569.5055;564328.0000
113944.6004;564313.0000
113946.0327;564311.0000
113947.4294;564307.0000
113947.4372;564306.0000
113947.4637;564297.0000
115666.2922;564296.0000
115666.3521;564281.0000
115666.3718;564272.0000
115666.6312;564257.0000
115667.9282;564241.0000
115668.0152;564237.0000
115668.2395;564222.0000
115668.3048;564217.0000
115668.3078;564215.0000
115668.4651;564213.0000
119175.8435;564209.0000
119176.9547;564204.0000
120211.2700;564203.0000
120211.6095;564197.0000
120211.6256;564194.0000
120211.7527;564182.0000
120211.7559;564180.0000
120212.0601;564179.0000
120214.5050;564176.0000
120215.1369;564162.0000
120215.1727;564145.0000
120215.1910;564135.0000
120215.2140;564127.0000
120215.6029;564119.0000
120789.5042;564117.0000
121922.1320;564113.0000
121922.1571;564107.0000
121922.1922;564078.0000
123932.1045;564077.0000
123932.1106;564070.0000
123932.1237;564066.0000
123932.1407;564043.0000
123932.6773;564034.0000
123973.5784;564031.0000
123973.8211;564025.0000
123973.8302;564009.0000
123973.8358;564008.0000
123973.9222;563999.0000
123973.9392;563994.0000
125780.8145;563982.0000
125781.0141;563978.0000
125781.3575;563966.0000
125841.7010;563947.0000
125842.2967;563942.0000
125842.3464;563941.0000
125842.3791;563936.0000
125842.4003;563914.0000
125842.4330;563911.0000
125842.4708;563899.0000
125842.4968;563897.0000
125842.5049;563892.0000
126664.1861;563888.0000
127104.4472;563886.0000
128433.3537;563884.0000
129900.8718;563875.0000
129901.0009;563861.0000
129901.0040;563860.0000
129904.8831;563849.0000
129904.8939;563848.0000
129907.7309;563841.0000
129913.9107;563838.0000
129941.1150;563831.0000
129941.2732;563809.0000
129941.5582;563807.0000
129941.5629;563801.0000
129941.6697;563793.0000
130124.1569;563789.0000
130124.2994;563788.0000
130124.4251;563782.0000
130124.4282;563780.0000
130124.4524;563776.0000
130124.8171;563773.0000
130124.8294;563752.0000
130124.8464;563748.0000
130124.8753;563725.0000
142130.4623;563718.0000
142130.4834;563715.0000
142130.8001;563705.0000
142141.6997;563690.0000
142141.8164;563687.0000
142141.8675;563685.0000
142398.4774;563680.0000
142398.5228;563678.0000
142398.7111;563675.0000
142398.7222;563671.0000
142398.7498;563670.0000
142398.7881;563669.0000
142399.3969;563664.0000
142399.4951;563661.0000
142399.4982;563648.0000
142399.5108;563647.0000
142399.6541;563639.0000
142399.6805;563635.0000
142400.8386;563634.0000
142400.8984;563633.0000
142400.9510;563628.0000
142401.7406;563626.0000
142402.0462;563625.0000
142402.1446;563624.0000
142604.1401;563622.0000
142604.1767;563619.0000
142604.1955;563617.0000
142604.2087;563602.0000
142604.2880;563596.0000
142604.4356;563592.0000
142616.9249;563586.0000
144944.1665;563581.0000
144944.2301;563579.0000
145001.4538;563572.0000
145002.1063;563569.0000
145002.1549;563566.0000
145002.1675;563557.0000
147399.3692;563543.0000
147399.6366;563529.0000
147435.4247;563522.0000
147435.4646;563518.0000
147436.2136;563514.0000
147436.2190;563508.0000
147436.2322;563507.0000
147436.2435;563506.0000
147437.8940;563503.0000
147437.9020;563501.0000
147437.9770;563488.0000
149326.4258;563487.0000
149387.4917;563476.0000
149387.6061;563473.0000
149387.6315;563466.0000
149387.8296;563465.0000
149387.8369;563462.0000
149387.8581;563459.0000
149390.6618;563458.0000
149390.7011;563444.0000
149390.7229;563442.0000
149391.0884;563435.0000
149391.0961;563430.0000
152707.4386;563426.0000
152728.4369;563414.0000
152728.5832;563411.0000
152728.6437;563410.0000
152728.6549;563409.0000
152729.0257;563407.0000
154651.7663;563403.0000
154652.0548;563400.0000
154652.1053;563398.0000
154652.1734;563390.0000
154652.3720;563384.0000
155630.1823;563382.0000
155975.2117;563380.0000
155975.3051;563378.0000
155998.6082;563372.0000
155998.6131;563369.0000
155998.7633;563359.0000
156003.0039;563355.0000
156004.0233;563354.0000
156004.0348;563347.0000
156004.2525;563329.0000
156047.6065;563316.0000
158045.0127;563289.0000
158048.0956;563287.0000
160582.3711;563286.0000
160582.3910;563280.0000
160582.5567;563276.0000
160857.1811;563272.0000
160879.0493;563271.0000
160879.0572;563258.0000
160879.1119;563254.0000
160879.7586;563253.0000
160879.8194;563251.0000
161092.4932;563247.0000
161092.7447;563244.0000
163879.1676;563242.0000
163879.2437;563241.0000
163879.2467;563236.0000
163880.5637;563232.0000
163880.7352;563219.0000
174123.9310;563218.0000
174124.0021;563212.0000
174129.2941;563211.0000
174366.7134;563193.0000
174366.7319;563191.0000
174366.7681;563189.0000
174366.8465;563186.0000
174366.8625;563185.0000
174367.3979;563183.0000
175952.3142;563174.0000
176214.5224;563173.0000
176214.5448;563171.0000
176223.3505;563168.0000
176223.3526;563167.0000
176223.3552;563166.0000
176515.4975;563161.0000
178835.4577;563158.0000
179139.9214;563154.0000
179139.9385;563153.0000
179139.9471;563150.0000
179139.9760;563146.0000
179139.9846;563145.0000
179266.7987;563144.0000
179273.2567;563143.0000
179273.3834;563140.0000
179273.4451;563129.0000
184067.7643;563119.0000
184067.7829;563108.0000
184067.7853;563106.0000
184067.8687;563103.0000
184068.0899;563100.0000
184068.0957;563099.0000
185630.3707;563097.0000
185630.4226;563096.0000
185630.4290;563089.0000
185630.4906;563087.0000
187059.4051;563084.0000
187060.0288;563082.0000
189443.6568;563079.0000
189443.9173;563075.0000
189443.9412;563074.0000
189523.7954;563068.0000
189523.8221;563066.0000
189523.9275;563064.0000
189524.3725;563062.0000
189525.2354;563054.0000
189525.2425;563052.0000
189525.2547;563050.0000
189525.2652;563049.0000
195432.2876;563047.0000
195435.5386;563043.0000
195436.1996;563041.0000
195436.3320;563040.0000
196920.4292;563038.0000
196920.4577;563037.0000
196932.0464;563034.0000
196932.0585;563033.0000
196933.6169;563030.0000
197110.0010;563028.0000
200098.4366;563018.0000
200098.4385;563016.0000
200340.9589;563010.0000
200340.9753;563008.0000
200341.1701;563003.0000
200341.4790;562996.0000
200341.5763;562995.0000
200343.3888;562993.0000
201738.8483;562991.0000
201738.8586;562986.0000
203825.5264;562985.0000
203825.5579;562984.0000
203909.9284;562982.0000
204565.1729;562981.0000
204565.2507;562979.0000
204565.2851;562978.0000
204611.0301;562977.0000
204611.1031;562976.0000
204613.5828;562973.0000
205235.4206;562971.0000
205315.1826;562970.0000
212678.2831;562962.0000
212678.3078;562961.0000
212678.3106;562959.0000
212682.5857;562957.0000
212682.6983;562956.0000
212682.7828;562955.0000
212682.7874;562954.0000
219823.6539;562953.0000
219823.9247;562947.0000
221516.4496;562945.0000
221516.6702;562943.0000
221516.7010;562941.0000
221516.7104;562938.0000
223895.5159;562934.0000
224384.5827;562933.0000
224387.6136;562932.0000
224387.7354;562930.0000
224513.5587;562926.0000
224513.5723;562923.0000
224513.6626;562920.0000
224514.7817;562917.0000
224514.7904;562916.0000
224524.2334;562915.0000
224524.2962;562913.0000
224524.3075;562912.0000
224524.3133;562909.0000
224524.5753;562908.0000
224524.5863;562906.0000
224524.6024;562904.0000
224524.7741;562897.0000
224524.7822;562895.0000
224524.7983;562887.0000
224524.8226;562885.0000
230165.4902;562881.0000
233843.1922;562876.0000
234015.9588;562875.0000
236228.9268;562874.0000
242392.6629;562873.0000
242392.6947;562869.0000
244576.0255;562865.0000
244576.1550;562864.0000
244586.9106;562861.0000
244723.0491;562857.0000
244724.9709;562855.0000
244725.0616;562853.0000
248802.6845;562852.0000
248802.7325;562851.0000
249287.1116;562848.0000
249852.4464;562846.0000
250032.2115;562845.0000
250032.3059;562843.0000
250704.0132;562842.0000
250705.6780;562841.0000
250705.7198;562839.0000
250820.1825;562837.0000
251066.4979;562834.0000
255922.7903;562833.0000
255923.1743;562832.0000
255929.8700;562831.0000
259316.1843;562830.0000
261634.7319;562829.0000
261716.7566;562828.0000
261716.8604;562826.0000
265255.1946;562824.0000
266134.1916;562823.0000
267285.2061;562822.0000
268630.2712;562819.0000
268630.2861;562816.0000
274759.8286;562815.0000
274759.9325;562814.0000
280564.5496;562813.0000
281287.6022;562812.0000
281287.6337;562811.0000
281287.6480;562810.0000
282750.4456;562808.0000
282750.9877;562806.0000
282751.0757;562805.0000
300117.9265;562804.0000
300118.2363;562803.0000
300119.2346;562802.0000
300814.6930;562801.0000
304658.5836;562800.0000
304901.0710;562799.0000
304901.0737;562798.0000
308469.2823;562797.0000
313533.9078;562796.0000
322646.7897;562795.0000
325196.9920;562794.0000
330917.8440;562793.0000
