13.0142;242876.0000
13.0176;242874.0000
13.0224;242764.0000
13.0251;242763.0000
13.0404;242760.0000
13.0466;242753.0000
13.0506;242749.0000
13.0553;242693.0000
13.0680;242638.0000
13.1664;242613.0000
13.1720;242604.0000
13.1774;242601.0000
13.1850;242573.0000
13.2746;242534.0000
13.3349;242523.0000
13.4055;242518.0000
13.4223;242508.0000
13.4297;242486.0000
13.4316;242473.0000
13.4354;242461.0000
13.4405;242455.0000
13.6488;242420.0000
13.6549;242406.0000
13.6579;242405.0000
13.6669;242391.0000
13.6699;242382.0000
13.6735;242381.0000
13.6817;242352.0000
13.7454;242347.0000
13.7857;242342.0000
13.7957;242338.0000
13.8435;242330.0000
13.8786;242329.0000
14.0356;242286.0000
14.0894;242283.0000
14.1162;242271.0000
14.1214;242266.0000
14.1673;242225.0000
14.1945;242223.0000
14.1998;242220.0000
14.2419;242218.0000
14.2479;242203.0000
14.2707;242200.0000
14.4854;242162.0000
14.5104;242159.0000
14.5151;242157.0000
14.5265;242116.0000
14.5335;242108.0000
14.5363;242105.0000
14.5416;242101.0000
14.5580;242092.0000
14.5625;242081.0000
14.5802;242080.0000
14.5894;242070.0000
14.5960;242066.0000
14.6489;242055.0000
14.6840;242047.0000
14.7305;242041.0000
14.7392;241977.0000
14.7444;241976.0000
14.7540;241937.0000
14.8220;241931.0000
14.8288;241891.0000
14.8316;241884.0000
14.8415;241878.0000
14.8576;241876.0000
14.8619;241873.0000
14.8671;241848.0000
14.9182;241833.0000
14.9668;241826.0000
14.9731;241811.0000
14.9781;241803.0000
15.0415;241800.0000
15.0478;241791.0000
15.0725;241788.0000
15.1141;241786.0000
15.4175;241765.0000
15.4423;241764.0000
15.4450;241747.0000
15.4769;241746.0000
15.5329;241737.0000
15.5789;241730.0000
15.5954;241723.0000
15.6285;241678.0000
15.6345;241653.0000
15.6697;241593.0000
15.6765;241566.0000
16.0359;241534.0000
16.1540;241516.0000
16.1576;241485.0000
16.1731;241453.0000
16.1786;241445.0000
16.1872;241395.0000
16.1960;241386.0000
16.2374;241303.0000
16.4412;241302.0000
16.4457;241295.0000
16.4503;241280.0000
16.5359;241278.0000
16.5982;241277.0000
16.6010;241271.0000
16.6731;241248.0000
16.6829;241235.0000
16.6992;241187.0000
16.7123;241169.0000
16.7317;241114.0000
16.7403;241100.0000
16.7463;241090.0000
16.8380;241070.0000
16.9131;241067.0000
16.9286;241057.0000
16.9344;241038.0000
16.9635;241033.0000
16.9673;241027.0000
16.9844;241016.0000
16.9933;240959.0000
16.9970;240956.0000
17.0084;240941.0000
17.0161;240935.0000
17.0208;240929.0000
17.0273;240914.0000
17.0314;240904.0000
17.0874;240849.0000
17.0919;240840.0000
17.0975;240837.0000
17.1029;240832.0000
17.1255;240829.0000
17.1312;240789.0000
17.1371;240780.0000
17.1404;240775.0000
17.1451;240773.0000
17.1474;240770.0000
17.1505;240762.0000
17.1606;240758.0000
17.1709;240756.0000
17.1888;240750.0000
17.1992;240716.0000
17.2047;240705.0000
17.2232;240701.0000
17.2496;240631.0000
17.2525;240629.0000
17.2595;240581.0000
17.2661;240561.0000
17.2718;240547.0000
17.2765;240545.0000
17.3109;240530.0000
17.4731;240527.0000
17.4788;240476.0000
17.5074;240443.0000
17.5202;240402.0000
17.5360;240389.0000
17.5418;240373.0000
17.5634;240322.0000
17.5725;240316.0000
17.5830;240292.0000
17.5993;240287.0000
17.6085;240276.0000
17.6304;240268.0000
17.6435;240261.0000
17.6490;240257.0000
17.6592;240245.0000
17.6658;240228.0000
17.6748;240221.0000
17.9430;240217.0000
18.0830;240216.0000
18.0892;240211.0000
18.1335;240200.0000
18.1388;240181.0000
18.1484;240151.0000
18.4426;240146.0000
18.4752;240120.0000
18.4791;240119.0000
18.5867;240111.0000
18.5932;240096.0000
18.6103;240048.0000
18.6205;240031.0000
18.8737;240030.0000
18.9649;240025.0000
18.9674;240024.0000
18.9720;240022.0000
19.0284;240020.0000
19.0367;240017.0000
19.0874;240015.0000
19.1478;240005.0000
19.1566;240001.0000
19.1692;239992.0000
19.1764;239986.0000
19.2320;239961.0000
19.3289;239945.0000
19.4533;239942.0000
19.5272;239933.0000
19.5325;239932.0000
19.5363;239924.0000
19.5464;239914.0000
19.5608;239896.0000
19.5636;239895.0000
19.5724;239887.0000
19.5969;239872.0000
19.6024;239860.0000
19.6099;239858.0000
20.0257;239842.0000
20.0770;239841.0000
20.0797;239838.0000
20.0900;239834.0000
20.0970;239817.0000
20.1222;239793.0000
20.1254;239786.0000
20.1507;239783.0000
20.1601;239744.0000
20.4466;239732.0000
20.6043;239729.0000
20.6485;239723.0000
20.6550;239686.0000
20.6640;239668.0000
20.7801;239660.0000
20.8310;239653.0000
21.1368;239644.0000
21.1523;239634.0000
21.1617;239631.0000
21.1653;239627.0000
21.2097;239614.0000
21.2196;239612.0000
21.5123;239608.0000
21.5395;239571.0000
21.8030;239543.0000
21.8347;239536.0000
21.9057;239527.0000
21.9147;239502.0000
21.9283;239498.0000
21.9933;239494.0000
21.9986;239490.0000
22.0878;239488.0000
22.2137;239471.0000
22.2241;239465.0000
22.3702;239429.0000
22.3793;239388.0000
22.6925;239382.0000
22.8349;239378.0000
22.8371;239371.0000
22.8507;239367.0000
22.8910;239364.0000
22.9948;239357.0000
23.0164;239345.0000
23.0267;239335.0000
23.0349;239326.0000
23.0409;239325.0000
23.0527;239310.0000
23.0577;239307.0000
23.0628;239282.0000
23.2144;239278.0000
23.2267;239268.0000
23.2418;239250.0000
23.3248;239242.0000
23.3312;239238.0000
23.3771;239237.0000
23.3934;239232.0000
23.3977;239230.0000
23.4176;239171.0000
23.4201;239160.0000
23.8763;239159.0000
24.0773;239153.0000
24.0868;239148.0000
24.0996;239118.0000
24.1033;239115.0000
24.1073;239109.0000
24.1123;239104.0000
24.1684;239069.0000
24.3642;239062.0000
24.3670;239060.0000
24.3735;239051.0000
24.3767;239050.0000
24.3859;239039.0000
24.5808;239034.0000
24.5867;239032.0000
24.6209;239030.0000
24.7041;239010.0000
24.7514;239007.0000
24.8896;238999.0000
24.9380;238985.0000
24.9498;238975.0000
24.9683;238958.0000
24.9715;238957.0000
24.9796;238939.0000
25.1137;238930.0000
25.1864;238929.0000
25.2239;238926.0000
25.2811;238918.0000
25.2868;238899.0000
25.3069;238871.0000
25.3124;238865.0000
25.3143;238859.0000
25.3277;238848.0000
25.3374;238842.0000
25.6549;238840.0000
25.9757;238838.0000
26.0331;238827.0000
26.0870;238822.0000
26.0946;238810.0000
26.1406;238805.0000
26.6455;238804.0000
26.7182;238798.0000
26.8875;238779.0000
26.9298;238770.0000
26.9707;238761.0000
26.9771;238750.0000
26.9802;238735.0000
26.9993;238722.0000
27.0083;238702.0000
27.0121;238701.0000
27.2062;238696.0000
27.2566;238691.0000
27.9866;238665.0000
27.9940;238659.0000
28.0520;238656.0000
28.1261;238641.0000
28.1559;238637.0000
28.1588;238632.0000
28.1651;238620.0000
28.1699;238616.0000
28.2307;238611.0000
28.4855;238596.0000
28.4955;238594.0000
28.5081;238590.0000
28.5581;238589.0000
28.5917;238586.0000
28.6143;238553.0000
28.8281;238541.0000
28.8454;238537.0000
28.8565;238524.0000
28.9103;238522.0000
28.9235;238504.0000
28.9262;238500.0000
28.9287;238499.0000
28.9350;238495.0000
28.9771;238475.0000
28.9832;238468.0000
29.4002;238422.0000
29.4109;238417.0000
29.4178;238408.0000
29.4323;238401.0000
29.4384;238393.0000
29.4425;238392.0000
29.4490;238378.0000
29.4530;238376.0000
29.4653;238371.0000
29.4774;238363.0000
29.5168;238362.0000
29.7199;238360.0000
29.7415;238357.0000
29.7486;238349.0000
29.7530;238338.0000
29.7555;238336.0000
29.7603;238324.0000
29.7727;238319.0000
29.7775;238315.0000
29.7822;238309.0000
29.7905;238305.0000
29.7943;238299.0000
29.7998;238297.0000
29.8055;238295.0000
29.8235;238289.0000
29.8483;238277.0000
29.9758;238274.0000
29.9820;238263.0000
30.0033;238250.0000
30.0065;238249.0000
30.0200;238246.0000
30.0263;238240.0000
30.0308;238224.0000
30.0718;238217.0000
30.1467;238205.0000
30.1540;238204.0000
30.1997;238193.0000
30.2844;238146.0000
30.2932;238134.0000
30.3375;238129.0000
30.3652;238127.0000
30.3729;238117.0000
31.4217;238112.0000
31.4243;238111.0000
32.0184;238105.0000
32.0481;238101.0000
32.1430;238085.0000
32.2402;238083.0000
32.2557;238080.0000
32.3334;238072.0000
32.5463;238050.0000
33.4477;238040.0000
33.4529;238037.0000
33.4582;238016.0000
33.4598;238014.0000
33.4762;238009.0000
33.4863;238002.0000
33.5179;237991.0000
33.5215;237984.0000
33.9348;237978.0000
33.9505;237971.0000
34.1673;237969.0000
34.3274;237948.0000
34.3535;237943.0000
34.3706;237928.0000
34.4439;237921.0000
34.7794;237914.0000
34.7865;237900.0000
34.7920;237868.0000
36.1592;237838.0000
36.2064;237837.0000
36.2096;237830.0000
36.2220;237826.0000
38.7569;237820.0000
39.0645;237817.0000
39.0838;237811.0000
39.1876;237804.0000
39.2179;237796.0000
39.2278;237795.0000
39.2386;237792.0000
39.2456;237758.0000
39.7804;237752.0000
39.8289;237748.0000
39.8888;237734.0000
39.8938;237733.0000
39.8996;237716.0000
39.9117;237712.0000
39.9175;237711.0000
39.9220;237710.0000
40.1143;237707.0000
40.7882;237684.0000
40.7949;237681.0000
42.0909;237654.0000
42.1347;237645.0000
42.1393;237639.0000
42.1924;237636.0000
42.9887;237634.0000
42.9957;237629.0000
43.0012;237597.0000
43.1977;237586.0000
43.2053;237574.0000
43.2154;237567.0000
43.6248;237558.0000
43.6282;237557.0000
43.6418;237537.0000
43.6462;237528.0000
45.0299;237521.0000
45.0762;237511.0000
45.0945;237503.0000
45.1007;237492.0000
45.1112;237483.0000
45.1399;237482.0000
45.1485;237477.0000
45.3543;237472.0000
45.5853;237464.0000
45.5906;237463.0000
45.5992;237462.0000
61.7756;237426.0000
62.6727;237419.0000
64.7586;237376.0000
64.7681;237372.0000
64.7698;237370.0000
64.8803;237362.0000
64.8855;237360.0000
64.9058;237351.0000
64.9138;237337.0000
64.9349;237336.0000
65.0109;237288.0000
65.0517;237287.0000
65.0997;237276.0000
65.1358;237264.0000
66.5676;237254.0000
66.5886;237241.0000
66.7101;237232.0000
66.7130;237231.0000
66.7188;237222.0000
66.7321;237187.0000
66.7763;237181.0000
67.6111;237176.0000
71.8666;237172.0000
71.9107;237167.0000
72.1848;237163.0000
72.1884;237157.0000
72.3467;237154.0000
72.3539;237140.0000
72.4238;237139.0000
72.4420;237133.0000
72.4462;237129.0000
72.4870;237123.0000
72.6669;237119.0000
72.6709;237115.0000
72.6844;237114.0000
72.7538;237094.0000
72.7578;237081.0000
72.7835;237073.0000
72.8029;237060.0000
72.8841;237034.0000
72.8927;237024.0000
72.8947;237018.0000
72.8976;237013.0000
72.9027;236992.0000
72.9436;236987.0000
72.9486;236986.0000
73.1636;236977.0000
73.1814;236929.0000
73.2002;236912.0000
73.4770;236905.0000
73.4961;236890.0000
73.5043;236850.0000
73.5504;236841.0000
73.5583;236832.0000
74.1425;236823.0000
74.1497;236820.0000
74.1743;236808.0000
74.1795;236804.0000
74.2607;236802.0000
74.2861;236791.0000
74.2902;236781.0000
93.8866;236775.0000
93.8920;236759.0000
93.9084;236753.0000
93.9115;236747.0000
93.9150;236745.0000
97.1211;236727.0000
97.1236;236725.0000
97.1281;236718.0000
98.4701;236717.0000
125.0489;236709.0000
125.1165;236707.0000
125.1455;236702.0000
129.1641;236698.0000
130.0652;236696.0000
130.0674;236694.0000
130.0720;236690.0000
130.4222;236677.0000
130.4365;236640.0000
130.4413;236632.0000
132.3511;236589.0000
132.3832;236577.0000
132.5249;236563.0000
132.5284;236555.0000
133.0483;236550.0000
133.1074;236543.0000
146.3843;236524.0000
146.3875;236523.0000
146.3928;236511.0000
146.4192;236505.0000
146.5650;236504.0000
146.6051;236482.0000
146.6207;236475.0000
175.1520;236463.0000
175.1575;236459.0000
180.7419;236457.0000
180.7470;236451.0000
180.7564;236435.0000
182.5850;236433.0000
182.5921;236417.0000
182.9294;236412.0000
183.1763;236411.0000
183.2473;236410.0000
183.2561;236409.0000
183.5654;236408.0000
184.1085;236406.0000
184.1292;236398.0000
184.1748;236391.0000
184.1775;236387.0000
184.1838;236386.0000
184.2294;236385.0000
184.3127;236380.0000
184.3757;236377.0000
184.3860;236375.0000
184.4081;236326.0000
184.4109;236324.0000
184.4218;236301.0000
185.1917;236296.0000
185.1990;236294.0000
185.2817;236287.0000
257.9446;236276.0000
257.9514;236272.0000
257.9556;236271.0000
257.9611;236270.0000
257.9658;236266.0000
257.9703;236265.0000
270.2974;236262.0000
270.8861;236255.0000
270.9603;236253.0000
270.9865;236244.0000
270.9918;236239.0000
270.9959;236237.0000
271.0175;236231.0000
271.0214;236227.0000
271.0268;236221.0000
271.0315;236215.0000
271.3040;236210.0000
271.3415;236209.0000
271.3539;236207.0000
336.5628;236206.0000
354.1637;236205.0000
354.1794;236202.0000
357.7309;236184.0000
357.7453;236180.0000
357.7659;236134.0000
357.8756;236122.0000
358.6534;236120.0000
359.0411;236115.0000
359.0467;236105.0000
359.0547;236085.0000
359.0655;236081.0000
359.0718;236077.0000
359.1191;236069.0000
390.5690;236061.0000
390.6349;236060.0000
390.6441;236055.0000
390.6510;236045.0000
390.6954;236044.0000
393.3247;236040.0000
393.3351;236019.0000
393.3423;236016.0000
393.4774;236014.0000
393.5058;236013.0000
393.5301;236010.0000
393.6471;236001.0000
393.6942;235988.0000
393.7774;235985.0000
393.7943;235972.0000
393.8506;235961.0000
393.8558;235959.0000
393.8700;235945.0000
393.8860;235942.0000
393.8894;235938.0000
395.2063;235909.0000
395.2103;235908.0000
403.7677;235903.0000
403.7735;235899.0000
404.0153;235891.0000
407.6349;235883.0000
447.3171;235849.0000
543.7473;235846.0000
548.7074;235845.0000
548.8721;235831.0000
548.9053;235830.0000
548.9095;235829.0000
615.1075;235823.0000
615.1245;235813.0000
615.1993;235812.0000
634.2042;235797.0000
634.2162;235796.0000
634.4459;235788.0000
634.4492;235784.0000
634.4717;235775.0000
634.4885;235773.0000
634.5167;235764.0000
638.5093;235761.0000
814.1403;235751.0000
814.1960;235742.0000
814.2010;235740.0000
820.0238;235731.0000
820.1304;235714.0000
820.1852;235703.0000
820.5358;235695.0000
821.0395;235644.0000
821.0516;235643.0000
821.6417;235631.0000
822.0068;235628.0000
822.0145;235625.0000
822.0359;235616.0000
822.7337;235598.0000
822.8172;235588.0000
822.9218;235584.0000
823.9408;235581.0000
1087.4498;235572.0000
1100.5025;235571.0000
1100.5241;235569.0000
1100.5312;235568.0000
1100.5397;235565.0000
1100.5457;235562.0000
1100.5942;235560.0000
1100.6345;235554.0000
1101.1070;235547.0000
1101.6889;235543.0000
1101.6959;235537.0000
1101.7080;235536.0000
1101.7110;235527.0000
1101.7324;235519.0000
1101.7420;235497.0000
1101.7554;235493.0000
1103.5430;235492.0000
1103.5477;235490.0000
1103.5636;235465.0000
3548.9077;235446.0000
3548.9185;235436.0000
3548.9282;235435.0000
4583.9861;235425.0000
4583.9934;235406.0000
4584.4109;235393.0000
4584.4184;235388.0000
4584.4335;235364.0000
8456.1042;235353.0000
8456.1707;235347.0000
8456.1749;235345.0000
8456.1816;235343.0000
8456.3139;235336.0000
9916.1691;235335.0000
9916.7273;235331.0000
9916.7377;235330.0000
9916.7607;235316.0000
9917.5771;235314.0000
9917.5822;235301.0000
9917.5882;235297.0000
9918.3072;235294.0000
9918.5437;235282.0000
9918.5550;235280.0000
9918.5586;235274.0000
9918.5611;235272.0000
9918.7497;235270.0000
9918.7637;235254.0000
9918.7678;235245.0000
9918.7917;235244.0000
9918.7944;235242.0000
10229.4740;235237.0000
10229.4818;235230.0000
10229.5109;235222.0000
10229.5164;235213.0000
10236.8516;235210.0000
10236.9004;235209.0000
10237.0338;235193.0000
10237.1628;235190.0000
10237.4014;235179.0000
10245.8505;235177.0000
10248.1024;235171.0000
10248.4346;235170.0000
10248.4416;235169.0000
10248.4448;235168.0000
10249.1562;235164.0000
10249.6209;235135.0000
10249.7370;235134.0000
10249.7413;235129.0000
13292.0376;235118.0000
13292.0554;235110.0000
13292.0659;235109.0000
13292.1351;235080.0000
13292.1515;235067.0000
17319.4031;235049.0000
17319.4108;235045.0000
17319.4221;235038.0000
17319.4310;235037.0000
17344.4856;235030.0000
17778.8858;235025.0000
17778.9228;234995.0000
17778.9322;234992.0000
17778.9395;234991.0000
17785.1417;234987.0000
17785.4884;234984.0000
17785.7097;234961.0000
17785.7233;234937.0000
17785.7415;234935.0000
22301.4874;234934.0000
22428.8774;234931.0000
22444.1520;234916.0000
22444.1953;234912.0000
22444.1996;234909.0000
22444.2020;234907.0000
22444.2062;234901.0000
23139.6111;234896.0000
23139.6166;234895.0000
23139.6471;234894.0000
23139.6617;234891.0000
24414.6419;234889.0000
24416.5728;234886.0000
24416.6016;234869.0000
24416.6110;234864.0000
24419.0495;234859.0000
24861.7383;234850.0000
24862.0027;234847.0000
24862.0144;234839.0000
24862.4099;234838.0000
24867.1311;234818.0000
25158.4391;234814.0000
25158.4477;234805.0000
25158.5544;234802.0000
25163.3829;234801.0000
25163.4279;234798.0000
25165.4989;234784.0000
25165.5014;234778.0000
25165.5050;234775.0000
25394.7503;234764.0000
25394.7691;234763.0000
25466.8008;234761.0000
25466.8417;234759.0000
25466.8438;234757.0000
25466.8461;234755.0000
25467.9323;234750.0000
25467.9518;234748.0000
25467.9637;234743.0000
25468.5206;234739.0000
25468.5253;234729.0000
26500.4983;234728.0000
26500.5483;234726.0000
26502.6183;234716.0000
26503.1077;234715.0000
29549.2283;234713.0000
29549.2428;234710.0000
29549.2516;234685.0000
29629.0580;234651.0000
29909.3578;234648.0000
29909.3609;234636.0000
29909.3941;234623.0000
29909.4030;234621.0000
29909.4077;234618.0000
29909.4124;234617.0000
29909.4455;234608.0000
34048.7701;234600.0000
34050.5637;234598.0000
34050.6275;234584.0000
34254.0168;234582.0000
34254.3380;234568.0000
34254.3417;234565.0000
34254.3461;234559.0000
34254.3500;234558.0000
34254.3569;234556.0000
34254.3646;234555.0000
34358.7883;234539.0000
34358.7933;234529.0000
34359.2054;234526.0000
34365.4748;234522.0000
34371.4088;234512.0000
34371.4259;234509.0000
34371.4319;234495.0000
34371.7145;234491.0000
34372.0403;234481.0000
34372.0488;234474.0000
34372.0569;234466.0000
34372.0588;234465.0000
34372.0647;234458.0000
34373.2293;234454.0000
34373.2319;234453.0000
34373.4897;234452.0000
34373.5053;234443.0000
34373.5090;234439.0000
34374.1060;234425.0000
34374.8666;234423.0000
34374.8725;234415.0000
34376.4694;234406.0000
34376.4841;234405.0000
34376.5487;234391.0000
34378.2999;234388.0000
34378.3065;234387.0000
34378.5440;234384.0000
34378.5473;234373.0000
34378.5553;234359.0000
34378.5583;234358.0000
45197.1813;234356.0000
45197.1954;234354.0000
45621.7026;234350.0000
45621.7051;234348.0000
45621.7934;234333.0000
45621.8102;234326.0000
45623.6954;234324.0000
45934.0045;234321.0000
46137.9162;234318.0000
46137.9482;234304.0000
46137.9628;234288.0000
46137.9693;234285.0000
46138.2117;234277.0000
47589.4653;234275.0000
47589.4981;234252.0000
47590.0044;234251.0000
47590.0740;234249.0000
47590.1728;234248.0000
47614.9574;234242.0000
47614.9613;234232.0000
47649.5354;234228.0000
47651.5924;234225.0000
47651.6660;234215.0000
47651.6737;234199.0000
47651.7155;234198.0000
47651.8112;234191.0000
47660.9270;234190.0000
47660.9301;234186.0000
47661.0048;234185.0000
47794.8234;234184.0000
47794.9291;234174.0000
47794.9363;234172.0000
47795.0804;234169.0000
47795.1301;234161.0000
47795.1332;234158.0000
47795.8357;234157.0000
47795.9560;234154.0000
47795.9687;234150.0000
47867.8615;234146.0000
47867.8772;234144.0000
47867.9252;234143.0000
47867.9331;234136.0000
47867.9426;234133.0000
47867.9608;234116.0000
47868.0925;234109.0000
47868.2624;234104.0000
47868.2897;234103.0000
47868.3626;234098.0000
47868.5033;234094.0000
47868.5088;234092.0000
47868.5108;234091.0000
47871.9553;234089.0000
47871.9781;234087.0000
47876.7678;234081.0000
47876.7822;234080.0000
52481.3765;234068.0000
52664.3216;234066.0000
52664.3251;234065.0000
52664.3294;234055.0000
52664.3406;234054.0000
52664.3441;234053.0000
52664.3464;234050.0000
52664.3518;234045.0000
52664.4327;234036.0000
52664.6663;234028.0000
52664.6997;234027.0000
52672.2515;234025.0000
52672.2894;234018.0000
52672.2922;234017.0000
52676.2543;234013.0000
52676.2829;234012.0000
52676.2964;234010.0000
52676.3848;234006.0000
52676.3912;234004.0000
52676.5114;233996.0000
52676.5224;233991.0000
52676.8679;233989.0000
52676.9288;233987.0000
61902.5598;233984.0000
61902.6000;233982.0000
63106.6418;233981.0000
63108.8436;233980.0000
64582.2771;233975.0000
64582.2924;233969.0000
64582.2998;233958.0000
64582.7676;233957.0000
64582.9903;233956.0000
64583.6644;233954.0000
64583.6699;233953.0000
64583.6753;233950.0000
64583.7008;233948.0000
64719.9381;233945.0000
64719.9833;233944.0000
64720.4222;233939.0000
64721.5157;233933.0000
64721.6843;233932.0000
65246.7887;233926.0000
65246.8867;233915.0000
65246.8915;233912.0000
65246.8976;233910.0000
65246.9023;233904.0000
65434.6315;233903.0000
65434.6507;233899.0000
65434.6688;233887.0000
65576.2388;233880.0000
65576.7957;233874.0000
65577.0330;233861.0000
65577.0364;233858.0000
65577.0634;233857.0000
65688.2522;233849.0000
65688.5711;233846.0000
65688.6027;233832.0000
65688.7159;233830.0000
65688.7488;233828.0000
65689.1506;233822.0000
65689.2007;233814.0000
65689.2117;233812.0000
65689.3811;233811.0000
65689.4497;233799.0000
65689.5554;233796.0000
65689.6987;233793.0000
65690.0210;233792.0000
65690.0253;233791.0000
65690.0504;233789.0000
65690.0548;233788.0000
65690.0620;233783.0000
66667.0640;233780.0000
66671.6353;233778.0000
66671.8538;233777.0000
66671.8671;233773.0000
66672.3736;233769.0000
66672.4209;233763.0000
69503.5022;233759.0000
71929.8291;233757.0000
71930.2545;233756.0000
71930.6158;233748.0000
71930.6182;233747.0000
71930.6385;233745.0000
71930.9038;233742.0000
71930.9120;233737.0000
71930.9927;233735.0000
71931.0534;233733.0000
71931.0627;233732.0000
71931.2386;233731.0000
71931.2752;233728.0000
71931.2844;233716.0000
71931.2969;233713.0000
71931.3023;233712.0000
71952.2555;233711.0000
71952.2773;233710.0000
71969.7100;233704.0000
73735.8801;233688.0000
73736.0151;233687.0000
73736.5259;233685.0000
73737.3844;233684.0000
73737.5313;233682.0000
73737.5878;233673.0000
73737.6073;233671.0000
73737.7526;233657.0000
73737.7743;233654.0000
73737.9590;233650.0000
73738.0199;233645.0000
73738.3337;233644.0000
73738.3361;233642.0000
73738.4109;233639.0000
73738.4193;233636.0000
73738.7183;233632.0000
78133.0079;233629.0000
78141.3613;233625.0000
78141.3857;233624.0000
78141.4311;233612.0000
78800.8083;233608.0000
78851.8788;233607.0000
78855.2006;233605.0000
78855.6848;233604.0000
78855.7021;233600.0000
78855.7084;233598.0000
78856.4793;233592.0000
78856.5303;233591.0000
78856.8106;233588.0000
78856.8572;233578.0000
78857.2649;233577.0000
78858.0938;233568.0000
78858.0989;233567.0000
78858.1070;233564.0000
78858.2683;233563.0000
78858.2713;233562.0000
78858.2799;233558.0000
78858.3407;233557.0000
78858.3809;233555.0000
78858.4134;233548.0000
85378.1740;233546.0000
85378.5606;233544.0000
85378.6990;233543.0000
85378.7539;233535.0000
85378.7888;233534.0000
87919.9201;233526.0000
87920.2701;233525.0000
87920.3350;233520.0000
87920.3560;233517.0000
87921.2756;233512.0000
87921.2928;233505.0000
87921.4789;233498.0000
87937.8781;233496.0000
87938.7939;233491.0000
87938.8529;233489.0000
87939.0069;233475.0000
87939.0259;233472.0000
87939.2132;233458.0000
87939.2289;233456.0000
89490.7999;233455.0000
89491.0293;233452.0000
89491.0469;233451.0000
89491.2077;233447.0000
90099.4619;233445.0000
90102.0403;233431.0000
90102.7495;233426.0000
90102.7568;233423.0000
90102.8853;233422.0000
90103.1382;233420.0000
90103.1490;233417.0000
90103.1819;233413.0000
90105.3261;233412.0000
90105.3281;233411.0000
90105.3691;233410.0000
90105.3792;233383.0000
90105.8510;233380.0000
90126.1166;233379.0000
90126.5550;233377.0000
90126.6480;233374.0000
90126.6640;233364.0000
90126.6707;233361.0000
90126.6951;233355.0000
90127.5965;233352.0000
90127.6064;233351.0000
90127.6115;233335.0000
90127.6251;233334.0000
90127.6303;233333.0000
90127.6429;233332.0000
90127.6975;233327.0000
90128.4122;233326.0000
91016.0179;233323.0000
91017.4935;233313.0000
91017.5388;233311.0000
91017.5556;233310.0000
91018.1833;233309.0000
91019.7848;233308.0000
91023.6145;233304.0000
91023.6665;233303.0000
91024.4514;233299.0000
91378.0016;233298.0000
91378.1156;233275.0000
91378.1224;233272.0000
91378.1715;233268.0000
91378.2952;233266.0000
91522.1189;233262.0000
91522.1270;233256.0000
91522.3265;233255.0000
91522.3433;233254.0000
91522.3515;233243.0000
91522.3597;233242.0000
91523.6878;233241.0000
91525.4030;233240.0000
91525.4244;233238.0000
91525.4613;233235.0000
91526.2506;233231.0000
91526.5691;233223.0000
91526.5728;233222.0000
91527.6956;233221.0000
91527.7061;233218.0000
91527.7141;233217.0000
91527.8196;233216.0000
91527.8980;233210.0000
99291.8475;233208.0000
99292.1060;233207.0000
