22282.4974;533347.0000
22282.5034;533339.0000
25787.0708;533336.0000
25787.1187;533331.0000
25787.1635;533310.0000
25787.2006;533293.0000
26713.4678;533280.0000
28517.1627;533230.0000
28517.2435;533168.0000
28517.2537;533166.0000
28517.2557;533134.0000
28517.2726;533128.0000
38291.6654;533125.0000
38291.7268;533092.0000
38291.7299;533091.0000
38563.8683;533089.0000
38828.5381;533045.0000
38828.5447;533041.0000
40456.1744;533023.0000
40456.1840;533013.0000
44352.3675;532961.0000
45379.9061;532856.0000
47479.9731;532846.0000
47479.9849;532837.0000
47481.0074;532757.0000
50874.2415;532751.0000
54098.6796;532740.0000
54098.7494;532737.0000
56512.7716;532728.0000
56557.6905;532713.0000
56641.9752;532687.0000
56644.4370;532684.0000
56644.4441;532677.0000
56644.4517;532672.0000
56645.9654;532666.0000
57557.6027;532635.0000
57557.6052;532615.0000
57557.6681;532608.0000
57557.6776;532565.0000
57557.7679;532541.0000
64850.3818;532534.0000
64850.3838;532528.0000
64850.3862;532524.0000
64850.4869;532513.0000
67900.5689;532500.0000
67901.1681;532498.0000
67901.6939;532444.0000
67901.7085;532441.0000
67901.7111;532433.0000
67901.7250;532412.0000
67901.7308;532393.0000
67901.7395;532388.0000
67902.2286;532384.0000
67902.2375;532377.0000
67902.2393;532358.0000
71671.6464;532351.0000
71671.6582;532324.0000
71671.6641;532292.0000
71671.6876;532291.0000
71672.0785;532274.0000
71672.1647;532167.0000
71672.2029;532160.0000
71672.2200;532106.0000
71672.2224;532102.0000
71672.2304;532083.0000
82107.7184;532056.0000
84787.6048;532046.0000
84787.6078;532009.0000
84787.6253;531988.0000
84787.6293;531983.0000
84791.5909;531978.0000
84791.6204;531966.0000
84791.6231;531953.0000
91819.2352;531951.0000
91819.2950;531940.0000
94698.1414;531927.0000
94698.3300;531925.0000
96050.9410;531922.0000
96482.0192;531890.0000
97036.3728;531881.0000
98098.2404;531854.0000
98098.2465;531852.0000
99389.6232;531849.0000
99389.7266;531837.0000
99389.9046;531801.0000
99389.9125;531800.0000
99389.9140;531793.0000
99510.9509;531778.0000
99510.9780;531746.0000
99511.0630;531737.0000
99511.0709;531704.0000
99511.0952;531691.0000
99511.8407;531690.0000
99511.9460;531657.0000
99514.0866;531647.0000
99514.0918;531626.0000
99514.1305;531623.0000
108547.4676;531615.0000
108547.4988;531581.0000
108547.5043;531521.0000
108547.7114;531520.0000
113435.5858;531506.0000
113435.6082;531501.0000
113435.9149;531489.0000
113435.9696;531485.0000
113436.0917;531484.0000
113436.0951;531480.0000
116521.8188;531468.0000
116521.8317;531465.0000
116521.8338;531417.0000
121144.3200;531383.0000
121201.2539;531368.0000
121201.2558;531367.0000
121202.2736;531363.0000
121202.2843;531360.0000
121244.2186;531353.0000
121244.2244;531342.0000
121244.2315;531315.0000
121244.2441;531305.0000
121244.2735;531303.0000
121244.4432;531302.0000
121244.4533;531300.0000
123547.1442;531286.0000
123547.1577;531261.0000
123547.4146;531256.0000
123547.4500;531236.0000
123547.4962;531219.0000
131788.6783;531211.0000
131788.6923;531207.0000
131788.7102;531206.0000
131788.8399;531202.0000
131789.2720;531189.0000
131789.4615;531177.0000
131792.5670;531172.0000
131792.5917;531151.0000
131792.6072;531148.0000
131803.6207;531085.0000
131803.6234;531082.0000
131803.6268;531078.0000
139843.0144;531075.0000
139846.1628;531074.0000
139847.7649;531073.0000
139847.7818;531064.0000
142443.2775;531062.0000
142443.2841;531053.0000
142443.3832;531052.0000
142443.3909;531048.0000
142443.6814;531047.0000
142443.8123;531044.0000
142443.9301;531036.0000
142443.9330;531032.0000
142444.2898;531022.0000
142444.3149;531020.0000
142444.3413;531007.0000
144026.1877;531003.0000
144026.2153;530988.0000
144026.2196;530967.0000
144027.0383;530954.0000
144027.0948;530948.0000
144728.4053;530947.0000
144728.6215;530941.0000
146610.2731;530917.0000
146610.4867;530910.0000
146610.4879;530905.0000
146610.5158;530900.0000
146972.8284;530893.0000
147034.3677;530882.0000
147034.5796;530876.0000
147034.6165;530859.0000
147034.6257;530854.0000
147034.7065;530840.0000
147350.8578;530836.0000
147350.8635;530833.0000
147350.8673;530830.0000
147351.9153;530827.0000
147351.9309;530826.0000
147352.0435;530824.0000
147352.0561;530817.0000
149745.5300;530816.0000
154933.1615;530810.0000
154933.2012;530797.0000
159278.5321;530781.0000
159278.5481;530779.0000
159283.3426;530776.0000
159283.4073;530768.0000
159283.4171;530765.0000
159363.9257;530761.0000
159363.9661;530760.0000
159364.0397;530755.0000
159364.0936;530752.0000
159371.9418;530748.0000
159372.1623;530744.0000
159372.1822;530743.0000
159372.2038;530730.0000
159372.2080;530724.0000
159372.2462;530723.0000
159372.2642;530717.0000
159396.2505;530706.0000
159396.2890;530704.0000
159488.6996;530692.0000
159489.8192;530677.0000
159489.8323;530664.0000
159489.9353;530652.0000
159490.2364;530645.0000
159490.2899;530634.0000
166009.5507;530633.0000
166828.3929;530631.0000
166828.4013;530629.0000
166828.4101;530627.0000
166828.4134;530607.0000
166828.4314;530605.0000
171854.9164;530601.0000
171855.2395;530598.0000
171858.1712;530596.0000
171858.3555;530594.0000
172526.4933;530591.0000
172526.5416;530571.0000
172674.1189;530569.0000
172674.1264;530558.0000
172674.1797;530553.0000
172712.5159;530539.0000
172720.3807;530531.0000
172721.6258;530523.0000
172721.8287;530521.0000
172721.8438;530513.0000
172722.4965;530502.0000
172722.5316;530497.0000
172722.6401;530490.0000
180536.1235;530481.0000
180542.9565;530477.0000
180557.4719;530467.0000
180557.4742;530466.0000
180557.4859;530455.0000
180557.5003;530447.0000
180557.5469;530443.0000
180558.2670;530437.0000
180558.3057;530436.0000
180558.3080;530425.0000
180558.3114;530406.0000
180999.5571;530398.0000
180999.8948;530397.0000
180999.9214;530375.0000
180999.9236;530370.0000
181000.4539;530369.0000
181000.4704;530357.0000
181000.6162;530355.0000
198901.7797;530352.0000
198901.8457;530346.0000
198901.9147;530344.0000
198902.0951;530343.0000
198902.0986;530342.0000
198902.8316;530340.0000
198902.9008;530335.0000
198902.9132;530333.0000
198902.9348;530330.0000
198909.4994;530328.0000
198911.9655;530324.0000
198917.7404;530322.0000
198918.4099;530319.0000
198931.3023;530312.0000
198931.3414;530309.0000
198931.5697;530307.0000
198954.0295;530306.0000
198954.0567;530305.0000
198954.3154;530298.0000
198954.4664;530295.0000
198976.9766;530283.0000
198977.1076;530280.0000
198981.6846;530278.0000
200269.1519;530274.0000
200299.2551;530273.0000
200299.2562;530269.0000
200305.3117;530265.0000
201938.2124;530253.0000
201939.1320;530245.0000
202002.2602;530243.0000
202002.4876;530240.0000
202002.5230;530233.0000
202002.5314;530230.0000
202002.5702;530229.0000
202016.1078;530227.0000
202016.1641;530226.0000
202016.1698;530224.0000
202406.5920;530219.0000
202406.6690;530210.0000
202406.7365;530205.0000
202406.7950;530193.0000
203332.6767;530189.0000
203332.7083;530187.0000
203351.4789;530182.0000
203352.6819;530180.0000
203352.6946;530175.0000
203352.8113;530174.0000
203353.5815;530160.0000
203353.6062;530153.0000
203353.6182;530139.0000
203353.7432;530133.0000
203355.8241;530131.0000
203356.8475;530129.0000
203356.9404;530123.0000
203356.9427;530120.0000
203356.9473;530113.0000
203357.5053;530110.0000
203357.5226;530106.0000
203357.5321;530103.0000
203357.5380;530101.0000
203357.6809;530099.0000
203357.6992;530098.0000
210773.6513;530087.0000
210775.3933;530084.0000
210819.0098;530082.0000
210870.6649;530078.0000
210870.7080;530077.0000
210870.9556;530073.0000
210871.0177;530071.0000
210871.1667;530068.0000
210904.8850;530066.0000
210904.9166;530065.0000
210905.4649;530060.0000
210905.4728;530058.0000
210905.5949;530057.0000
210905.6356;530055.0000
210905.9057;530051.0000
210906.1896;530044.0000
210906.1912;530043.0000
210906.2884;530037.0000
210906.3794;530029.0000
210906.6313;530022.0000
210915.5966;530021.0000
210915.6596;530020.0000
210916.4711;530016.0000
210959.0619;530015.0000
214821.7086;530012.0000
214829.3565;530007.0000
214829.5478;530004.0000
214830.1313;530000.0000
214830.2545;529995.0000
214900.1311;529993.0000
214900.1838;529992.0000
214900.2068;529983.0000
214900.3122;529981.0000
214900.4930;529980.0000
215044.6617;529971.0000
215148.5348;529965.0000
215163.9450;529963.0000
215163.9636;529961.0000
215260.1873;529960.0000
215260.4651;529957.0000
215502.9813;529954.0000
215503.0746;529947.0000
215503.1693;529936.0000
228040.8625;529935.0000
228041.3284;529932.0000
228041.4600;529928.0000
228041.7268;529925.0000
228041.8466;529919.0000
228041.9159;529912.0000
228042.2478;529910.0000
228043.4090;529908.0000
228043.4197;529905.0000
228043.6455;529902.0000
228043.6632;529901.0000
228046.0344;529900.0000
228048.6300;529893.0000
228048.6877;529891.0000
228049.1272;529885.0000
228171.2479;529883.0000
230034.1296;529882.0000
230036.3615;529881.0000
230184.7799;529876.0000
230186.8753;529871.0000
230296.9229;529870.0000
230296.9598;529869.0000
230301.3774;529868.0000
230301.3922;529867.0000
230301.4156;529865.0000
230301.4380;529862.0000
230301.4447;529861.0000
230301.4737;529859.0000
230302.3146;529858.0000
230302.4148;529857.0000
230302.9960;529855.0000
230303.1923;529854.0000
230303.6766;529852.0000
231159.6861;529851.0000
234896.7692;529850.0000
234896.9859;529849.0000
234896.9896;529846.0000
234918.0909;529844.0000
234918.1357;529842.0000
234918.1448;529840.0000
234918.4360;529838.0000
234918.6571;529835.0000
234919.0467;529834.0000
237612.6238;529832.0000
237614.9539;529829.0000
237615.0123;529828.0000
237871.4790;529825.0000
253680.3217;529819.0000
254274.4706;529817.0000
254274.5706;529816.0000
261663.0828;529815.0000
261665.4253;529811.0000
261665.5402;529810.0000
261665.9008;529807.0000
261665.9618;529806.0000
261666.0134;529804.0000
261667.6690;529802.0000
263822.9105;529800.0000
263823.0819;529799.0000
263867.0180;529798.0000
263867.1583;529796.0000
263868.1794;529794.0000
264856.6959;529792.0000
267453.0970;529791.0000
267453.2576;529790.0000
267460.2254;529788.0000
267618.7477;529787.0000
271143.4012;529786.0000
271144.9544;529785.0000
271168.8647;529782.0000
272358.3013;529781.0000
272358.7653;529779.0000
275549.4672;529777.0000
275911.4478;529776.0000
276242.7174;529774.0000
276742.8808;529773.0000
276743.0209;529771.0000
280377.3539;529770.0000
301583.6490;529769.0000
302105.9950;529768.0000
302459.5216;529767.0000
302459.5737;529766.0000
302974.0349;529765.0000
303090.1284;529764.0000
303694.9685;529763.0000
303695.1739;529762.0000
