46823.2538;1739926.0000
46823.5803;1739925.0000
46824.3399;1739923.0000
46827.3343;1739922.0000
46833.2955;1739921.0000
47589.7826;1739920.0000
47590.0572;1739918.0000
47590.1766;1739914.0000
47592.9654;1739911.0000
49344.9896;1739910.0000
49345.0083;1739909.0000
49345.2146;1739908.0000
49345.6151;1739907.0000
49345.7721;1739906.0000
49345.9681;1739904.0000
49346.4124;1739898.0000
49502.0898;1739896.0000
49897.3478;1739895.0000
49935.3805;1739894.0000
49935.3916;1739893.0000
49936.7849;1739891.0000
49936.8530;1739889.0000
49936.9389;1739884.0000
49937.0370;1739882.0000
49937.2440;1739881.0000
49937.3723;1739879.0000
49937.4374;1739875.0000
49938.1853;1739874.0000
49972.2233;1739873.0000
49973.9989;1739872.0000
49974.7109;1739871.0000
50373.8680;1739870.0000
50759.1905;1739868.0000
50759.3789;1739865.0000
50759.3945;1739864.0000
50761.0213;1739863.0000
50761.0910;1739862.0000
50761.1703;1739861.0000
50761.2784;1739860.0000
50761.5248;1739858.0000
50761.5748;1739857.0000
51436.2455;1739856.0000
51439.7636;1739853.0000
51451.6584;1739852.0000
51451.7138;1739850.0000
51451.8738;1739849.0000
52610.2416;1739848.0000
52612.0794;1739847.0000
52612.9725;1739846.0000
52613.2916;1739845.0000
52613.4008;1739842.0000
52613.9099;1739840.0000
52841.9899;1739838.0000
52842.1991;1739836.0000
52859.8109;1739835.0000
52859.8387;1739834.0000
52860.3651;1739833.0000
52862.1111;1739832.0000
52863.8248;1739831.0000
52863.8598;1739829.0000
52863.9231;1739828.0000
52878.5379;1739827.0000
52888.0246;1739826.0000
52888.4042;1739823.0000
52888.4609;1739821.0000
52888.6241;1739819.0000
52888.7096;1739818.0000
52888.9045;1739817.0000
52889.0000;1739816.0000
52927.6435;1739815.0000
52968.3283;1739813.0000
52968.3616;1739812.0000
52968.4490;1739811.0000
52968.6155;1739808.0000
52968.6402;1739807.0000
53640.3658;1739804.0000
53640.3993;1739802.0000
53640.4341;1739798.0000
53641.0493;1739797.0000
53641.2169;1739796.0000
53641.3656;1739793.0000
53641.4505;1739792.0000
54062.1995;1739791.0000
54065.5628;1739784.0000
54066.1130;1739783.0000
54066.5897;1739781.0000
54068.0335;1739779.0000
54068.1086;1739778.0000
54068.2909;1739776.0000
54068.3301;1739774.0000
54068.4931;1739772.0000
54068.5617;1739769.0000
54068.5928;1739768.0000
54090.9101;1739767.0000
54091.0794;1739765.0000
54092.1113;1739764.0000
54092.4817;1739763.0000
54092.6114;1739761.0000
54092.9415;1739760.0000
54095.1648;1739758.0000
54097.9151;1739757.0000
58452.3561;1739756.0000
58452.8664;1739755.0000
58453.6027;1739751.0000
58454.0658;1739749.0000
58454.1213;1739745.0000
58454.8061;1739743.0000
58454.9751;1739741.0000
58458.4509;1739736.0000
58458.4861;1739732.0000
58467.8636;1739731.0000
58468.0409;1739729.0000
58469.2757;1739728.0000
58469.3471;1739726.0000
58511.0967;1739723.0000
58511.2159;1739720.0000
58511.2266;1739719.0000
58514.0206;1739718.0000
58546.3881;1739717.0000
58547.9388;1739713.0000
58548.6918;1739709.0000
58595.6943;1739707.0000
58595.9134;1739706.0000
58597.0467;1739705.0000
58597.1796;1739704.0000
58597.2893;1739703.0000
58597.5383;1739702.0000
58597.9481;1739700.0000
58598.2922;1739699.0000
58598.3278;1739697.0000
58598.6494;1739696.0000
58598.6659;1739695.0000
58605.3893;1739694.0000
58605.5491;1739693.0000
58833.6945;1739692.0000
58834.4946;1739690.0000
58834.6720;1739687.0000
58840.4953;1739685.0000
58840.5716;1739683.0000
58841.0789;1739682.0000
58841.9481;1739681.0000
58841.9612;1739680.0000
58842.1715;1739678.0000
58842.9968;1739675.0000
58843.3530;1739674.0000
58862.7015;1739673.0000
58863.0971;1739672.0000
59641.7387;1739671.0000
59641.7614;1739667.0000
59641.7784;1739663.0000
59641.8749;1739661.0000
59812.8367;1739659.0000
59814.7383;1739657.0000
59814.7556;1739653.0000
59823.9668;1739652.0000
59825.0007;1739647.0000
59834.3701;1739646.0000
59834.9074;1739644.0000
59835.6356;1739643.0000
59845.7640;1739642.0000
59846.9209;1739638.0000
59847.0605;1739635.0000
59847.4291;1739634.0000
59847.4377;1739633.0000
59847.6514;1739632.0000
59851.7337;1739631.0000
59852.0578;1739628.0000
61641.6879;1739623.0000
61641.8385;1739622.0000
61641.8513;1739621.0000
61643.5767;1739619.0000
61644.0642;1739618.0000
61644.0753;1739617.0000
61646.7970;1739616.0000
61647.7738;1739615.0000
61650.3929;1739614.0000
61907.4337;1739613.0000
61908.8800;1739612.0000
61908.9261;1739611.0000
61913.6288;1739610.0000
62034.3164;1739606.0000
62035.3824;1739604.0000
62035.4238;1739603.0000
62829.2642;1739596.0000
62829.4008;1739595.0000
62829.5169;1739593.0000
62901.3009;1739592.0000
62901.4597;1739591.0000
62901.6080;1739590.0000
65628.7385;1739585.0000
65629.1865;1739581.0000
65639.9704;1739580.0000
65641.9796;1739579.0000
65642.3263;1739578.0000
65642.3377;1739574.0000
65642.4160;1739571.0000
65642.6369;1739570.0000
65643.6745;1739569.0000
65643.7204;1739565.0000
65921.7753;1739564.0000
65922.0894;1739560.0000
65922.1015;1739559.0000
65946.7753;1739558.0000
65946.8729;1739557.0000
65947.0891;1739554.0000
65948.3961;1739553.0000
65952.0882;1739549.0000
65952.7188;1739545.0000
65952.7355;1739543.0000
65957.5581;1739541.0000
65958.5518;1739539.0000
65958.8664;1739537.0000
65959.8676;1739535.0000
65960.6908;1739534.0000
65968.6951;1739533.0000
65968.8866;1739532.0000
65968.9441;1739531.0000
65969.2680;1739530.0000
65969.7577;1739528.0000
65970.3440;1739526.0000
65971.1122;1739525.0000
65974.5817;1739523.0000
65976.6372;1739522.0000
65978.3926;1739518.0000
65979.7915;1739516.0000
65979.8073;1739515.0000
65980.1314;1739513.0000
65980.3157;1739511.0000
65980.4639;1739509.0000
65980.7595;1739508.0000
65982.2149;1739505.0000
75193.5121;1739504.0000
75486.7883;1739502.0000
75486.8977;1739500.0000
75486.9096;1739499.0000
75549.1278;1739497.0000
75882.4901;1739494.0000
76087.0037;1739492.0000
76089.2049;1739491.0000
76089.6296;1739490.0000
76094.7703;1739489.0000
76095.0534;1739488.0000
76095.2085;1739486.0000
76145.4917;1739484.0000
76145.9007;1739483.0000
76147.4420;1739480.0000
76205.5106;1739479.0000
76229.8696;1739478.0000
76230.0819;1739477.0000
76232.0420;1739473.0000
76232.1424;1739471.0000
76232.2167;1739470.0000
76233.9140;1739467.0000
76234.3950;1739465.0000
86263.4411;1739462.0000
86263.5397;1739455.0000
86264.0666;1739452.0000
86468.6812;1739450.0000
86469.1300;1739447.0000
86469.4084;1739444.0000
86469.8330;1739443.0000
86470.1091;1739442.0000
86904.3467;1739441.0000
86912.8150;1739436.0000
86967.9232;1739435.0000
86968.5536;1739433.0000
86971.7350;1739432.0000
86971.9407;1739431.0000
86972.0837;1739430.0000
86972.2924;1739424.0000
86973.1278;1739421.0000
88984.2202;1739418.0000
88984.3860;1739417.0000
89884.2207;1739414.0000
89884.2453;1739413.0000
89884.6927;1739411.0000
89884.7619;1739410.0000
89884.9011;1739408.0000
89885.1022;1739405.0000
89885.1414;1739403.0000
89885.5863;1739402.0000
90462.4070;1739400.0000
90463.5405;1739398.0000
90468.7982;1739397.0000
90468.9930;1739394.0000
90469.0117;1739390.0000
90469.4769;1739389.0000
90469.5903;1739387.0000
90469.6597;1739383.0000
90469.9071;1739381.0000
92463.2444;1739379.0000
92463.2733;1739378.0000
92463.3465;1739377.0000
92463.8165;1739374.0000
92463.9022;1739373.0000
92464.5216;1739372.0000
92464.5742;1739371.0000
92467.5972;1739370.0000
92468.7482;1739368.0000
92468.8136;1739367.0000
92469.1045;1739366.0000
92469.1690;1739362.0000
92470.7290;1739360.0000
94076.1645;1739359.0000
94076.2220;1739358.0000
94076.4685;1739355.0000
94076.7342;1739353.0000
94076.7447;1739349.0000
94077.0318;1739348.0000
94077.0875;1739347.0000
94082.7399;1739341.0000
94084.5809;1739337.0000
94084.9040;1739333.0000
94084.9470;1739328.0000
94085.0548;1739327.0000
94085.2316;1739326.0000
94513.5543;1739325.0000
94515.0424;1739324.0000
94515.5702;1739322.0000
94515.7511;1739321.0000
94517.0474;1739320.0000
94525.3549;1739319.0000
94525.4593;1739317.0000
94541.1723;1739316.0000
94541.1946;1739313.0000
94541.6234;1739312.0000
94552.6955;1739306.0000
94554.2489;1739305.0000
94554.5052;1739300.0000
94554.8690;1739298.0000
94554.9418;1739296.0000
96767.5579;1739290.0000
96776.5465;1739282.0000
96828.5074;1739278.0000
96920.2861;1739277.0000
96941.3271;1739270.0000
96941.4547;1739268.0000
96942.0676;1739266.0000
96942.4734;1739264.0000
96942.7163;1739262.0000
96942.7375;1739259.0000
108777.3787;1739258.0000
108777.5632;1739257.0000
108784.4109;1739253.0000
108784.5959;1739252.0000
108784.6916;1739251.0000
109174.1119;1739250.0000
109175.7859;1739245.0000
109175.9269;1739244.0000
110346.3845;1739243.0000
110374.5043;1739241.0000
110375.0054;1739240.0000
110375.0237;1739237.0000
110743.4529;1739234.0000
110744.1897;1739233.0000
110744.2142;1739232.0000
110745.1282;1739231.0000
110745.3205;1739228.0000
110745.3909;1739223.0000
113859.6534;1739220.0000
113860.9288;1739219.0000
113863.2831;1739206.0000
113863.4566;1739205.0000
113864.5910;1739204.0000
113864.7861;1739203.0000
114502.7954;1739200.0000
114503.4537;1739199.0000
114507.7268;1739198.0000
114507.8095;1739197.0000
114508.0201;1739196.0000
115232.2933;1739195.0000
115232.4155;1739193.0000
115235.0420;1739192.0000
115236.9716;1739190.0000
115237.8059;1739187.0000
115238.0858;1739185.0000
115239.0963;1739182.0000
115367.5772;1739180.0000
115376.5007;1739177.0000
115376.7620;1739170.0000
115376.7779;1739169.0000
115377.1075;1739167.0000
115377.2740;1739164.0000
115383.4402;1739162.0000
115385.0605;1739159.0000
115385.6804;1739157.0000
115385.7688;1739156.0000
115386.0579;1739155.0000
115388.3474;1739151.0000
115398.6700;1739150.0000
115399.4851;1739149.0000
115399.7710;1739145.0000
115399.8812;1739144.0000
115479.1544;1739143.0000
115481.1590;1739138.0000
115481.3609;1739136.0000
115481.4538;1739134.0000
115481.4689;1739133.0000
115481.6065;1739131.0000
115481.6391;1739128.0000
115487.6611;1739127.0000
115487.7165;1739126.0000
115488.1244;1739125.0000
115489.4637;1739124.0000
115489.6351;1739118.0000
115498.8018;1739115.0000
115501.8612;1739113.0000
115513.5252;1739108.0000
115513.7331;1739106.0000
115513.7598;1739105.0000
115514.1749;1739104.0000
115514.8957;1739101.0000
115515.6386;1739100.0000
118899.5813;1739099.0000
118899.6982;1739096.0000
123662.0388;1739095.0000
123662.2122;1739091.0000
123663.3935;1739090.0000
123668.5425;1739086.0000
123676.5569;1739085.0000
123678.0235;1739082.0000
123678.2605;1739081.0000
123679.1307;1739080.0000
123679.3019;1739079.0000
123679.3439;1739078.0000
123682.5437;1739074.0000
123694.5915;1739073.0000
123694.7004;1739071.0000
123724.5492;1739070.0000
123727.1949;1739067.0000
123727.2739;1739066.0000
123727.4613;1739063.0000
123728.3621;1739062.0000
123729.5632;1739060.0000
123732.4799;1739059.0000
123787.6791;1739058.0000
123790.5503;1739057.0000
123791.5704;1739056.0000
123791.6380;1739055.0000
123827.7055;1739053.0000
123828.6012;1739051.0000
124077.4437;1739050.0000
124083.2649;1739049.0000
124113.2773;1739047.0000
124113.3426;1739046.0000
124114.1230;1739044.0000
124115.2814;1739042.0000
124128.6121;1739041.0000
124128.9799;1739036.0000
124129.6336;1739032.0000
124584.6150;1739031.0000
124588.4370;1739028.0000
124588.4716;1739026.0000
124589.1398;1739025.0000
124589.2062;1739022.0000
124589.2632;1739020.0000
124590.3054;1739018.0000
124590.3832;1739013.0000
124590.4454;1739012.0000
124594.9145;1739011.0000
124595.0213;1739008.0000
125654.4883;1739007.0000
125654.5397;1739006.0000
125654.5494;1739005.0000
125654.6040;1739002.0000
125656.6615;1738998.0000
129355.1580;1738996.0000
129355.2752;1738995.0000
129357.6415;1738993.0000
129358.7786;1738992.0000
129360.3988;1738991.0000
129360.4662;1738988.0000
129360.9404;1738987.0000
129361.0986;1738986.0000
129361.1089;1738985.0000
129361.9203;1738981.0000
129362.2080;1738979.0000
129362.4212;1738974.0000
129362.4353;1738973.0000
129362.4836;1738972.0000
129366.8438;1738970.0000
131181.2813;1738966.0000
131189.0656;1738965.0000
131189.3687;1738962.0000
131189.5846;1738961.0000
131189.6776;1738955.0000
131193.3141;1738954.0000
131193.4158;1738953.0000
131194.7475;1738952.0000
131194.8358;1738951.0000
131667.4203;1738950.0000
131667.4288;1738949.0000
132246.2295;1738948.0000
132246.3023;1738947.0000
132246.7337;1738946.0000
132247.1215;1738944.0000
132249.7080;1738937.0000
132364.0086;1738936.0000
132364.2422;1738928.0000
132364.4355;1738927.0000
132364.4577;1738926.0000
132364.8521;1738924.0000
132365.3125;1738921.0000
132365.5762;1738920.0000
132366.5750;1738919.0000
132366.6033;1738918.0000
132366.6253;1738917.0000
132367.8459;1738914.0000
132375.7581;1738910.0000
132375.8189;1738909.0000
132375.8389;1738906.0000
132378.8744;1738905.0000
132381.6915;1738904.0000
132381.7468;1738901.0000
132382.8402;1738898.0000
132383.2237;1738896.0000
132383.2327;1738895.0000
132383.3296;1738893.0000
132383.8416;1738891.0000
132433.1120;1738889.0000
132433.9519;1738885.0000
132435.3278;1738883.0000
132437.7422;1738882.0000
132437.8524;1738880.0000
132437.9635;1738879.0000
132451.6918;1738878.0000
132452.7715;1738876.0000
132453.0017;1738873.0000
140356.3700;1738871.0000
142415.4343;1738870.0000
142416.9583;1738868.0000
142418.3255;1738867.0000
142720.8299;1738865.0000
142720.8831;1738862.0000
142723.0489;1738858.0000
142723.9440;1738857.0000
142724.1339;1738855.0000
142846.0338;1738850.0000
142860.5996;1738849.0000
142860.6728;1738844.0000
143285.3211;1738843.0000
143295.7187;1738842.0000
143295.7309;1738840.0000
143307.1547;1738837.0000
143308.2101;1738836.0000
143308.5452;1738833.0000
143308.5731;1738832.0000
143310.0951;1738831.0000
143310.4974;1738830.0000
143310.5245;1738829.0000
143310.8478;1738828.0000
143310.9504;1738827.0000
143311.0258;1738824.0000
143311.8713;1738820.0000
143312.8406;1738819.0000
143312.8970;1738816.0000
145576.6836;1738814.0000
145577.6493;1738812.0000
145579.0513;1738811.0000
145579.3878;1738809.0000
145580.1243;1738808.0000
145580.4686;1738800.0000
145582.9595;1738799.0000
145583.0197;1738796.0000
145583.0450;1738794.0000
145583.1526;1738793.0000
145583.2191;1738792.0000
145583.3739;1738791.0000
145583.6974;1738784.0000
147216.4149;1738783.0000
147220.1912;1738780.0000
147221.6782;1738779.0000
147496.3225;1738778.0000
147496.5839;1738776.0000
147500.4049;1738775.0000
147500.8919;1738774.0000
147589.5466;1738772.0000
147589.6869;1738770.0000
147610.0004;1738769.0000
147610.2164;1738768.0000
147610.3987;1738765.0000
148933.9231;1738763.0000
148934.9033;1738761.0000
148949.8058;1738758.0000
149686.2955;1738756.0000
149686.3592;1738755.0000
149686.4063;1738753.0000
149990.5238;1738751.0000
151275.6241;1738747.0000
151275.7155;1738746.0000
151279.1378;1738742.0000
151279.9797;1738741.0000
151280.8063;1738740.0000
151280.8752;1738734.0000
151281.5907;1738732.0000
151282.2305;1738731.0000
152120.1156;1738728.0000
152123.3546;1738727.0000
152195.4020;1738726.0000
152387.2227;1738723.0000
152387.9409;1738722.0000
152387.9706;1738716.0000
152388.3649;1738715.0000
152388.4102;1738714.0000
152388.6388;1738713.0000
152388.6571;1738712.0000
152388.7228;1738711.0000
152388.7534;1738710.0000
152388.7975;1738707.0000
152390.0021;1738703.0000
152390.1701;1738702.0000
152404.1901;1738700.0000
152414.2083;1738699.0000
152414.2689;1738697.0000
152414.4944;1738696.0000
152509.5962;1738695.0000
152509.7737;1738690.0000
152509.8732;1738689.0000
152509.9561;1738688.0000
152517.1305;1738683.0000
152517.1947;1738681.0000
155504.7191;1738679.0000
156076.3857;1738678.0000
156076.4398;1738675.0000
156076.4500;1738673.0000
156076.4747;1738672.0000
156076.7147;1738671.0000
156076.7358;1738668.0000
156078.8726;1738667.0000
156078.9168;1738664.0000
156079.2757;1738663.0000
164472.1657;1738662.0000
164472.3471;1738661.0000
164472.8218;1738659.0000
164472.8359;1738658.0000
164512.9239;1738656.0000
164513.3382;1738653.0000
164513.6252;1738652.0000
164513.9117;1738651.0000
164514.1312;1738649.0000
164516.6488;1738647.0000
164943.9560;1738646.0000
164943.9684;1738645.0000
164949.2212;1738644.0000
164949.9143;1738642.0000
164950.0231;1738640.0000
164951.4996;1738639.0000
166252.6572;1738638.0000
166253.9083;1738637.0000
166254.7161;1738635.0000
166254.7226;1738634.0000
166255.1910;1738633.0000
166258.6908;1738630.0000
167066.4016;1738627.0000
167066.7025;1738625.0000
167068.9293;1738624.0000
167089.2608;1738622.0000
167089.5048;1738620.0000
167089.9416;1738619.0000
167089.9666;1738618.0000
167091.7369;1738616.0000
167095.6455;1738615.0000
167117.2493;1738614.0000
167118.9200;1738613.0000
167119.4635;1738612.0000
167119.5261;1738610.0000
167119.5612;1738608.0000
167119.6025;1738607.0000
167661.1495;1738606.0000
169055.7787;1738605.0000
169055.9770;1738604.0000
169083.6245;1738603.0000
169084.0161;1738600.0000
170812.7501;1738599.0000
170814.2632;1738598.0000
170814.3658;1738595.0000
170835.7686;1738594.0000
170835.8365;1738593.0000
170836.2384;1738592.0000
170842.2679;1738590.0000
170842.9420;1738586.0000
170844.5922;1738585.0000
170844.6981;1738584.0000
170844.7808;1738583.0000
170845.6880;1738582.0000
170845.9090;1738581.0000
170845.9641;1738580.0000
170846.1374;1738578.0000
170849.3760;1738576.0000
170851.3874;1738575.0000
170851.3972;1738574.0000
170851.5285;1738573.0000
170851.6141;1738570.0000
170857.0213;1738569.0000
170859.9487;1738568.0000
171943.5247;1738567.0000
171943.5399;1738566.0000
171943.5793;1738565.0000
171978.9495;1738560.0000
171979.2932;1738559.0000
171980.3403;1738558.0000
171985.8664;1738555.0000
171986.9147;1738554.0000
171987.2608;1738553.0000
171987.9098;1738552.0000
171987.9304;1738551.0000
172867.1824;1738550.0000
172871.5556;1738549.0000
172876.5961;1738547.0000
172879.0666;1738546.0000
172879.4985;1738545.0000
174162.2024;1738543.0000
174166.0398;1738542.0000
174166.2349;1738539.0000
174169.4095;1738537.0000
174171.3577;1738536.0000
174172.0622;1738535.0000
174172.2055;1738534.0000
174172.4281;1738533.0000
174172.6404;1738531.0000
174173.0401;1738530.0000
174173.6931;1738529.0000
174174.0744;1738528.0000
174184.3279;1738527.0000
174184.4799;1738526.0000
174187.1516;1738525.0000
174206.7167;1738523.0000
174206.9071;1738522.0000
174213.3337;1738521.0000
174214.7944;1738520.0000
174214.8082;1738519.0000
174216.2363;1738518.0000
174216.3553;1738517.0000
174216.4360;1738513.0000
174226.0629;1738512.0000
174226.7076;1738511.0000
174226.7727;1738505.0000
174226.8971;1738503.0000
174226.9560;1738501.0000
174227.1471;1738500.0000
174227.3145;1738499.0000
174901.4642;1738497.0000
174901.4777;1738496.0000
174904.1268;1738495.0000
174905.2487;1738494.0000
174908.5636;1738490.0000
174909.2410;1738489.0000
174909.2647;1738487.0000
178185.8983;1738486.0000
178197.2299;1738485.0000
178197.3791;1738484.0000
178197.6723;1738483.0000
178197.9201;1738482.0000
178323.8071;1738479.0000
178327.5028;1738478.0000
178327.5696;1738476.0000
178328.1276;1738475.0000
178328.2121;1738474.0000
178328.2855;1738472.0000
178328.8763;1738471.0000
178328.9480;1738470.0000
178329.4274;1738469.0000
178329.5964;1738468.0000
178330.1900;1738465.0000
179035.6025;1738462.0000
179035.7059;1738461.0000
179060.6526;1738460.0000
179061.5577;1738458.0000
179061.7635;1738455.0000
179079.5545;1738453.0000
179079.6950;1738451.0000
179079.7957;1738450.0000
179080.8366;1738448.0000
179083.3179;1738447.0000
179084.0501;1738445.0000
183466.6925;1738444.0000
183469.7366;1738443.0000
183482.1612;1738441.0000
183482.5549;1738435.0000
184081.2619;1738433.0000
184081.2939;1738432.0000
184551.3078;1738431.0000
184575.0056;1738429.0000
184575.1877;1738428.0000
184578.2747;1738427.0000
184578.3117;1738425.0000
184580.1000;1738424.0000
184586.1922;1738423.0000
184586.7746;1738420.0000
184588.0304;1738419.0000
184590.0554;1738414.0000
185025.7336;1738413.0000
185026.0348;1738410.0000
185032.1927;1738406.0000
185033.1374;1738404.0000
185034.3593;1738403.0000
185037.8993;1738402.0000
185052.0660;1738401.0000
185052.5563;1738399.0000
193060.7007;1738398.0000
193062.8196;1738397.0000
193062.9857;1738396.0000
193077.7284;1738393.0000
193078.0250;1738392.0000
193078.0399;1738391.0000
193668.8960;1738390.0000
193674.8131;1738389.0000
193675.3113;1738388.0000
193675.5986;1738387.0000
193676.2430;1738386.0000
193678.6473;1738385.0000
193678.8667;1738383.0000
193687.1226;1738381.0000
193687.2289;1738380.0000
193687.2561;1738379.0000
193687.6138;1738377.0000
193688.1443;1738376.0000
193688.1892;1738375.0000
193689.1085;1738373.0000
195530.2555;1738371.0000
195530.5122;1738370.0000
195531.7541;1738369.0000
195535.5091;1738368.0000
195537.6314;1738365.0000
195538.3423;1738364.0000
195539.8796;1738363.0000
195541.0061;1738362.0000
195541.2588;1738361.0000
195541.5361;1738360.0000
198319.5068;1738359.0000
198319.5374;1738357.0000
198321.3053;1738356.0000
198617.1217;1738354.0000
198617.5404;1738353.0000
198617.5900;1738351.0000
198630.4946;1738350.0000
203628.7157;1738349.0000
203628.8468;1738348.0000
203628.9674;1738347.0000
203629.3109;1738346.0000
205412.3172;1738344.0000
205412.4272;1738342.0000
205871.8194;1738340.0000
205872.0856;1738339.0000
205880.1709;1738337.0000
205882.7101;1738336.0000
205886.9349;1738335.0000
205887.2430;1738334.0000
205887.6830;1738331.0000
205890.6923;1738330.0000
205893.1347;1738329.0000
206479.4614;1738328.0000
207125.8383;1738327.0000
208346.3421;1738326.0000
208347.6136;1738325.0000
212937.5006;1738324.0000
212938.4304;1738322.0000
213125.6489;1738321.0000
213125.7161;1738319.0000
213128.7637;1738316.0000
213129.4962;1738315.0000
213129.6224;1738314.0000
213130.1203;1738313.0000
213942.2827;1738310.0000
213943.0848;1738309.0000
213943.1348;1738308.0000
216125.6324;1738304.0000
216131.0599;1738303.0000
216131.2499;1738301.0000
216131.3904;1738300.0000
216131.4018;1738299.0000
216131.9098;1738298.0000
216132.7826;1738296.0000
216134.8163;1738295.0000
216135.1971;1738294.0000
216150.2657;1738291.0000
216150.4261;1738285.0000
224739.8778;1738283.0000
224740.1187;1738282.0000
224740.1367;1738280.0000
224769.7675;1738278.0000
224769.9310;1738276.0000
224770.0356;1738275.0000
224772.4252;1738274.0000
224772.4748;1738272.0000
224772.6282;1738270.0000
224773.1175;1738268.0000
224774.0245;1738265.0000
229936.3381;1738264.0000
229936.5556;1738263.0000
229937.4746;1738262.0000
