115.131;1011280.0
115.177;1011262.0
115.291;1011165.0
115.296;1011156.0
115.313;1010895.0
115.316;1010889.0
115.319;1010846.0
115.343;1010837.0
115.774;1010825.0
115.836;1010690.0
115.852;1010681.0
115.855;1010676.0
115.864;1010520.0
116.018;1010205.0
116.023;1010174.0
117.224;1010150.0
117.512;1010134.0
117.564;1010044.0
117.587;1009976.0
117.592;1009904.0
117.731;1009884.0
117.735;1009859.0
118.098;1009845.0
118.118;1009756.0
118.14;1009707.0
118.148;1009705.0
118.385;1009677.0
118.391;1009641.0
118.499;1009626.0
118.507;1009572.0
118.532;1009471.0
118.535;1009469.0
118.551;1009410.0
119.149;1009338.0
119.154;1009296.0
119.157;1009287.0
119.168;1009246.0
119.174;1009240.0
119.22;1009154.0
119.233;1009136.0
119.269;1009125.0
119.867;1009120.0
121.807;1009099.0
121.812;1009093.0
121.817;1009006.0
122.034;1008984.0
122.038;1008962.0
122.04;1008960.0
122.057;1008914.0
122.132;1008849.0
122.416;1008833.0
122.419;1008811.0
122.782;1008719.0
122.785;1008710.0
123.498;1008705.0
123.514;1008692.0
123.535;1008647.0
123.54;1008628.0
123.589;1008622.0
124.108;1008563.0
124.109;1008560.0
124.112;1008543.0
124.219;1008480.0
124.223;1008470.0
124.228;1008468.0
124.236;1008366.0
124.24;1008279.0
124.292;1008277.0
124.299;1008275.0
124.303;1008244.0
124.443;1008242.0
124.451;1008190.0
124.644;1008145.0
124.904;1008139.0
125.105;1008125.0
125.462;1008121.0
125.509;1008118.0
125.514;1008115.0
125.516;1008107.0
125.67;1008092.0
125.674;1008022.0
126.619;1007966.0
126.63;1007932.0
126.635;1007929.0
126.642;1007895.0
127.116;1007838.0
127.119;1007836.0
127.525;1007828.0
129.226;1007769.0
129.228;1007766.0
129.235;1007582.0
129.24;1007577.0
129.248;1007371.0
129.255;1007333.0
129.26;1007330.0
130.868;1007327.0
131.323;1007270.0
131.34;1007259.0
131.344;1007228.0
131.355;1007185.0
131.449;1007146.0
131.453;1007130.0
131.458;1007051.0
131.492;1007029.0
131.495;1007011.0
131.503;1006973.0
131.513;1006802.0
142.957;1006768.0
143.186;1006762.0
143.196;1006756.0
143.331;1006725.0
143.334;1006653.0
143.378;1006575.0
143.455;1006557.0
144.761;1006541.0
144.788;1006530.0
144.791;1006526.0
144.796;1006503.0
145.393;1006483.0
145.401;1006427.0
145.411;1006421.0
145.415;1006408.0
146.553;1006358.0
146.555;1006350.0
146.799;1006325.0
146.824;1006280.0
147.439;1006275.0
147.461;1006267.0
147.553;1006219.0
162.757;1006177.0
163.69;1006072.0
163.949;1006029.0
163.987;1006022.0
163.996;1006016.0
164.021;1006006.0
164.833;1005976.0
164.898;1005970.0
164.901;1005965.0
164.921;1005900.0
164.94;1005892.0
165.313;1005870.0
165.32;1005855.0
166.518;1005838.0
166.521;1005812.0
166.55;1005803.0
166.583;1005798.0
166.615;1005795.0
166.652;1005786.0
166.919;1005683.0
166.935;1005636.0
167.144;1005625.0
167.291;1005586.0
168.427;1005575.0
168.433;1005535.0
168.438;1005508.0
168.45;1005479.0
168.456;1005467.0
168.46;1005452.0
246.492;1005420.0
247.834;1005252.0
263.082;1005237.0
263.107;1005176.0
263.119;1005146.0
263.448;1005124.0
263.453;1005115.0
263.475;1005113.0
263.482;1005059.0
263.766;1004994.0
264.644;1004969.0
264.739;1004888.0
264.832;1004869.0
264.878;1004822.0
264.883;1004746.0
264.91;1004733.0
264.919;1004730.0
366.613;1004723.0
537.747;1004698.0
538.115;1004687.0
538.12;1004663.0
538.138;1004651.0
538.141;1004639.0
538.193;1004613.0
538.584;1004592.0
538.634;1004548.0
538.667;1004542.0
538.683;1004332.0
538.724;1004330.0
538.887;1004325.0
538.913;1004290.0
539.283;1004140.0
539.287;1004137.0
539.291;1004135.0
539.294;1004131.0
539.313;1004127.0
539.316;1004114.0
539.321;1004084.0
539.354;1004081.0
539.372;1004075.0
539.86;1004027.0
539.865;1004015.0
539.921;1003926.0
539.932;1003891.0
598.887;1003719.0
598.911;1003698.0
598.96;1003663.0
598.971;1003659.0
602.039;1003651.0
602.049;1003641.0
602.075;1003598.0
602.133;1003580.0
604.183;1003563.0
940.653;1003545.0
940.657;1003527.0
940.684;1003515.0
940.746;1003474.0
940.76;1003386.0
940.769;1003381.0
941.419;1003375.0
941.421;1003369.0
941.428;1003355.0
941.751;1003311.0
941.768;1003299.0
941.791;1003283.0
941.797;1003270.0
941.798;1003256.0
944.991;1003248.0
1353.462;1003246.0
1353.511;1003205.0
1367.191;1003135.0
1369.789;1003133.0
1369.802;1003131.0
1369.815;1003118.0
1372.979;1003077.0
1381.417;1003019.0
1381.459;1002976.0
1567.893;1002960.0
1568.672;1002870.0
1568.691;1002856.0
1568.72;1002849.0
1572.274;1002824.0
1572.315;1002805.0
1572.317;1002799.0
1572.361;1002770.0
1572.367;1002732.0
1642.243;1002719.0
1642.252;1002714.0
1642.279;1002702.0
1642.286;1002677.0
1642.314;1002675.0
1642.322;1002631.0
1777.428;1002623.0
1777.503;1002602.0
1777.51;1002587.0
1777.523;1002548.0
1777.536;1002514.0
1777.576;1002506.0
1777.58;1002494.0
1913.336;1002489.0
1913.341;1002485.0
1913.425;1002479.0
1913.498;1002441.0
1913.879;1002376.0
1914.37;1002367.0
1914.374;1002363.0
1914.397;1002351.0
1914.418;1002341.0
1929.259;1002318.0
1929.263;1002198.0
1929.366;1002134.0
1929.38;1002116.0
1929.949;1002085.0
1930.835;1002070.0
1930.847;1001996.0
1930.917;1001984.0
1930.921;1001978.0
1931.005;1001924.0
1931.018;1001919.0
2104.453;1001917.0
2104.642;1001912.0
2104.645;1001907.0
2104.647;1001895.0
2107.202;1001889.0
2107.206;1001870.0
2107.305;1001864.0
2107.311;1001849.0
2148.825;1001827.0
2148.856;1001799.0
2213.906;1001792.0
2213.909;1001760.0
2214.117;1001740.0
2214.307;1001735.0
2216.137;1001684.0
2216.148;1001672.0
2216.347;1001591.0
2216.356;1001572.0
2216.364;1001529.0
2216.448;1001509.0
2216.452;1001492.0
2503.009;1001457.0
2503.032;1001450.0
2604.155;1001444.0
2604.166;1001429.0
2604.22;1001351.0
2604.223;1001341.0
2604.23;1001339.0
2612.005;1001332.0
2612.007;1001325.0
2612.095;1001246.0
2612.111;1001239.0
2612.173;1001191.0
2612.186;1001140.0
2612.684;1001125.0
2620.694;1001069.0
2620.739;1001060.0
2620.761;1001048.0
2620.951;1001025.0
2621.091;1001012.0
2621.109;1000984.0
2621.115;1000939.0
2621.133;1000933.0
2753.042;1000922.0
2753.878;1000906.0
2753.881;1000896.0
2753.886;1000885.0
2753.889;1000882.0
2754.549;1000878.0
2754.574;1000870.0
2756.206;1000834.0
2756.233;1000820.0
2804.554;1000764.0
2804.884;1000761.0
2805.19;1000608.0
2805.2;1000601.0
2805.216;1000584.0
2805.248;1000573.0
3005.776;1000568.0
3005.779;1000527.0
3005.784;1000522.0
3005.831;1000454.0
3005.849;1000450.0
3005.863;1000437.0
3005.875;1000433.0
3005.879;1000384.0
3019.848;1000376.0
3021.774;1000374.0
3071.422;1000363.0
3071.465;1000349.0
3072.003;1000335.0
3072.031;1000313.0
3072.037;1000306.0
3072.184;1000290.0
3072.244;1000234.0
3072.247;1000224.0
3074.05;1000216.0
3074.053;1000209.0
3074.096;1000207.0
3074.141;1000203.0
3074.17;1000201.0
3074.256;1000150.0
3074.29;1000095.0
3074.434;1000085.0
3587.697;1000076.0
3588.317;1000072.0
3588.353;1000047.0
3589.232;1000035.0
3589.582;1000028.0
3591.738;1000017.0
3592.475;999993.0
3592.595;999988.0
3592.638;999985.0
3594.864;999956.0
3595.723;999944.0
3595.737;999942.0
3595.777;999894.0
3595.781;999892.0
3595.795;999885.0
3595.849;999878.0
3595.852;999867.0
3596.045;999850.0
3596.26;999818.0
3596.27;999774.0
3698.267;999772.0
3698.276;999728.0
3698.305;999722.0
3698.588;999708.0
3698.782;999693.0
3698.786;999686.0
3698.813;999676.0
3698.849;999674.0
3699.217;999669.0
3726.497;999662.0
3726.516;999633.0
3726.521;999630.0
3726.568;999613.0
3728.296;999600.0
3730.254;999598.0
4012.948;999580.0
4012.973;999550.0
4014.136;999548.0
4014.143;999541.0
4014.157;999505.0
4014.219;999487.0
4014.225;999485.0
4017.279;999434.0
4017.443;999432.0
4018.088;999402.0
4018.094;999371.0
4018.101;999369.0
4018.931;999341.0
4020.779;999268.0
4022.257;999266.0
4022.653;999261.0
4022.726;999246.0
4022.757;999238.0
4024.405;999236.0
4024.414;999222.0
4024.629;999219.0
4024.693;999216.0
4024.796;999200.0
4024.997;999193.0
4024.998;999191.0
4025.311;999149.0
4025.329;999133.0
4025.361;999114.0
4025.411;999102.0
4027.187;999099.0
4027.422;999092.0
4027.428;999076.0
4027.444;999074.0
4027.446;999068.0
4553.697;999063.0
4553.701;999060.0
4553.734;999023.0
4553.74;998990.0
4553.769;998986.0
4553.78;998954.0
4553.832;998930.0
4553.851;998915.0
4553.903;998908.0
4553.971;998868.0
4554.019;998866.0
4554.098;998862.0
4554.12;998859.0
4554.165;998851.0
4554.211;998843.0
4662.545;998797.0
4662.985;998788.0
4663.374;998769.0
4663.515;998767.0
4663.564;998756.0
4663.726;998754.0
4663.777;998744.0
4663.824;998734.0
4663.914;998716.0
4663.93;998711.0
4663.935;998709.0
4664.017;998688.0
4664.02;998683.0
4664.022;998672.0
4664.035;998643.0
4664.192;998619.0
4664.23;998613.0
4664.315;998610.0
4664.333;998589.0
4668.889;998583.0
4669.218;998569.0
4669.261;998560.0
4669.267;998546.0
4669.999;998538.0
5092.558;998476.0
5092.585;998472.0
5094.024;998470.0
5094.039;998462.0
5094.082;998454.0
5094.443;998451.0
5094.524;998437.0
5094.584;998414.0
5094.759;998408.0
5095.8;998376.0
5148.238;998370.0
5148.242;998358.0
5148.293;998331.0
5148.732;998321.0
5148.751;998305.0
5148.773;998298.0
5148.85;998296.0
5148.871;998292.0
5195.641;998239.0
5195.643;998225.0
5195.678;998212.0
5195.835;998207.0
5195.942;998203.0
5195.949;998188.0
5196.516;998186.0
5196.558;998182.0
5196.563;998170.0
5196.651;998156.0
5196.737;998125.0
5205.682;998104.0
5535.831;998059.0
5535.965;998043.0
5546.591;998036.0
5548.452;998032.0
5548.477;998007.0
5549.784;997997.0
5549.83;997995.0
5549.97;997992.0
5557.279;997984.0
5557.286;997977.0
5557.324;997956.0
5560.728;997944.0
5578.903;997937.0
5583.189;997933.0
5583.2;997931.0
5583.216;997929.0
5583.233;997916.0
5583.475;997890.0
5583.483;997885.0
5583.491;997883.0
5583.511;997881.0
5612.098;997878.0
5612.209;997870.0
5612.23;997868.0
5612.238;997853.0
5612.24;997849.0
5612.256;997827.0
5612.275;997824.0
5618.918;997811.0
5622.991;997798.0
5622.994;997785.0
5631.436;997783.0
5633.667;997763.0
5633.726;997757.0
5633.73;997755.0
5633.81;997752.0
5634.212;997749.0
5634.238;997690.0
5634.278;997683.0
5634.284;997674.0
5634.29;997668.0
5634.357;997649.0
5648.883;997636.0
5648.927;997630.0
5649.083;997628.0
5652.064;997614.0
5652.1;997601.0
5652.106;997573.0
5654.405;997569.0
5654.437;997554.0
5654.451;997546.0
5654.601;997538.0
5654.688;997532.0
5655.145;997525.0
5655.287;997518.0
5655.569;997500.0
5753.289;997479.0
5753.631;997468.0
5754.771;997450.0
5754.779;997448.0
5754.812;997446.0
5754.82;997443.0
5856.353;997440.0
5856.405;997433.0
5856.473;997415.0
5857.101;997406.0
5857.206;997363.0
5857.296;997342.0
5857.679;997288.0
5857.69;997283.0
5857.717;997273.0
6040.369;997270.0
6044.319;997245.0
6046.145;997224.0
6046.669;997213.0
6048.672;997210.0
6048.732;997201.0
6048.859;997186.0
6048.916;997168.0
6048.924;997156.0
6049.284;997153.0
6051.686;997142.0
6053.831;997127.0
6054.12;997106.0
6054.297;997078.0
6054.329;997066.0
6054.822;997063.0
6055.016;997041.0
6055.104;997033.0
6055.132;997026.0
6055.244;997023.0
6055.321;996973.0
6055.409;996966.0
6056.47;996960.0
6056.731;996951.0
6058.079;996939.0
6183.93;996937.0
6183.951;996909.0
6183.998;996901.0
6184.136;996897.0
6184.316;996880.0
6184.514;996873.0
6184.928;996846.0
6190.062;996836.0
6190.095;996794.0
6190.112;996789.0
6190.589;996784.0
6190.602;996779.0
6473.181;996771.0
6473.531;996767.0
6473.538;996751.0
6473.7;996746.0
6473.849;996744.0
6473.883;996739.0
6473.956;996734.0
6474.198;996732.0
6474.329;996723.0
6474.348;996721.0
6474.757;996707.0
6474.763;996698.0
6485.195;996681.0
6485.251;996679.0
6485.389;996647.0
6485.463;996618.0
6485.488;996611.0
6485.531;996602.0
6485.876;996576.0
6679.798;996561.0
6679.809;996517.0
6679.817;996514.0
6682.96;996509.0
6682.963;996504.0
6683.271;996494.0
6683.496;996490.0
6683.524;996471.0
6683.817;996458.0
6684.374;996437.0
6684.377;996416.0
6684.681;996400.0
6684.984;996390.0
6684.986;996388.0
6685.202;996374.0
6685.245;996370.0
6685.248;996360.0
6685.345;996356.0
6689.165;996352.0
6689.176;996337.0
6689.271;996324.0
6692.809;996304.0
6692.839;996287.0
6695.737;996277.0
6695.874;996272.0
6695.885;996249.0
6695.928;996243.0
7460.093;996216.0
7460.655;996176.0
7461.457;996169.0
7521.475;996153.0
7525.833;996147.0
7526.122;996131.0
7527.851;996125.0
7528.845;996117.0
7529.005;996106.0
7529.192;996091.0
7529.256;996087.0
7529.305;996082.0
7529.443;996073.0
7529.492;996071.0
7581.832;996065.0
7581.875;996062.0
7581.879;996059.0
7582.308;996039.0
7582.578;996037.0
7583.278;996023.0
7583.899;996020.0
7584.156;996014.0
7584.93;995981.0
7591.977;995968.0
7605.969;995964.0
7606.051;995952.0
7606.077;995949.0
7606.286;995945.0
7609.158;995942.0
7609.406;995938.0
7609.412;995926.0
7609.423;995924.0
7613.647;995921.0
7613.899;995919.0
7613.905;995910.0
7613.915;995908.0
7613.917;995906.0
7613.95;995892.0
7613.986;995890.0
7614.042;995887.0
7614.057;995885.0
7614.06;995880.0
7634.786;995878.0
7634.79;995876.0
7650.388;995874.0
7650.43;995870.0
7650.439;995863.0
7650.696;995859.0
7650.802;995852.0
7651.213;995838.0
7651.462;995832.0
7651.803;995827.0
7657.508;995817.0
7657.513;995815.0
7657.545;995808.0
7659.493;995799.0
7672.163;995786.0
7672.2;995781.0
7672.204;995777.0
7672.334;995771.0
7672.917;995755.0
7673.053;995716.0
7697.813;995705.0
7697.855;995697.0
7768.581;995694.0
7768.587;995692.0
7768.992;995690.0
7769.017;995684.0
7769.036;995676.0
7769.043;995670.0
7779.726;995657.0
7786.114;995655.0
7786.235;995635.0
7786.553;995633.0
7786.693;995627.0
7786.756;995617.0
7786.767;995608.0
7787.77;995595.0
7788.94;995592.0
7789.02;995584.0
7789.131;995576.0
7792.088;995552.0
7792.097;995518.0
7881.347;995511.0
7883.928;995505.0
7884.898;995490.0
7885.594;995486.0
7885.709;995479.0
7885.938;995477.0
7886.367;995473.0
7916.756;995463.0
7916.765;995457.0
7916.778;995454.0
7916.783;995444.0
7916.816;995439.0
7916.82;995437.0
7916.828;995397.0
8014.697;995394.0
8014.705;995384.0
8015.842;995380.0
8016.219;995377.0
8016.325;995366.0
8017.376;995360.0
8017.596;995353.0
8018.324;995348.0
8018.326;995343.0
8018.331;995336.0
8018.345;995330.0
8018.348;995326.0
8018.356;995324.0
8025.261;995316.0
8025.43;995307.0
8025.475;995300.0
8025.611;995271.0
8026.102;995269.0
8026.366;995264.0
8026.796;995248.0
8026.831;995227.0
8026.837;995225.0
8027.354;995223.0
8027.393;995217.0
8027.415;995215.0
8030.444;995208.0
8030.624;995199.0
8030.897;995197.0
8031.31;995188.0
8031.846;995183.0
8032.109;995170.0
8032.176;995167.0
8035.194;995158.0
8035.401;995148.0
8035.776;995144.0
8035.797;995131.0
8035.807;995086.0
8036.117;995074.0
8036.235;995072.0
8415.651;995070.0
8417.252;995062.0
8417.421;995056.0
8417.426;995054.0
8417.488;995050.0
8417.635;995046.0
8418.191;995040.0
8418.75;995029.0
8418.912;995013.0
8419.076;995007.0
8453.967;995002.0
8454.023;995000.0
8471.696;994978.0
8472.196;994967.0
8472.199;994964.0
8479.557;994957.0
8480.25;994954.0
8481.483;994938.0
8482.666;994936.0
8482.72;994934.0
8485.447;994922.0
8485.71;994888.0
8485.786;994886.0
8486.277;994877.0
8486.915;994872.0
8487.47;994863.0
8501.702;994858.0
8501.707;994856.0
8501.866;994854.0
8509.383;994840.0
8509.766;994838.0
8510.378;994834.0
8511.42;994822.0
8513.175;994816.0
8520.849;994813.0
8520.967;994811.0
8520.974;994790.0
8521.15;994782.0
8521.158;994780.0
8525.052;994774.0
8526.009;994767.0
8526.012;994764.0
8577.086;994757.0
8577.099;994755.0
8577.509;994743.0
8582.292;994733.0
8582.328;994725.0
8582.375;994722.0
8584.275;994720.0
8584.442;994710.0
8585.884;994708.0
8666.687;994678.0
8666.703;994669.0
8666.855;994652.0
8667.366;994640.0
8667.67;994638.0
8667.722;994635.0
8881.576;994630.0
8882.41;994628.0
8883.206;994614.0
8896.855;994607.0
8896.861;994605.0
8896.901;994596.0
8897.058;994591.0
8897.241;994589.0
8897.328;994579.0
8897.354;994571.0
8897.36;994562.0
8906.463;994560.0
8906.473;994558.0
8906.476;994544.0
8918.156;994536.0
8920.709;994533.0
8922.013;994528.0
8923.097;994523.0
8923.301;994516.0
8923.658;994511.0
8927.194;994498.0
8927.573;994492.0
8928.269;994490.0
8928.286;994486.0
8930.303;994477.0
8930.773;994468.0
8931.036;994443.0
8955.105;994432.0
8955.108;994418.0
8955.987;994404.0
8955.995;994400.0
8956.107;994364.0
9080.674;994362.0
9081.408;994360.0
9094.3;994354.0
9094.507;994338.0
9098.004;994335.0
9098.047;994325.0
9098.119;994314.0
9098.576;994311.0
9103.509;994307.0
9103.906;994287.0
9104.069;994285.0
9104.905;994269.0
9104.984;994266.0
9108.423;994261.0
9223.621;994252.0
9223.633;994232.0
9223.76;994230.0
9223.781;994224.0
9223.863;994221.0
9223.874;994219.0
9234.065;994213.0
9234.138;994201.0
9234.166;994197.0
9235.766;994195.0
9235.906;994189.0
9236.055;994180.0
9236.128;994171.0
9241.926;994155.0
9242.168;994137.0
9260.318;994135.0
9378.955;994133.0
9380.003;994131.0
9380.656;994126.0
9380.748;994100.0
9381.567;994090.0
9384.282;994087.0
9384.338;994080.0
9384.892;994078.0
9386.303;994069.0
9386.674;994066.0
9386.693;994059.0
9386.698;994041.0
9452.003;994034.0
9452.921;994032.0
9598.841;994012.0
9622.311;993985.0
9622.376;993979.0
9622.75;993976.0
9622.772;993974.0
9623.014;993972.0
9623.708;993963.0
9623.728;993959.0
9623.791;993947.0
9626.589;993932.0
9626.628;993922.0
9630.227;993919.0
9630.23;993907.0
9631.742;993903.0
9632.148;993896.0
9632.151;993890.0
9632.428;993885.0
9632.561;993880.0
9632.666;993878.0
9633.251;993875.0
9637.291;993866.0
9637.337;993860.0
9644.29;993858.0
9645.113;993854.0
9645.196;993852.0
9645.199;993848.0
9645.787;993842.0
9651.306;993830.0
9651.316;993828.0
9651.39;993826.0
9651.426;993823.0
9665.872;993813.0
9665.962;993810.0
9878.786;993806.0
9879.32;993802.0
9879.52;993797.0
9882.525;993795.0
9885.292;993793.0
9885.479;993776.0
9885.483;993769.0
9885.655;993767.0
9885.687;993760.0
9885.9;993757.0
9885.943;993749.0
9885.962;993741.0
9991.997;993736.0
9992.185;993731.0
9992.467;993726.0
10015.486;993718.0
10015.493;993712.0
10015.518;993709.0
10015.601;993695.0
10015.609;993691.0
10016.867;993689.0
10016.987;993683.0
10017.028;993671.0
10017.612;993667.0
10018.002;993665.0
10018.008;993662.0
10053.259;993637.0
10053.294;993635.0
10053.301;993630.0
10053.34;993625.0
10053.359;993620.0
10171.271;993606.0
10171.536;993601.0
10171.693;993598.0
10171.695;993596.0
10172.646;993593.0
10172.971;993586.0
10173.033;993583.0
10173.04;993575.0
10173.263;993571.0
10173.318;993569.0
10173.336;993566.0
10173.422;993559.0
10184.786;993557.0
10190.862;993555.0
10191.039;993552.0
10191.068;993546.0
10191.955;993537.0
10193.558;993529.0
10193.67;993501.0
10196.072;993489.0
10197.081;993483.0
10197.083;993481.0
10474.498;993478.0
10474.501;993476.0
10474.6;993471.0
10475.8;993466.0
10477.066;993460.0
10477.094;993456.0
10477.15;993450.0
10480.668;993443.0
10480.75;993437.0
10662.465;993424.0
10709.344;993421.0
10726.695;993418.0
10726.89;993407.0
10750.091;993404.0
10750.228;993401.0
10751.059;993396.0
10751.601;993392.0
10752.075;993386.0
10752.375;993383.0
10754.384;993375.0
10755.933;993362.0
10756.218;993360.0
10756.776;993332.0
10757.427;993330.0
10757.442;993326.0
10757.816;993324.0
10758.392;993322.0
10758.481;993319.0
10758.511;993309.0
10758.609;993306.0
10758.809;993300.0
10848.029;993298.0
10919.065;993294.0
10919.357;993291.0
10922.575;993289.0
10924.755;993280.0
10926.222;993277.0
10926.442;993274.0
10926.625;993268.0
10926.652;993263.0
10926.751;993242.0
10926.925;993239.0
11007.801;993231.0
11008.512;993228.0
11027.72;993222.0
11027.723;993217.0
11028.024;993207.0
11066.282;993201.0
11066.558;993196.0
11066.575;993190.0
11067.046;993180.0
11067.223;993178.0
11067.303;993172.0
11071.845;993165.0
11071.85;993156.0
11072.505;993151.0
11072.935;993145.0
11073.135;993143.0
11084.378;993140.0
11090.608;993138.0
11090.835;993135.0
11091.607;993131.0
11096.501;993128.0
11096.565;993123.0
11102.899;993120.0
11103.297;993118.0
11105.076;993114.0
11105.478;993105.0
11111.24;993091.0
11166.23;993088.0
11167.663;993085.0
11183.74;993073.0
11183.802;993070.0
11183.81;993067.0
11183.87;993060.0
11183.909;993052.0
11183.92;993040.0
11183.964;993036.0
11184.191;993023.0
11505.01;993020.0
11505.59;993014.0
11505.803;993010.0
11506.498;993008.0
11516.126;993005.0
11635.483;993002.0
11635.877;992999.0
11635.942;992996.0
11639.789;992994.0
11672.677;992990.0
11674.173;992982.0
11679.319;992980.0
11681.37;992978.0
11681.411;992975.0
11681.469;992964.0
11682.334;992962.0
11682.569;992960.0
11683.461;992956.0
11684.071;992952.0
11684.156;992935.0
11686.301;992922.0
11686.417;992906.0
11686.448;992902.0
11687.928;992900.0
11688.617;992896.0
11689.614;992894.0
11689.643;992884.0
11699.976;992881.0
11700.68;992877.0
11700.689;992873.0
11700.826;992871.0
11701.023;992869.0
11701.77;992866.0
11702.803;992861.0
11703.037;992856.0
11703.57;992853.0
11703.679;992851.0
11704.063;992845.0
11705.928;992843.0
11706.913;992841.0
11707.018;992831.0
11822.504;992828.0
11822.536;992826.0
11839.69;992824.0
11840.095;992822.0
11840.165;992820.0
11840.188;992818.0
11848.607;992815.0
11851.355;992811.0
11851.379;992809.0
11851.388;992805.0
11851.518;992800.0
11855.661;992793.0
11855.753;992789.0
11855.89;992786.0
11859.609;992784.0
11859.792;992778.0
11859.823;992776.0
11859.862;992773.0
11967.696;992771.0
11971.26;992760.0
12112.836;992757.0
12112.952;992755.0
12200.859;992749.0
12715.82;992747.0
12716.058;992742.0
12716.337;992739.0
12716.377;992733.0
12716.502;992726.0
12718.667;992721.0
12718.784;992716.0
12718.789;992714.0
12718.851;992709.0
12719.019;992707.0
12719.29;992701.0
12763.044;992693.0
12763.276;992689.0
12763.286;992681.0
12763.439;992679.0
12763.58;992676.0
12763.676;992674.0
12765.185;992672.0
12765.703;992660.0
12765.779;992658.0
12766.172;992650.0
12766.458;992646.0
12767.161;992631.0
13193.783;992626.0
13194.097;992622.0
13194.381;992619.0
13194.391;992614.0
13198.394;992606.0
13198.595;992604.0
13208.126;992600.0
13208.297;992598.0
13215.22;992595.0
13215.408;992593.0
13215.565;992590.0
13216.422;992588.0
13216.898;992586.0
13217.263;992583.0
13220.022;992581.0
13223.718;992573.0
13223.858;992570.0
13350.269;992561.0
13350.274;992557.0
13350.921;992554.0
13351.893;992548.0
13544.399;992542.0
13739.142;992540.0
