52938.0985;233086.0000
52938.1067;233085.0000
52938.1577;233083.0000
52938.6220;233082.0000
52939.1092;233071.0000
52939.1249;233070.0000
52939.1300;233069.0000
52939.7100;233066.0000
52939.8373;233063.0000
52940.3134;233059.0000
53102.7520;233051.0000
53102.7535;233048.0000
53103.0606;233044.0000
53103.0943;233043.0000
53103.5429;233039.0000
53103.5472;233029.0000
53103.5502;233026.0000
53103.8023;233013.0000
54593.5483;233012.0000
54593.5511;233009.0000
54695.0890;233005.0000
54695.1043;233001.0000
54695.3946;232997.0000
54695.4939;232996.0000
54914.0867;232995.0000
54914.1361;232990.0000
54914.1815;232988.0000
54914.2547;232987.0000
54914.2615;232980.0000
54914.5535;232976.0000
54914.5593;232974.0000
54914.5723;232972.0000
54914.8308;232971.0000
54914.9098;232969.0000
54915.9224;232968.0000
54916.6323;232965.0000
54916.7180;232964.0000
54916.7260;232963.0000
54916.7285;232957.0000
54916.7845;232953.0000
54916.8061;232946.0000
54917.0402;232944.0000
54917.0445;232941.0000
54917.0521;232938.0000
54917.0545;232937.0000
54917.0569;232934.0000
54917.1603;232931.0000
54917.1651;232929.0000
54919.7538;232928.0000
54919.9162;232925.0000
54919.9928;232918.0000
54920.0253;232914.0000
54920.0428;232908.0000
54920.0709;232904.0000
54920.2915;232902.0000
54935.4711;232899.0000
54935.5862;232896.0000
54935.7999;232894.0000
54936.2957;232887.0000
54938.5566;232886.0000
58657.6929;232883.0000
58657.8698;232881.0000
58659.6138;232877.0000
58660.4243;232869.0000
58660.4700;232868.0000
58660.5896;232863.0000
58661.2083;232862.0000
58661.2134;232861.0000
58661.6956;232859.0000
58662.3471;232856.0000
58662.6435;232855.0000
58841.5312;232854.0000
58844.0007;232848.0000
58844.0369;232846.0000
58846.6997;232844.0000
58846.7481;232842.0000
59374.6968;232839.0000
59374.7060;232834.0000
59374.7090;232830.0000
59375.0987;232826.0000
59375.1273;232825.0000
59375.3504;232823.0000
59375.3949;232822.0000
59375.4211;232821.0000
59375.4511;232820.0000
59375.5341;232818.0000
59375.5698;232812.0000
59375.5726;232806.0000
59375.7013;232805.0000
59375.7630;232803.0000
59375.7914;232800.0000
59376.2296;232795.0000
59376.2960;232793.0000
59376.3420;232788.0000
59376.6408;232787.0000
60894.9830;232786.0000
60895.1074;232785.0000
60895.1102;232774.0000
60895.1329;232772.0000
60895.1451;232759.0000
60895.1494;232757.0000
60895.1526;232754.0000
61498.2094;232753.0000
61498.3784;232752.0000
61498.4612;232745.0000
61498.4889;232741.0000
61498.4948;232737.0000
61498.5388;232732.0000
61498.5406;232731.0000
61499.2813;232730.0000
61499.3934;232729.0000
61499.4298;232728.0000
61499.4476;232726.0000
61499.7062;232722.0000
61500.0965;232720.0000
61500.0998;232718.0000
61500.1199;232710.0000
61621.4678;232703.0000
61621.6296;232700.0000
62450.5904;232694.0000
62450.6682;232692.0000
62450.7511;232688.0000
62450.7576;232686.0000
62451.1624;232685.0000
62451.1762;232684.0000
62451.1820;232683.0000
62451.2028;232677.0000
62451.2095;232667.0000
62451.2128;232665.0000
62451.4666;232664.0000
62451.4825;232663.0000
62503.2131;232661.0000
62503.4381;232659.0000
62503.4620;232656.0000
62503.4814;232655.0000
62503.4855;232654.0000
62503.7361;232652.0000
62503.9393;232651.0000
62503.9773;232650.0000
62504.1049;232649.0000
62504.1161;232647.0000
62504.1357;232644.0000
62504.1380;232643.0000
62504.1453;232642.0000
62504.1705;232638.0000
62504.2098;232627.0000
62510.4531;232625.0000
62511.3652;232624.0000
62511.4808;232622.0000
62532.0042;232620.0000
62532.0150;232619.0000
62532.0225;232613.0000
62533.3489;232612.0000
62543.9843;232610.0000
62561.0603;232607.0000
62561.0826;232606.0000
62561.0843;232604.0000
62561.0856;232602.0000
62725.4233;232599.0000
62725.8539;232597.0000
62725.8673;232596.0000
62725.9128;232595.0000
62726.7850;232585.0000
62729.2027;232584.0000
62729.2165;232578.0000
62729.2669;232575.0000
62729.4701;232572.0000
66683.8732;232571.0000
66683.9167;232570.0000
66683.9346;232567.0000
66683.9480;232566.0000
67993.9161;232562.0000
67993.9234;232557.0000
67994.0409;232555.0000
67994.9129;232553.0000
67995.0069;232550.0000
67995.8379;232544.0000
67995.8427;232542.0000
68002.8562;232537.0000
68004.5600;232536.0000
68004.5690;232534.0000
68004.8840;232530.0000
68005.4167;232529.0000
68005.4220;232528.0000
68005.4258;232526.0000
68005.4808;232525.0000
68005.5625;232522.0000
68007.0500;232518.0000
68007.0613;232512.0000
68007.1086;232509.0000
68007.1227;232506.0000
68007.1257;232504.0000
68007.2180;232503.0000
68007.2803;232500.0000
70144.7553;232499.0000
70964.5426;232495.0000
70964.6809;232488.0000
71171.4893;232487.0000
71171.5178;232482.0000
71171.5241;232480.0000
71171.9578;232478.0000
71172.0075;232473.0000
71172.0991;232470.0000
71172.1358;232467.0000
71172.1410;232464.0000
71172.2883;232463.0000
71172.5464;232461.0000
71173.2288;232460.0000
71173.2313;232459.0000
71173.2618;232458.0000
71175.5366;232456.0000
71176.8893;232455.0000
71177.7932;232452.0000
71177.8266;232450.0000
71178.9865;232449.0000
71179.3462;232441.0000
71179.4306;232438.0000
71179.4408;232429.0000
71179.5078;232428.0000
71782.0322;232427.0000
71782.5978;232426.0000
71799.6331;232425.0000
71799.6683;232422.0000
71799.6771;232420.0000
71799.7359;232409.0000
71800.0285;232408.0000
71800.0338;232407.0000
71800.0378;232406.0000
71800.1717;232403.0000
71801.2587;232399.0000
71801.3205;232398.0000
71801.6115;232395.0000
71802.6541;232392.0000
71834.0034;232388.0000
71834.0082;232383.0000
71834.3087;232380.0000
71847.0530;232377.0000
72363.3888;232376.0000
72363.6805;232373.0000
72363.6994;232371.0000
72363.7135;232368.0000
72366.6908;232364.0000
72366.6938;232363.0000
72366.7295;232359.0000
72367.5593;232358.0000
72367.6380;232356.0000
72367.6848;232354.0000
72367.6993;232350.0000
72368.0644;232348.0000
72368.1256;232346.0000
74779.4051;232344.0000
74779.4627;232342.0000
74779.5434;232341.0000
74779.5611;232340.0000
74779.5681;232339.0000
74779.8575;232337.0000
74780.4859;232334.0000
74780.9889;232325.0000
74780.9955;232324.0000
74781.0736;232321.0000
74808.7532;232318.0000
74811.5344;232316.0000
74812.0405;232315.0000
74812.3064;232314.0000
74812.3124;232312.0000
74812.3686;232310.0000
74812.4003;232308.0000
74812.4451;232307.0000
74812.5456;232304.0000
74812.7595;232300.0000
75807.0682;232299.0000
75807.1276;232295.0000
75807.1350;232294.0000
75807.1463;232293.0000
75809.7596;232291.0000
75809.7982;232288.0000
75809.8560;232287.0000
75809.8835;232285.0000
75809.9276;232284.0000
75810.1914;232283.0000
75810.2069;232282.0000
75810.2139;232281.0000
75810.2410;232276.0000
75810.3534;232275.0000
75810.3591;232271.0000
75810.3709;232268.0000
77652.5146;232266.0000
77653.5857;232261.0000
77653.6005;232260.0000
77856.6175;232259.0000
77856.6725;232258.0000
77857.5633;232253.0000
77857.6311;232252.0000
77857.6944;232251.0000
77859.2492;232248.0000
77859.3379;232247.0000
77859.8253;232246.0000
77859.9507;232245.0000
77860.0778;232244.0000
77870.0081;232242.0000
77870.0202;232241.0000
77870.0916;232239.0000
77870.9699;232237.0000
77871.2000;232234.0000
77871.2040;232227.0000
77871.3939;232225.0000
77871.4361;232222.0000
77874.0890;232216.0000
77875.8683;232215.0000
77877.6136;232214.0000
77877.6618;232210.0000
77877.7260;232208.0000
77879.1479;232207.0000
77879.8531;232206.0000
80609.7970;232204.0000
80609.8283;232203.0000
80609.8585;232201.0000
80609.9759;232197.0000
80609.9861;232195.0000
80609.9944;232193.0000
80610.0323;232192.0000
80610.6259;232191.0000
80610.8349;232189.0000
80611.4794;232187.0000
80611.5178;232184.0000
80611.8488;232183.0000
80612.7205;232182.0000
80612.7922;232180.0000
80612.8408;232179.0000
80612.8579;232178.0000
80612.8607;232177.0000
80612.8662;232174.0000
80612.9015;232169.0000
80612.9370;232168.0000
82420.9074;232167.0000
82420.9125;232164.0000
82424.9330;232163.0000
82425.0290;232162.0000
82425.4889;232161.0000
82425.5130;232158.0000
82425.6397;232157.0000
82426.1048;232156.0000
82426.2770;232155.0000
82426.4684;232154.0000
82426.4842;232153.0000
82428.2762;232149.0000
82450.3467;232143.0000
82451.7997;232142.0000
82452.0298;232141.0000
82452.5713;232140.0000
82452.6060;232138.0000
82452.7782;232137.0000
82453.6006;232133.0000
82453.6070;232132.0000
82454.6909;232126.0000
82455.2714;232125.0000
82455.3588;232120.0000
83452.2495;232114.0000
83452.2713;232113.0000
83452.3485;232111.0000
83473.6587;232110.0000
83474.2507;232109.0000
83479.3713;232106.0000
83479.4711;232105.0000
83479.5177;232103.0000
83479.6461;232101.0000
83479.7143;232100.0000
83479.9115;232097.0000
83480.0102;232095.0000
83480.0465;232094.0000
83488.2206;232093.0000
83488.2797;232086.0000
83488.4733;232085.0000
83501.0020;232084.0000
83501.1714;232083.0000
83501.2647;232079.0000
83501.4976;232078.0000
83501.8860;232077.0000
83501.8945;232075.0000
83502.5327;232074.0000
83502.5959;232070.0000
83502.5983;232069.0000
83502.6034;232068.0000
83502.6380;232067.0000
83690.9795;232066.0000
83691.2267;232065.0000
83691.2460;232061.0000
83691.3123;232059.0000
83693.3405;232058.0000
83693.3617;232053.0000
86726.4781;232052.0000
86726.7667;232051.0000
86755.0608;232050.0000
86755.0924;232048.0000
86755.3784;232046.0000
86755.5950;232045.0000
86766.7398;232041.0000
86766.7870;232040.0000
86766.7945;232039.0000
86767.1045;232036.0000
86770.0920;232035.0000
86770.2428;232030.0000
86770.4865;232029.0000
86773.4080;232027.0000
86773.6026;232026.0000
86773.6285;232025.0000
86773.6745;232024.0000
86773.7266;232019.0000
86773.8406;232017.0000
86773.8962;232016.0000
86774.7604;232015.0000
86774.7650;232012.0000
86775.1706;232011.0000
86775.3708;232010.0000
86775.4019;232007.0000
86775.4305;232002.0000
86775.4410;232001.0000
86775.4521;231999.0000
86775.5462;231997.0000
86775.5920;231996.0000
86776.0532;231994.0000
91531.0525;231993.0000
91531.4939;231989.0000
91545.4061;231987.0000
91545.5773;231986.0000
91546.1934;231985.0000
91547.4407;231981.0000
91547.4468;231980.0000
91644.0683;231979.0000
91678.4667;231978.0000
91678.5078;231977.0000
91678.5720;231976.0000
91678.6329;231975.0000
91680.0604;231974.0000
91680.1110;231971.0000
91760.6869;231962.0000
91768.8261;231959.0000
91768.8473;231957.0000
91785.3885;231954.0000
91785.5463;231953.0000
91785.6585;231952.0000
91785.7594;231951.0000
91785.7736;231948.0000
91785.9845;231946.0000
91786.0202;231945.0000
92015.5900;231943.0000
92382.4930;231942.0000
92415.2136;231941.0000
92430.4405;231938.0000
92430.6556;231937.0000
92430.7434;231936.0000
92430.8524;231933.0000
92448.2457;231930.0000
92448.3847;231926.0000
92448.7762;231925.0000
92448.7842;231923.0000
92448.8246;231917.0000
92454.8075;231916.0000
92571.6783;231911.0000
92571.7098;231910.0000
92571.9989;231908.0000
92572.4514;231906.0000
92572.4555;231902.0000
92572.7309;231900.0000
92572.7480;231899.0000
92572.8990;231897.0000
92573.0111;231893.0000
92573.0262;231892.0000
94881.6207;231889.0000
94881.6473;231886.0000
94882.1586;231885.0000
94882.6486;231883.0000
94882.8905;231882.0000
94883.0304;231881.0000
94883.6170;231879.0000
94916.0884;231878.0000
94920.0341;231876.0000
94920.2732;231875.0000
94997.7811;231874.0000
94998.3963;231872.0000
94998.4989;231871.0000
94998.9525;231869.0000
95000.6632;231868.0000
95000.6682;231866.0000
95000.6834;231865.0000
95001.4649;231863.0000
95001.4845;231861.0000
95001.5451;231860.0000
95001.5519;231852.0000
97283.0753;231851.0000
97283.2343;231850.0000
97283.4147;231849.0000
97283.4245;231848.0000
97283.4410;231843.0000
97287.8809;231841.0000
97287.9306;231838.0000
97288.0886;231837.0000
97288.1092;231836.0000
97325.5913;231835.0000
98005.0652;231832.0000
98005.2227;231830.0000
98005.3107;231829.0000
98022.6433;231828.0000
98022.7741;231827.0000
98024.7542;231825.0000
98025.1650;231823.0000
98025.2161;231820.0000
98026.2034;231819.0000
99408.2467;231818.0000
99408.2731;231817.0000
99408.3252;231814.0000
99408.3827;231813.0000
99408.4733;231812.0000
99434.8744;231811.0000
99435.0054;231810.0000
99435.3679;231808.0000
99437.8095;231807.0000
99439.4464;231804.0000
99439.4736;231803.0000
99439.9361;231802.0000
99441.1207;231801.0000
99441.3307;231800.0000
99573.1481;231799.0000
99573.4147;231798.0000
99575.8811;231796.0000
99576.1089;231794.0000
99576.4105;231793.0000
99637.1474;231789.0000
99637.2624;231787.0000
99637.2828;231786.0000
99637.2897;231784.0000
99637.3947;231783.0000
99637.4095;231781.0000
99726.0247;231778.0000
99726.8460;231777.0000
99726.8559;231776.0000
99726.8728;231774.0000
99726.8778;231773.0000
99726.9645;231771.0000
99726.9806;231770.0000
99727.9572;231768.0000
99727.9786;231767.0000
99730.2441;231766.0000
99730.2679;231761.0000
99732.4973;231760.0000
99732.5620;231758.0000
100225.6707;231756.0000
100235.7614;231754.0000
100235.7730;231752.0000
100235.9162;231748.0000
100241.1602;231746.0000
100419.4754;231743.0000
101584.8807;231742.0000
101584.9012;231739.0000
101584.9748;231738.0000
101585.0047;231737.0000
101585.0179;231736.0000
101585.0985;231735.0000
101678.8312;231734.0000
101822.6231;231732.0000
102260.7958;231731.0000
103479.7163;231730.0000
103479.9405;231728.0000
103480.0014;231727.0000
103480.0448;231726.0000
103480.0537;231725.0000
103480.0567;231724.0000
103480.6953;231722.0000
103483.1138;231721.0000
103483.3836;231719.0000
103483.5364;231717.0000
103486.1739;231715.0000
103488.6957;231714.0000
103503.6972;231711.0000
103503.7762;231710.0000
103526.9356;231709.0000
103536.9894;231707.0000
103537.0471;231702.0000
103537.0738;231701.0000
103537.7023;231699.0000
103538.0933;231696.0000
103564.1004;231693.0000
103566.2588;231690.0000
103566.3110;231689.0000
103566.3416;231688.0000
103566.3882;231687.0000
103568.9277;231686.0000
103568.9945;231683.0000
103570.5024;231681.0000
103570.9122;231680.0000
103575.2446;231679.0000
103575.3296;231676.0000
103575.5256;231674.0000
106073.0137;231672.0000
106087.3187;231668.0000
106088.0238;231667.0000
106088.6777;231666.0000
106088.7760;231665.0000
106088.8219;231664.0000
106307.3778;231663.0000
106307.4928;231660.0000
106314.1049;231658.0000
106314.1072;231657.0000
106314.2295;231656.0000
106315.3332;231655.0000
107108.5918;231653.0000
107108.6923;231651.0000
107111.4914;231650.0000
107111.9032;231649.0000
107114.0638;231648.0000
107114.0830;231647.0000
107115.9198;231646.0000
107115.9599;231645.0000
107116.0002;231643.0000
107116.0396;231642.0000
107116.2571;231639.0000
107116.3615;231636.0000
107116.9741;231635.0000
107117.6725;231634.0000
107136.1941;231632.0000
107136.2677;231631.0000
107136.4786;231630.0000
107505.3869;231629.0000
107545.5955;231628.0000
107545.6035;231624.0000
107546.2023;231621.0000
107547.3870;231620.0000
107547.6830;231619.0000
107547.8210;231613.0000
107550.0019;231612.0000
107550.0120;231611.0000
110877.1138;231610.0000
110877.1500;231609.0000
110877.1660;231608.0000
110877.3385;231603.0000
110877.3451;231601.0000
110877.4457;231600.0000
110877.9219;231598.0000
110888.2733;231596.0000
110889.1385;231593.0000
114737.7956;231592.0000
114737.8911;231591.0000
114848.6630;231590.0000
114848.7586;231589.0000
114849.0041;231588.0000
114877.4601;231587.0000
114878.0455;231586.0000
114878.1041;231584.0000
114878.6766;231583.0000
114879.5396;231581.0000
114884.5057;231579.0000
114884.5087;231578.0000
114984.4171;231576.0000
114984.5277;231575.0000
114988.4676;231573.0000
114988.5361;231572.0000
114989.8623;231569.0000
114997.9263;231568.0000
114997.9942;231567.0000
114999.2912;231566.0000
115056.7734;231565.0000
115056.9128;231564.0000
115057.0607;231563.0000
115057.1852;231562.0000
115057.2358;231557.0000
115057.7620;231555.0000
115057.8164;231553.0000
115057.9568;231550.0000
115060.2740;231549.0000
115060.9701;231545.0000
115061.0091;231544.0000
121413.4534;231543.0000
121414.3489;231542.0000
121414.4132;231541.0000
121416.2744;231540.0000
121416.9344;231539.0000
121417.8008;231537.0000
121418.3703;231536.0000
121475.4242;231535.0000
121475.4792;231533.0000
121475.7590;231532.0000
121475.8250;231531.0000
121476.2311;231530.0000
121476.6561;231528.0000
121477.0756;231527.0000
121477.1199;231526.0000
121484.9609;231525.0000
121484.9697;231523.0000
122005.6128;231522.0000
122005.6239;231521.0000
122005.8568;231520.0000
122006.0371;231519.0000
122014.8443;231517.0000
122015.0241;231516.0000
122015.0503;231514.0000
122015.6840;231513.0000
122015.7109;231512.0000
122015.7434;231511.0000
122033.9232;231510.0000
122035.8111;231509.0000
122036.1452;231507.0000
122036.2472;231506.0000
122036.2854;231505.0000
122036.7639;231504.0000
122038.6981;231501.0000
122038.9263;231497.0000
122038.9299;231496.0000
122038.9613;231495.0000
122039.8260;231493.0000
122040.8250;231492.0000
122041.0050;231491.0000
122041.0060;231490.0000
122055.7381;231489.0000
122055.7406;231488.0000
122055.7457;231487.0000
122055.8923;231485.0000
124030.7721;231484.0000
124032.1198;231483.0000
124032.1484;231482.0000
124032.6145;231481.0000
126495.9309;231480.0000
126495.9629;231478.0000
126496.1397;231476.0000
126496.2401;231475.0000
126500.5450;231473.0000
126500.6871;231472.0000
126501.0210;231470.0000
126501.0503;231468.0000
126501.0589;231467.0000
126501.0915;231466.0000
126507.1058;231464.0000
126671.0188;231463.0000
126671.3803;231462.0000
126671.7479;231461.0000
126672.0075;231460.0000
126672.4782;231459.0000
126673.3031;231458.0000
130362.1125;231454.0000
130362.1166;231452.0000
130363.7129;231451.0000
130913.1172;231450.0000
131358.4186;231449.0000
131649.5875;231448.0000
132064.6854;231447.0000
132064.8712;231446.0000
132078.5886;231445.0000
132348.8609;231444.0000
132353.5025;231443.0000
132357.5688;231441.0000
132357.7349;231440.0000
132357.7893;231439.0000
132357.9198;231438.0000
132358.0526;231437.0000
132358.9421;231436.0000
132358.9990;231435.0000
132359.0252;231434.0000
132359.2233;231433.0000
139071.2056;231432.0000
139071.7955;231431.0000
139073.3115;231430.0000
139224.5202;231429.0000
139225.0166;231428.0000
139226.2268;231424.0000
139227.0990;231422.0000
139227.2154;231421.0000
139365.4282;231419.0000
139365.5053;231418.0000
139365.7509;231416.0000
139415.9790;231415.0000
139417.7515;231414.0000
139430.8485;231413.0000
139495.4912;231412.0000
139495.5369;231411.0000
139496.3719;231410.0000
139699.6492;231408.0000
139699.7222;231407.0000
139699.8309;231406.0000
139702.1436;231405.0000
139702.8051;231404.0000
139702.9091;231403.0000
140595.3564;231402.0000
141046.8236;231401.0000
141048.0826;231400.0000
141048.5042;231399.0000
141052.6795;231398.0000
141053.0275;231397.0000
141053.3781;231396.0000
141054.5292;231395.0000
141054.7029;231394.0000
143614.7888;231393.0000
143615.3304;231392.0000
143615.5026;231390.0000
144844.0885;231389.0000
145198.0143;231388.0000
145199.3334;231387.0000
145199.8394;231386.0000
146100.1340;231385.0000
147032.4811;231384.0000
147352.1389;231383.0000
147353.7535;231382.0000
147442.4280;231381.0000
147443.2289;231380.0000
147480.8480;231379.0000
148018.7495;231378.0000
148070.9806;231376.0000
148372.2894;231375.0000
148375.0919;231374.0000
148584.9828;231373.0000
148585.2546;231372.0000
148585.5928;231371.0000
150217.2452;231370.0000
150868.3546;231369.0000
150868.9904;231368.0000
151202.1789;231367.0000
152468.5315;231366.0000
154498.3587;231365.0000
154498.6323;231364.0000
154505.8594;231363.0000
156366.5244;231362.0000
156366.6458;231361.0000
156415.2775;231360.0000
156415.7647;231359.0000
156477.5403;231358.0000
156693.6694;231357.0000
156697.8771;231356.0000
156702.8680;231355.0000
158318.5360;231354.0000
158594.1516;231353.0000
158594.1892;231352.0000
159144.6461;231351.0000
160936.8339;231350.0000
163045.1826;231349.0000
164108.0310;231348.0000
164841.5757;231347.0000
165476.2275;231346.0000
165672.4955;231345.0000
165674.0993;231344.0000
168968.5358;231343.0000
169601.3316;231342.0000
169696.3602;231341.0000
