14.8412;608524.0000
14.8510;608496.0000
14.9287;608487.0000
14.9875;608388.0000
15.0208;608345.0000
15.0282;608283.0000
15.0340;608260.0000
15.0380;608250.0000
15.1786;608077.0000
15.1845;608072.0000
15.1927;608055.0000
15.2776;607993.0000
15.2833;607944.0000
15.2864;607903.0000
15.2879;607900.0000
15.2936;607890.0000
15.2972;607885.0000
15.3061;607872.0000
15.3095;607862.0000
15.3230;607820.0000
15.3618;607792.0000
15.3776;607791.0000
15.3867;607790.0000
15.6134;607771.0000
15.6185;607769.0000
15.6271;607764.0000
15.6311;607758.0000
16.1315;607740.0000
16.1476;607715.0000
16.1892;607707.0000
16.1930;607647.0000
16.2028;607598.0000
16.2283;607518.0000
16.2358;607446.0000
16.2392;607432.0000
16.3152;607418.0000
16.3822;607396.0000
16.4998;607385.0000
16.5061;607347.0000
16.5109;607345.0000
16.5303;607338.0000
16.5420;607234.0000
16.5464;607225.0000
16.5506;607203.0000
16.5598;607197.0000
16.5641;607188.0000
16.6746;607165.0000
16.6831;607148.0000
16.7072;607116.0000
16.7129;607085.0000
16.7280;607069.0000
16.7398;607058.0000
16.7699;607022.0000
16.7739;606997.0000
17.0229;606996.0000
17.0262;606988.0000
17.0338;606961.0000
17.0648;606950.0000
17.0701;606913.0000
17.0743;606904.0000
17.0796;606895.0000
17.0818;606894.0000
17.1123;606875.0000
17.1941;606811.0000
17.3430;606788.0000
17.3474;606783.0000
17.3517;606770.0000
17.3608;606730.0000
17.3660;606722.0000
17.5529;606717.0000
17.5646;606643.0000
17.5769;606540.0000
17.5878;606531.0000
17.5957;606490.0000
17.5982;606470.0000
17.6032;606464.0000
17.6070;606458.0000
17.6094;606451.0000
17.6492;606447.0000
17.8612;606421.0000
17.8766;606283.0000
17.8796;606280.0000
17.8853;606277.0000
17.8885;606273.0000
17.9065;606208.0000
17.9633;606113.0000
17.9649;606102.0000
18.0713;606083.0000
18.0758;606067.0000
18.0829;606024.0000
18.1007;606019.0000
18.1030;606012.0000
18.7157;605960.0000
18.7338;605954.0000
18.7387;605935.0000
18.7531;605889.0000
18.7613;605882.0000
18.7768;605740.0000
18.7840;605738.0000
19.0409;605735.0000
19.0786;605726.0000
19.1057;605720.0000
19.1152;605708.0000
19.1187;605703.0000
19.1352;605697.0000
19.1395;605664.0000
19.1431;605615.0000
19.1457;605606.0000
19.1517;605531.0000
19.1646;605406.0000
19.1794;605373.0000
19.4261;605360.0000
19.4315;605330.0000
19.4348;605323.0000
19.6588;605280.0000
19.6714;605174.0000
19.6788;605167.0000
19.6836;605161.0000
19.6859;605157.0000
19.7429;605151.0000
19.9824;605134.0000
20.0813;605075.0000
20.3529;605039.0000
20.3952;604960.0000
20.3974;604949.0000
20.4026;604947.0000
20.4343;604945.0000
20.4426;604939.0000
20.7828;604935.0000
20.7871;604897.0000
20.7911;604882.0000
20.8406;604791.0000
20.8431;604790.0000
20.8490;604772.0000
20.8547;604746.0000
20.8672;604741.0000
20.9737;604687.0000
20.9766;604644.0000
20.9826;604605.0000
21.0050;604527.0000
21.0111;604525.0000
21.0155;604438.0000
21.0171;604427.0000
21.0193;604398.0000
21.0242;604385.0000
21.0495;604362.0000
21.0540;604306.0000
21.0607;604305.0000
21.0704;604300.0000
21.0730;604297.0000
21.1870;604287.0000
21.2373;604255.0000
21.4404;604244.0000
21.4432;604243.0000
21.5564;604237.0000
21.5589;604236.0000
21.5657;604234.0000
21.5724;604178.0000
21.5738;604177.0000
21.5782;604169.0000
21.5890;604168.0000
21.6295;604142.0000
21.6324;604139.0000
21.6369;604128.0000
21.6429;604111.0000
21.6579;604108.0000
21.6817;604067.0000
21.6876;604065.0000
21.6915;604034.0000
21.6943;604033.0000
21.6969;604015.0000
21.7056;604003.0000
21.7096;603996.0000
21.7301;603984.0000
21.7496;603966.0000
21.9291;603952.0000
21.9816;603924.0000
22.0064;603920.0000
22.0131;603910.0000
22.0460;603903.0000
22.0762;603884.0000
22.0801;603855.0000
22.0847;603846.0000
22.1086;603827.0000
22.1147;603801.0000
22.1183;603781.0000
22.1382;603760.0000
22.2819;603715.0000
22.2879;603707.0000
22.2911;603673.0000
22.5495;603670.0000
22.8271;603627.0000
22.9792;603584.0000
22.9879;603538.0000
22.9917;603524.0000
22.9938;603516.0000
22.9975;603486.0000
23.2073;603467.0000
23.2143;603436.0000
23.4256;603432.0000
23.4391;603368.0000
23.4427;603354.0000
23.4489;603337.0000
23.4704;603336.0000
23.4749;603329.0000
23.4799;603277.0000
23.4844;603268.0000
23.4937;603258.0000
23.6267;603232.0000
23.9130;603187.0000
23.9198;603171.0000
23.9411;603099.0000
23.9432;603093.0000
24.0072;603082.0000
24.0103;603069.0000
24.2195;603032.0000
24.2219;603019.0000
24.2237;603009.0000
24.2603;603007.0000
24.2710;602984.0000
24.2766;602892.0000
24.2805;602884.0000
24.2997;602850.0000
24.3047;602843.0000
24.8745;602840.0000
24.8867;602742.0000
24.8917;602730.0000
24.9167;602701.0000
24.9227;602663.0000
25.2816;602660.0000
25.3058;602654.0000
25.3130;602646.0000
25.3343;602630.0000
25.3365;602628.0000
25.3828;602618.0000
25.4095;602617.0000
25.5006;602612.0000
25.5025;602611.0000
25.5079;602486.0000
25.5129;602461.0000
31.7029;602403.0000
31.7164;602377.0000
31.7259;602357.0000
33.0957;602354.0000
33.0985;602347.0000
33.1478;602336.0000
33.2033;602326.0000
33.2735;602316.0000
33.2995;602283.0000
33.3031;602273.0000
33.3272;602260.0000
33.3309;602216.0000
33.3327;602215.0000
33.7269;602202.0000
33.7312;602180.0000
33.7394;602168.0000
33.7442;602132.0000
33.7584;602069.0000
35.1544;602031.0000
35.2771;602001.0000
35.2826;601987.0000
35.2867;601966.0000
35.2902;601962.0000
35.2964;601880.0000
35.2994;601874.0000
35.3035;601871.0000
35.3106;601869.0000
35.3397;601863.0000
35.3795;601856.0000
35.4163;601801.0000
35.4258;601766.0000
35.4293;601765.0000
35.4792;601762.0000
35.5449;601595.0000
35.5609;601593.0000
35.5647;601580.0000
43.5599;601556.0000
43.5653;601551.0000
43.5713;601549.0000
43.5761;601540.0000
43.6752;601505.0000
43.6892;601488.0000
43.6946;601431.0000
43.7152;601430.0000
43.7512;601409.0000
44.9835;601360.0000
46.8696;601344.0000
46.8718;601322.0000
46.8783;601298.0000
47.0181;601288.0000
47.0262;601269.0000
47.0311;601197.0000
47.0358;601184.0000
47.0520;601172.0000
47.0918;601158.0000
47.0945;601137.0000
47.1657;601124.0000
51.7633;601112.0000
51.9417;601044.0000
51.9465;601033.0000
51.9491;601013.0000
51.9764;600984.0000
51.9802;600982.0000
51.9869;600971.0000
52.0061;600966.0000
52.0546;600942.0000
52.1036;600938.0000
52.1082;600932.0000
52.1209;600915.0000
52.1233;600898.0000
52.1276;600882.0000
52.1295;600880.0000
52.1401;600820.0000
57.2474;600819.0000
57.2503;600817.0000
57.2553;600810.0000
57.2599;600799.0000
57.2681;600756.0000
57.2733;600736.0000
57.2873;600715.0000
64.9113;600712.0000
64.9284;600710.0000
65.0191;600686.0000
65.0240;600685.0000
65.2075;600677.0000
66.2681;600672.0000
66.3096;600663.0000
66.3177;600652.0000
66.3346;600630.0000
66.3985;600609.0000
66.4311;600589.0000
66.4385;600542.0000
66.4419;600534.0000
66.4522;600500.0000
66.4545;600499.0000
75.8526;600491.0000
75.8584;600437.0000
75.8660;600405.0000
75.8735;600394.0000
75.8754;600368.0000
75.8818;600318.0000
75.8838;600314.0000
75.8881;600311.0000
76.8722;600308.0000
76.9398;600306.0000
77.0066;600287.0000
77.0127;600260.0000
77.0162;600247.0000
77.0460;600246.0000
77.0494;600221.0000
77.0550;600190.0000
98.8401;600185.0000
99.8583;600130.0000
100.7131;600088.0000
100.7208;600070.0000
100.7375;600034.0000
100.7433;600015.0000
100.8094;600011.0000
100.8123;600008.0000
100.9177;600004.0000
101.0007;599962.0000
131.8214;599959.0000
131.9091;599901.0000
131.9155;599892.0000
166.2103;599830.0000
166.2217;599819.0000
166.2274;599813.0000
166.2372;599792.0000
166.2405;599777.0000
166.2424;599775.0000
178.4116;599769.0000
178.9332;599749.0000
178.9880;599734.0000
178.9923;599728.0000
179.0002;599724.0000
179.0046;599716.0000
179.0225;599714.0000
179.1483;599699.0000
179.2216;599674.0000
179.2517;599649.0000
179.2810;599642.0000
179.3808;599641.0000
179.3852;599618.0000
180.0911;599612.0000
180.1080;599573.0000
180.1405;599555.0000
180.1428;599553.0000
288.7548;599545.0000
288.7578;599544.0000
316.8725;599542.0000
317.1154;599512.0000
317.1179;599507.0000
317.1220;599492.0000
317.2136;599460.0000
317.2150;599459.0000
317.2193;599445.0000
317.2260;599423.0000
317.2429;599409.0000
317.2491;599392.0000
317.2559;599379.0000
317.2593;599332.0000
317.8873;599189.0000
744.7307;599173.0000
744.7350;599157.0000
744.7386;599099.0000
744.8063;599074.0000
963.3363;599039.0000
963.3531;599034.0000
963.6933;599007.0000
963.7452;599002.0000
963.7541;598995.0000
963.7708;598966.0000
964.1850;598964.0000
964.2304;598960.0000
964.4292;598926.0000
1003.2275;598916.0000
1003.2480;598902.0000
1570.5534;598886.0000
1570.6119;598747.0000
1570.6225;598735.0000
1572.2960;598687.0000
1572.4338;598685.0000
1625.2417;598657.0000
1973.6683;598646.0000
1973.6712;598637.0000
1973.7664;598625.0000
1973.8254;598605.0000
1977.8921;598594.0000
1978.1807;598575.0000
1978.1830;598570.0000
1978.1905;598534.0000
1978.1961;598530.0000
1978.2150;598525.0000
1978.2749;598520.0000
1978.5779;598507.0000
1978.5854;598448.0000
1978.5887;598447.0000
1978.5954;598446.0000
1978.5996;598441.0000
1978.7380;598436.0000
1978.7398;598428.0000
2457.6023;598398.0000
2457.6177;598395.0000
2457.7064;598342.0000
2457.8983;598292.0000
2457.9789;598290.0000
2457.9825;598263.0000
2458.0024;598260.0000
2469.0360;598256.0000
3182.9547;598255.0000
3182.9781;598247.0000
3183.5080;598209.0000
3183.5117;598119.0000
3183.5156;598105.0000
3183.5253;598078.0000
3183.5271;598076.0000
3183.5624;597996.0000
3896.5637;597976.0000
3896.6044;597975.0000
3896.6061;597973.0000
3896.6080;597936.0000
3896.6151;597922.0000
3896.7531;597911.0000
3896.7554;597908.0000
3896.9540;597907.0000
3896.9567;597868.0000
3900.4869;597844.0000
3900.4900;597837.0000
3900.4984;597818.0000
3900.6918;597817.0000
3900.7287;597762.0000
3900.8023;597713.0000
3900.8054;597712.0000
3901.3347;597691.0000
4761.8932;597682.0000
4761.8996;597671.0000
4761.9048;597666.0000
4761.9137;597636.0000
4761.9158;597635.0000
4761.9423;597632.0000
4761.9444;597628.0000
4762.2314;597626.0000
4762.2365;597601.0000
5130.6369;597591.0000
5132.8762;597581.0000
5132.9735;597577.0000
5132.9857;597558.0000
5133.2820;597497.0000
5304.4053;597478.0000
5304.4182;597456.0000
5503.1146;597442.0000
5612.7749;597440.0000
5612.7770;597439.0000
5612.8780;597349.0000
5612.8897;597315.0000
6182.2175;597301.0000
6182.4096;597274.0000
6182.4175;597258.0000
6182.4325;597250.0000
6302.5317;597187.0000
6307.0075;597173.0000
6307.0102;597170.0000
6307.0126;597155.0000
6307.0166;597140.0000
6307.0200;597129.0000
6307.0241;597127.0000
6307.0575;597119.0000
6307.0707;597095.0000
6495.0485;597084.0000
6495.0522;597046.0000
6675.2030;597034.0000
6675.2071;597030.0000
6675.2171;597023.0000
6675.2323;597012.0000
6675.3047;597006.0000
6675.3980;597003.0000
6675.5561;597002.0000
6811.2522;596984.0000
6811.2718;596981.0000
6811.4338;596945.0000
6831.7056;596937.0000
6831.7282;596933.0000
6831.8314;596918.0000
6831.8386;596913.0000
6834.2367;596894.0000
6834.2596;596879.0000
6834.2798;596867.0000
6834.2816;596862.0000
6834.8443;596845.0000
6834.8469;596839.0000
6834.8727;596837.0000
6834.8998;596833.0000
7195.2095;596825.0000
7195.4105;596818.0000
7195.4258;596815.0000
7195.4878;596811.0000
7195.4926;596798.0000
7236.4444;596796.0000
7236.5050;596783.0000
7236.5826;596772.0000
7236.5858;596759.0000
7236.5948;596754.0000
7236.6033;596737.0000
7236.6060;596736.0000
7236.6093;596726.0000
7236.6120;596712.0000
7236.6382;596685.0000
7236.6747;596617.0000
7236.6808;596605.0000
7598.5999;596598.0000
7598.6268;596575.0000
7981.9656;596568.0000
7981.9985;596526.0000
7982.0012;596520.0000
7989.4302;596511.0000
7989.7073;596489.0000
7989.8164;596487.0000
8093.6182;596472.0000
8093.8072;596464.0000
8093.8104;596459.0000
8093.9444;596456.0000
8093.9680;596454.0000
8093.9708;596451.0000
8094.0015;596438.0000
8097.8478;596394.0000
8194.5053;596392.0000
8194.5235;596378.0000
8194.5370;596370.0000
8194.5397;596339.0000
8194.5425;596333.0000
8307.9472;596330.0000
8308.0217;596317.0000
8308.0239;596309.0000
8308.0296;596285.0000
8308.0323;596265.0000
8308.1075;596247.0000
8308.6468;596169.0000
8319.7338;596159.0000
8319.8098;596141.0000
8320.2820;596125.0000
8322.9216;596121.0000
8322.9866;596115.0000
8323.2903;596061.0000
8323.3381;596035.0000
8323.9896;596026.0000
8323.9922;596011.0000
8324.0061;595916.0000
8723.5700;595912.0000
8723.5817;595873.0000
8725.0278;595841.0000
8725.3409;595840.0000
8725.3433;595837.0000
8725.3594;595827.0000
8725.7276;595804.0000
8725.8863;595791.0000
8725.8900;595785.0000
8725.8994;595759.0000
9218.1475;595746.0000
9218.1601;595745.0000
9218.1622;595738.0000
9218.1638;595737.0000
9218.1995;595711.0000
9401.1744;595704.0000
9401.1799;595699.0000
9401.1881;595680.0000
9401.2476;595678.0000
9401.2522;595670.0000
9401.2616;595605.0000
9448.9500;595604.0000
9449.0230;595579.0000
9449.0358;595578.0000
9943.0709;595568.0000
9943.1516;595546.0000
9944.3601;595544.0000
9944.3737;595541.0000
9944.4844;595537.0000
9944.9537;595522.0000
9944.9756;595512.0000
9945.2181;595509.0000
9945.2220;595481.0000
9945.2275;595477.0000
9945.2514;595469.0000
9945.2542;595459.0000
9945.2613;595456.0000
9948.5427;595449.0000
9948.5741;595444.0000
10673.0786;595437.0000
10673.0930;595432.0000
10675.4375;595430.0000
10675.4430;595416.0000
10675.4512;595404.0000
10675.4540;595386.0000
10675.4578;595375.0000
10675.4960;595374.0000
11103.9123;595333.0000
11104.0579;595327.0000
11104.3346;595322.0000
11120.5073;595320.0000
11120.5982;595316.0000
11120.6259;595294.0000
11122.8304;595289.0000
11123.9400;595287.0000
11570.5128;595276.0000
11584.8192;595271.0000
11585.4064;595235.0000
11585.4715;595214.0000
11585.4832;595206.0000
11585.6857;595181.0000
11585.6925;595167.0000
11586.6983;595161.0000
11586.7009;595134.0000
11586.7099;595122.0000
11586.7763;595117.0000
11586.7802;595115.0000
11586.7843;595108.0000
11586.7860;595107.0000
11586.7905;595100.0000
11586.8846;595098.0000
11586.8884;595095.0000
11586.8908;595080.0000
11586.9757;595077.0000
11586.9844;595045.0000
11586.9969;595036.0000
11709.7990;595025.0000
11710.9777;595006.0000
11710.9905;594993.0000
11711.0058;594965.0000
11711.0276;594964.0000
11711.0465;594952.0000
11711.1023;594943.0000
11711.1045;594937.0000
11711.1083;594926.0000
11711.1102;594924.0000
11711.3320;594914.0000
11713.9595;594903.0000
11713.9818;594883.0000
11950.4078;594852.0000
11950.4112;594848.0000
11978.8828;594826.0000
11979.7090;594813.0000
11979.7116;594810.0000
11979.8501;594798.0000
11979.9095;594795.0000
11979.9372;594791.0000
11979.9451;594771.0000
11980.0112;594767.0000
11980.0159;594734.0000
12453.0064;594730.0000
12453.4827;594725.0000
12453.5402;594724.0000
12453.5704;594708.0000
12453.5955;594705.0000
12453.6000;594692.0000
12454.7810;594689.0000
12454.7842;594681.0000
12454.8547;594679.0000
12454.8704;594661.0000
12461.0801;594624.0000
12461.1044;594614.0000
12461.1069;594612.0000
12511.0849;594609.0000
12511.1073;594603.0000
12511.1735;594600.0000
12511.1972;594588.0000
12511.2192;594535.0000
12511.2396;594505.0000
12511.2463;594489.0000
12816.3263;594478.0000
12816.3329;594475.0000
12816.4134;594446.0000
12817.0896;594426.0000
12817.1063;594416.0000
12817.6354;594375.0000
12817.7244;594373.0000
12817.7867;594351.0000
12818.0777;594341.0000
12825.8564;594321.0000
12825.9269;594280.0000
13335.9136;594279.0000
13337.7109;594268.0000
13337.7194;594265.0000
13337.7821;594261.0000
13337.7903;594238.0000
13337.8211;594207.0000
13337.8457;594197.0000
13338.9654;594169.0000
13340.3328;594128.0000
13340.3936;594125.0000
13340.3982;594113.0000
13340.3994;594110.0000
13340.4014;594106.0000
13340.4175;594101.0000
13340.4391;594081.0000
13340.5320;594078.0000
13340.5809;594070.0000
13342.9603;594060.0000
13343.0392;594035.0000
13345.1676;594032.0000
13388.0061;594021.0000
13388.1125;594011.0000
13388.1551;594007.0000
13388.1705;594000.0000
13388.2143;593953.0000
13388.2522;593939.0000
13388.2546;593937.0000
13388.2568;593935.0000
13388.4166;593919.0000
13388.4192;593915.0000
13388.4384;593909.0000
13388.4419;593905.0000
13388.9440;593883.0000
13388.9706;593880.0000
13388.9724;593878.0000
13390.1720;593877.0000
13390.1752;593866.0000
13390.2878;593854.0000
13390.2896;593852.0000
13390.2934;593851.0000
14780.5397;593846.0000
14780.6123;593844.0000
14780.6970;593842.0000
14780.7412;593824.0000
14780.8752;593823.0000
14781.6118;593815.0000
14781.6752;593814.0000
14781.8508;593802.0000
14781.9650;593801.0000
14781.9848;593787.0000
14782.9594;593786.0000
14782.9960;593775.0000
14783.0084;593772.0000
14795.1737;593768.0000
14795.1887;593762.0000
14795.1926;593755.0000
14795.8212;593749.0000
14795.8254;593733.0000
14795.9270;593724.0000
14795.9343;593722.0000
14795.9808;593709.0000
14796.0149;593707.0000
14796.0302;593706.0000
14796.0434;593686.0000
14796.0574;593650.0000
14796.0605;593647.0000
14796.0654;593638.0000
15339.4429;593637.0000
15339.4564;593635.0000
15339.7080;593632.0000
15339.7793;593599.0000
15344.9135;593596.0000
15344.9416;593595.0000
15436.0314;593586.0000
15436.2101;593579.0000
15436.2166;593576.0000
15436.2258;593550.0000
15436.2665;593539.0000
15436.2687;593530.0000
15436.2724;593518.0000
15436.3325;593515.0000
15436.3357;593513.0000
15436.3921;593494.0000
15436.5656;593487.0000
15436.7654;593469.0000
15436.7808;593467.0000
15436.9732;593442.0000
15436.9791;593439.0000
15437.0648;593426.0000
15437.1497;593414.0000
15437.1520;593412.0000
15437.1600;593402.0000
15437.1633;593382.0000
15437.1856;593380.0000
15437.2273;593376.0000
15437.5479;593373.0000
15437.5497;593371.0000
15437.5632;593354.0000
15437.5751;593342.0000
15437.7823;593336.0000
15437.8218;593326.0000
15470.7268;593317.0000
15470.7359;593313.0000
15532.7763;593293.0000
15536.3107;593283.0000
15536.3452;593264.0000
15911.8429;593250.0000
15911.8764;593247.0000
15911.9267;593243.0000
15912.8093;593238.0000
15989.8443;593227.0000
15989.9321;593221.0000
15989.9397;593210.0000
15989.9452;593200.0000
15989.9513;593194.0000
16371.6402;593179.0000
16374.9554;593178.0000
16374.9930;593174.0000
16387.0610;593168.0000
16387.0635;593159.0000
16387.1823;593156.0000
16395.6118;593131.0000
16395.8704;593130.0000
16661.6310;593128.0000
16661.6637;593120.0000
16661.9073;593116.0000
16662.3841;593113.0000
16662.5279;593111.0000
16662.5313;593084.0000
16662.5997;593082.0000
16662.6856;593078.0000
16901.8867;593061.0000
16973.3049;593050.0000
16974.0156;593035.0000
16974.0450;593034.0000
16974.0518;593026.0000
16974.1035;592975.0000
16974.1258;592949.0000
16975.9763;592946.0000
16979.5795;592933.0000
16983.2109;592904.0000
16985.1999;592903.0000
16985.2021;592901.0000
16992.7075;592893.0000
16999.7810;592891.0000
16999.8261;592888.0000
16999.8661;592881.0000
16999.8758;592880.0000
17000.0513;592875.0000
17000.0606;592872.0000
17007.5396;592870.0000
17007.5598;592866.0000
17007.5633;592841.0000
17007.5826;592831.0000
18149.0138;592825.0000
18168.1162;592821.0000
18168.1250;592803.0000
18168.1310;592794.0000
18168.1553;592787.0000
18255.6035;592768.0000
18255.6057;592767.0000
18255.6279;592737.0000
18255.8495;592733.0000
18256.3088;592720.0000
18257.3919;592715.0000
18257.7229;592708.0000
18257.7309;592702.0000
18258.4850;592701.0000
18258.5059;592700.0000
18258.5603;592691.0000
18258.6188;592684.0000
18258.6411;592668.0000
18258.6840;592660.0000
18258.6852;592658.0000
18298.4454;592657.0000
18298.4684;592654.0000
18298.5115;592648.0000
18298.5150;592647.0000
18301.5430;592635.0000
18301.5640;592618.0000
18301.5658;592615.0000
18301.6134;592614.0000
18303.7608;592595.0000
18303.7624;592583.0000
18303.7762;592574.0000
18303.7802;592568.0000
18303.7861;592566.0000
18303.7912;592559.0000
18303.8431;592554.0000
18305.8523;592547.0000
18305.8573;592545.0000
18305.9411;592536.0000
18305.9968;592524.0000
18306.0136;592523.0000
18306.1050;592515.0000
18306.1463;592512.0000
18923.7444;592495.0000
18923.7477;592477.0000
18923.8875;592469.0000
18923.9091;592448.0000
18923.9619;592429.0000
18924.0941;592426.0000
18924.1061;592424.0000
18924.1381;592419.0000
18924.1509;592413.0000
18924.1580;592408.0000
18924.4779;592405.0000
18924.8515;592404.0000
18924.8818;592393.0000
18924.8853;592392.0000
18924.8882;592379.0000
18924.8916;592377.0000
18925.1110;592370.0000
18925.2269;592359.0000
18930.6670;592342.0000
18930.6697;592340.0000
18930.7555;592325.0000
18930.7807;592324.0000
18930.8149;592318.0000
18930.8421;592314.0000
18930.8753;592303.0000
18937.6054;592289.0000
18937.6574;592287.0000
18937.7176;592274.0000
19360.9335;592266.0000
19360.9390;592258.0000
19361.1669;592250.0000
19362.8717;592248.0000
19363.2354;592244.0000
19363.2600;592243.0000
19363.2656;592239.0000
19363.3603;592228.0000
19363.4478;592222.0000
20431.5745;592215.0000
20433.4214;592204.0000
20435.1486;592188.0000
20435.1976;592187.0000
20435.2315;592174.0000
20437.0768;592169.0000
20437.0809;592162.0000
20437.0857;592154.0000
20437.0891;592152.0000
20437.1712;592144.0000
20437.1828;592141.0000
20437.1983;592138.0000
20437.2186;592127.0000
20437.5462;592126.0000
20505.6887;592114.0000
20508.7062;592113.0000
20508.7857;592110.0000
20508.8885;592106.0000
20508.8946;592103.0000
20510.3525;592101.0000
20511.7450;592100.0000
20511.7605;592098.0000
20511.7934;592096.0000
20512.5340;592082.0000
20512.7024;592078.0000
20512.7787;592077.0000
20512.7909;592066.0000
20512.8559;592065.0000
20513.2724;592059.0000
20513.2773;592058.0000
20514.6346;592056.0000
20515.6090;592050.0000
20515.6590;592047.0000
20515.6731;592043.0000
20515.8238;592031.0000
20515.8602;592028.0000
20526.0097;592026.0000
20526.1214;592024.0000
20526.1235;592020.0000
20526.1420;592011.0000
20526.1823;592010.0000
20526.2941;592009.0000
20526.3271;592007.0000
20718.9097;592006.0000
20718.9176;592005.0000
20719.4094;592001.0000
20743.7958;591995.0000
20743.8099;591994.0000
20743.8374;591990.0000
20743.8478;591985.0000
20743.8511;591984.0000
20744.7176;591983.0000
20747.5881;591982.0000
20853.4184;591979.0000
20853.5152;591977.0000
20853.5200;591974.0000
20854.8979;591972.0000
20968.8796;591966.0000
20968.8840;591964.0000
20969.4953;591959.0000
20969.5024;591957.0000
20969.6193;591956.0000
20969.6270;591955.0000
20969.6518;591954.0000
20969.7637;591950.0000
20969.8884;591940.0000
20995.2959;591930.0000
21546.4620;591929.0000
21546.5147;591914.0000
21546.5584;591905.0000
21546.8866;591904.0000
21547.0179;591892.0000
21547.0516;591885.0000
21547.0921;591879.0000
21548.0204;591870.0000
21548.0250;591861.0000
21548.0313;591855.0000
21548.0424;591844.0000
21556.1306;591838.0000
21556.2196;591829.0000
21556.7989;591826.0000
21557.0443;591818.0000
21563.0317;591815.0000
21563.9937;591811.0000
21563.9952;591807.0000
21564.4805;591801.0000
21564.4911;591796.0000
21564.5066;591795.0000
21564.5461;591793.0000
21564.6963;591789.0000
21565.1023;591787.0000
21565.1318;591786.0000
21565.5284;591776.0000
21565.5441;591774.0000
22215.7925;591772.0000
22215.7957;591761.0000
22215.8639;591756.0000
22215.8862;591755.0000
22244.3181;591732.0000
22244.6579;591725.0000
22244.6932;591723.0000
22245.6037;591719.0000
22245.8060;591702.0000
22245.8933;591699.0000
22245.9406;591698.0000
22245.9562;591697.0000
22246.1378;591696.0000
22250.2804;591689.0000
22250.3019;591682.0000
22250.3487;591670.0000
22250.3649;591654.0000
22250.4887;591653.0000
22250.7213;591640.0000
22250.7705;591639.0000
22250.7772;591604.0000
22250.8645;591602.0000
22250.9466;591595.0000
22251.0279;591593.0000
22251.0314;591590.0000
22251.0506;591580.0000
22251.0663;591579.0000
22252.0737;591575.0000
22252.1263;591568.0000
22257.7466;591561.0000
22270.3629;591551.0000
22270.4707;591548.0000
22271.1627;591545.0000
22390.2221;591540.0000
22645.8887;591531.0000
22646.1860;591518.0000
22728.8734;591509.0000
22728.8762;591494.0000
22729.4477;591493.0000
22729.4521;591481.0000
22729.4718;591480.0000
22729.4761;591477.0000
22768.6392;591469.0000
22768.6538;591454.0000
22768.9889;591441.0000
22769.0492;591440.0000
22769.0785;591436.0000
22769.2619;591434.0000
22769.2928;591431.0000
22769.3390;591418.0000
22769.5429;591415.0000
22772.0764;591388.0000
