20991.2745;994016.0000
20991.3082;994010.0000
20992.3581;994006.0000
21177.6076;994003.0000
21177.6118;994001.0000
21185.3026;993996.0000
21186.7848;993995.0000
21186.7994;993991.0000
21189.2994;993966.0000
21189.3230;993956.0000
21190.2937;993954.0000
21190.3006;993951.0000
21229.3208;993943.0000
21229.6601;993939.0000
21250.9851;993920.0000
21251.2312;993916.0000
21251.2413;993915.0000
21251.3744;993913.0000
21251.7290;993884.0000
21251.8358;993883.0000
21251.8661;993880.0000
21278.2053;993873.0000
21278.2424;993854.0000
21278.2616;993850.0000
21278.3205;993849.0000
21278.6283;993844.0000
21279.2237;993825.0000
21279.2368;993823.0000
21280.3200;993819.0000
21315.3288;993817.0000
21315.4979;993814.0000
21315.5540;993800.0000
21317.5672;993788.0000
21317.6157;993787.0000
21317.6499;993758.0000
21317.6619;993757.0000
21318.0998;993756.0000
21318.1309;993747.0000
21319.2351;993732.0000
21319.4911;993726.0000
21319.6626;993718.0000
21319.8376;993714.0000
21319.8423;993708.0000
21319.8448;993706.0000
21320.7671;993699.0000
21320.8171;993698.0000
21320.9238;993696.0000
21320.9622;993690.0000
21322.8607;993686.0000
21322.9278;993684.0000
22826.5315;993682.0000
22826.5658;993679.0000
22826.5830;993674.0000
22826.6270;993668.0000
22826.6580;993666.0000
22828.2544;993664.0000
22828.3320;993660.0000
22828.3470;993658.0000
22828.6027;993655.0000
22828.6672;993653.0000
22872.4222;993647.0000
22872.6338;993646.0000
22873.1762;993645.0000
22877.8784;993643.0000
22878.0005;993640.0000
22878.0083;993631.0000
23022.9708;993621.0000
23023.0259;993617.0000
23045.0167;993616.0000
23045.0305;993606.0000
23045.1270;993598.0000
23045.2360;993583.0000
23045.2492;993574.0000
23045.2838;993573.0000
23045.2995;993567.0000
23118.0702;993563.0000
23118.1894;993557.0000
23118.2279;993554.0000
23148.0916;993552.0000
23153.7212;993548.0000
23154.0477;993546.0000
23154.2683;993541.0000
23155.2979;993535.0000
23155.3245;993532.0000
23155.3444;993531.0000
23155.4727;993528.0000
23155.4828;993527.0000
23155.8240;993522.0000
23155.8370;993515.0000
23156.0141;993512.0000
23156.3300;993507.0000
23156.3356;993501.0000
23156.7377;993493.0000
23168.3714;993488.0000
23168.3796;993487.0000
23168.4020;993485.0000
23168.4517;993480.0000
23168.7116;993475.0000
23239.2102;993472.0000
23239.3453;993470.0000
23239.4447;993453.0000
23239.5613;993443.0000
23239.6323;993439.0000
23239.9456;993438.0000
23240.2988;993436.0000
23240.5563;993433.0000
23240.8827;993429.0000
23241.3139;993427.0000
23241.6715;993425.0000
23241.8330;993423.0000
23246.2933;993417.0000
23246.4000;993413.0000
23246.4674;993412.0000
23246.5242;993399.0000
23246.5924;993397.0000
23247.1760;993396.0000
23247.3761;993394.0000
23672.8622;993392.0000
23672.8953;993388.0000
23673.8806;993387.0000
23674.1991;993385.0000
23674.4654;993384.0000
23674.5386;993383.0000
23674.7433;993382.0000
23674.8391;993377.0000
23674.8849;993371.0000
23674.9538;993365.0000
23675.1792;993360.0000
23677.2622;993358.0000
23677.3876;993357.0000
23677.4200;993350.0000
23677.4908;993349.0000
23677.5212;993348.0000
23677.5528;993344.0000
23677.7360;993343.0000
23677.7594;993333.0000
23677.8884;993327.0000
23678.0511;993318.0000
23678.0740;993315.0000
23678.1027;993306.0000
23685.9920;993302.0000
23685.9953;993301.0000
23686.0077;993297.0000
23686.1477;993295.0000
23865.4732;993293.0000
23865.7199;993283.0000
23865.7795;993280.0000
23865.8836;993276.0000
23865.9009;993275.0000
23866.1267;993272.0000
23866.2000;993271.0000
23906.3260;993264.0000
23906.4011;993263.0000
23906.9504;993261.0000
23907.3711;993258.0000
23907.4380;993257.0000
23907.5665;993255.0000
23907.6074;993252.0000
23908.4944;993246.0000
24047.1036;993244.0000
24050.4210;993241.0000
24050.7299;993239.0000
24050.8526;993235.0000
24050.8978;993227.0000
24050.9525;993225.0000
24051.0359;993224.0000
24051.0711;993223.0000
24051.3546;993214.0000
24051.5244;993212.0000
24062.2298;993210.0000
24062.2583;993209.0000
24062.4742;993208.0000
24062.5392;993200.0000
24062.8588;993198.0000
24064.9442;993194.0000
24066.9684;993193.0000
24067.0293;993192.0000
24067.1379;993189.0000
24074.2182;993185.0000
24074.8037;993179.0000
24078.9694;993173.0000
24081.9888;993170.0000
24082.0503;993169.0000
24082.0829;993168.0000
24082.1507;993166.0000
24095.6156;993162.0000
24095.6900;993155.0000
24095.8632;993153.0000
24201.5584;993151.0000
24201.7266;993149.0000
24201.7470;993146.0000
24201.7505;993143.0000
24201.7738;993141.0000
24201.7816;993139.0000
24201.8653;993136.0000
24202.5605;993134.0000
24202.8915;993130.0000
24203.2718;993128.0000
24203.2753;993126.0000
24203.4545;993122.0000
24203.5889;993119.0000
24204.3413;993101.0000
24204.4699;993092.0000
24204.5180;993089.0000
24204.7194;993088.0000
24205.1885;993086.0000
24205.2672;993084.0000
24205.4396;993083.0000
24205.5422;993078.0000
24206.1558;993075.0000
24206.2018;993071.0000
24206.3241;993063.0000
24206.4663;993059.0000
24206.4775;993057.0000
24207.2642;993045.0000
24330.8219;993043.0000
24331.0838;993041.0000
24331.0999;993040.0000
24337.7700;993038.0000
24337.8587;993032.0000
24338.2512;993028.0000
24338.5149;993021.0000
24338.5261;993018.0000
24338.6084;993016.0000
24339.5943;993011.0000
24349.4631;992991.0000
24349.5160;992989.0000
24349.5788;992987.0000
24676.7144;992984.0000
24676.8320;992983.0000
24676.9010;992982.0000
24686.2137;992979.0000
24686.5145;992977.0000
24686.7801;992969.0000
24686.7874;992965.0000
24686.9317;992960.0000
24691.9024;992956.0000
24692.1687;992955.0000
24692.3171;992946.0000
24692.3403;992945.0000
25152.5910;992944.0000
25154.1254;992941.0000
25154.3563;992933.0000
25154.4919;992932.0000
25328.8602;992927.0000
25396.3179;992925.0000
25396.5120;992921.0000
25396.5283;992917.0000
25396.8323;992914.0000
25396.8684;992906.0000
25397.0044;992901.0000
25397.2749;992892.0000
25397.3264;992887.0000
25397.4431;992884.0000
25397.4618;992875.0000
25397.4669;992872.0000
25404.0262;992870.0000
25404.3150;992867.0000
25406.2219;992866.0000
25406.2311;992864.0000
25406.6217;992863.0000
25406.6576;992859.0000
25406.7664;992857.0000
25407.1388;992856.0000
25407.6406;992855.0000
25407.6491;992853.0000
25464.2526;992848.0000
25464.2847;992846.0000
25464.3127;992838.0000
25464.4452;992832.0000
25464.6317;992829.0000
25464.7849;992824.0000
25464.9709;992823.0000
25696.9176;992822.0000
25696.9328;992821.0000
25696.9674;992820.0000
25697.2858;992817.0000
25727.1806;992815.0000
25727.2921;992814.0000
25735.2718;992812.0000
25735.9517;992809.0000
25735.9762;992808.0000
25736.0603;992807.0000
25737.2486;992802.0000
25737.6711;992797.0000
25737.7277;992796.0000
25737.7354;992792.0000
25739.0857;992788.0000
25739.1821;992787.0000
25739.2025;992786.0000
25739.2409;992782.0000
25739.2511;992781.0000
25955.7865;992769.0000
25955.8911;992766.0000
25956.0622;992762.0000
26087.4025;992761.0000
26088.8929;992758.0000
26089.0746;992755.0000
26091.0059;992750.0000
26092.1731;992749.0000
26093.1010;992736.0000
26093.1298;992734.0000
26093.5485;992732.0000
26093.5755;992731.0000
26093.7388;992727.0000
26093.8306;992726.0000
26094.8798;992718.0000
26095.0407;992708.0000
26099.4502;992707.0000
26100.3776;992706.0000
26100.4531;992703.0000
26462.7290;992699.0000
26462.7703;992695.0000
26463.2614;992694.0000
26463.2799;992693.0000
26463.3088;992690.0000
26463.3899;992680.0000
26463.4777;992668.0000
26463.6997;992665.0000
26464.2455;992661.0000
26464.3886;992658.0000
26464.4587;992656.0000
26464.7309;992655.0000
26464.9726;992652.0000
26465.0581;992651.0000
26465.1962;992645.0000
26465.2235;992643.0000
26468.4586;992642.0000
26515.4404;992640.0000
26584.1622;992633.0000
26584.4311;992632.0000
26586.2957;992630.0000
26586.3023;992622.0000
26586.3613;992620.0000
26586.4240;992618.0000
26586.6591;992614.0000
26586.9558;992613.0000
26587.2385;992606.0000
26667.7759;992604.0000
26667.8015;992602.0000
26668.3423;992601.0000
26668.3526;992600.0000
26734.1052;992594.0000
26734.5216;992593.0000
26734.5905;992591.0000
26738.5145;992587.0000
26738.6665;992585.0000
26738.7872;992583.0000
26917.2902;992582.0000
27076.4754;992580.0000
27076.4913;992579.0000
27076.5448;992574.0000
27076.6752;992572.0000
27076.7550;992571.0000
27090.1482;992570.0000
27090.9306;992568.0000
27091.7062;992567.0000
27091.8744;992558.0000
27092.4878;992557.0000
27092.6256;992554.0000
27092.6949;992553.0000
27093.1247;992550.0000
27093.4893;992548.0000
27093.8148;992547.0000
27093.8851;992540.0000
27097.8280;992538.0000
27098.0469;992533.0000
27098.1791;992532.0000
27098.9609;992528.0000
27201.7860;992522.0000
27201.8816;992521.0000
27201.8888;992507.0000
27202.0110;992505.0000
27202.0827;992502.0000
27202.2108;992501.0000
27202.2323;992496.0000
27208.2907;992490.0000
27208.3653;992489.0000
27208.7341;992485.0000
27209.6643;992484.0000
27209.7118;992483.0000
27261.1770;992481.0000
27261.5453;992477.0000
27261.7674;992475.0000
27261.7733;992472.0000
27261.7810;992471.0000
27261.9089;992470.0000
27262.9468;992468.0000
27263.2742;992467.0000
27263.3949;992461.0000
27263.6054;992459.0000
27263.8896;992451.0000
27264.0082;992449.0000
27264.0509;992444.0000
27264.0891;992443.0000
27264.4258;992442.0000
27282.4506;992438.0000
27316.6550;992437.0000
27317.8678;992434.0000
27318.1080;992423.0000
27318.3899;992421.0000
27318.4194;992417.0000
27318.4543;992416.0000
27318.5262;992409.0000
27318.6324;992408.0000
27318.6877;992405.0000
27346.3493;992404.0000
27347.8862;992403.0000
27347.9187;992402.0000
27481.7116;992397.0000
27481.8107;992392.0000
27684.1022;992387.0000
27684.2526;992385.0000
27697.6523;992382.0000
27702.4398;992381.0000
27702.5318;992380.0000
27709.3163;992375.0000
27709.3773;992373.0000
27709.3814;992369.0000
27750.7005;992365.0000
27753.9595;992364.0000
27863.8496;992355.0000
27863.9585;992353.0000
27864.0125;992351.0000
27864.1028;992349.0000
27864.1069;992347.0000
27864.2306;992346.0000
27864.3319;992344.0000
27864.5503;992343.0000
27864.5681;992340.0000
27864.6239;992339.0000
27864.6358;992333.0000
27864.6418;992331.0000
28103.5641;992327.0000
28124.7240;992326.0000
28128.6333;992322.0000
28128.8490;992320.0000
28128.8746;992319.0000
28128.9629;992318.0000
28133.1355;992316.0000
28133.3922;992314.0000
28133.4504;992312.0000
28133.4762;992311.0000
28141.3623;992309.0000
28141.5572;992305.0000
28141.5604;992300.0000
28142.2400;992299.0000
28142.5137;992298.0000
28155.5259;992297.0000
28155.7445;992294.0000
28156.3323;992292.0000
28156.3609;992289.0000
28156.6102;992286.0000
28166.4252;992285.0000
28171.9196;992284.0000
28171.9394;992279.0000
28171.9780;992277.0000
28172.0449;992271.0000
28172.0798;992270.0000
28173.4373;992264.0000
28173.4900;992260.0000
28302.3532;992252.0000
28306.6332;992251.0000
28307.1359;992248.0000
28307.4091;992243.0000
28307.6796;992241.0000
28308.1128;992238.0000
28308.5009;992237.0000
28324.6508;992236.0000
28336.9399;992222.0000
28337.0878;992220.0000
28337.1357;992218.0000
28337.7942;992217.0000
28580.3517;992212.0000
28582.3117;992211.0000
28582.8063;992208.0000
28582.9702;992206.0000
28590.4552;992204.0000
28590.4582;992202.0000
28590.7160;992198.0000
28600.9493;992193.0000
28601.0065;992191.0000
28601.2063;992188.0000
28601.3584;992187.0000
28601.3697;992186.0000
28601.4708;992184.0000
28601.5881;992175.0000
28601.5935;992173.0000
29229.2751;992172.0000
29229.4736;992171.0000
29230.2233;992169.0000
29230.5451;992165.0000
29230.6056;992164.0000
29230.8277;992163.0000
29230.8918;992159.0000
29283.7884;992157.0000
29283.8116;992156.0000
29283.8405;992155.0000
29283.8618;992153.0000
29284.1718;992151.0000
29284.3308;992147.0000
29308.2246;992146.0000
29308.3534;992140.0000
29320.8756;992139.0000
29321.0239;992135.0000
29321.0526;992131.0000
29321.0949;992130.0000
29759.9128;992126.0000
29760.0518;992123.0000
29760.0956;992122.0000
29761.4529;992121.0000
29764.8921;992118.0000
29765.0915;992117.0000
29765.1676;992114.0000
29765.1932;992111.0000
29765.4345;992110.0000
29765.5992;992108.0000
29765.6314;992107.0000
29765.7355;992105.0000
29765.7891;992103.0000
29765.8326;992102.0000
29848.1098;992099.0000
29848.2856;992098.0000
29848.2964;992094.0000
29853.1120;992092.0000
29853.1268;992091.0000
29853.2578;992089.0000
29853.4105;992088.0000
29853.5390;992083.0000
29853.5931;992082.0000
29853.6153;992079.0000
29854.2273;992077.0000
29854.9063;992076.0000
29854.9576;992073.0000
30460.8783;992072.0000
30461.2950;992070.0000
30949.6935;992069.0000
30950.5464;992068.0000
30953.9717;992061.0000
30954.0474;992060.0000
30955.6821;992052.0000
30955.6860;992050.0000
30955.7651;992049.0000
31029.7024;992048.0000
31029.7405;992044.0000
31029.8038;992040.0000
31029.9126;992039.0000
31029.9179;992038.0000
31030.0326;992036.0000
31030.0943;992032.0000
31055.4232;992030.0000
31068.7579;992029.0000
31068.7634;992026.0000
31068.9030;992024.0000
31069.1498;992022.0000
31069.1537;992021.0000
31070.3724;992018.0000
31071.0296;992014.0000
31154.1684;992012.0000
31154.1754;992011.0000
31157.8961;992010.0000
31525.4328;992009.0000
31577.6268;992006.0000
31580.0717;992002.0000
31580.1658;992001.0000
31580.2104;992000.0000
31580.4266;991999.0000
31582.3387;991998.0000
31582.3801;991997.0000
32050.5069;991993.0000
32050.6325;991992.0000
32050.8922;991991.0000
32063.5881;991989.0000
32079.9810;991987.0000
32080.2092;991986.0000
32080.3013;991981.0000
32080.7039;991978.0000
32080.7213;991972.0000
32612.8615;991971.0000
32623.9535;991970.0000
32624.3201;991967.0000
32625.2112;991966.0000
32673.4476;991963.0000
32674.1713;991962.0000
32675.6371;991960.0000
32675.6623;991959.0000
32675.7077;991956.0000
32675.9050;991952.0000
32676.0048;991951.0000
32676.0513;991950.0000
32676.4611;991949.0000
32676.6540;991947.0000
32677.0439;991944.0000
32689.6841;991943.0000
32690.7306;991941.0000
33030.0845;991940.0000
33031.6803;991939.0000
33032.2993;991938.0000
33129.2368;991937.0000
33129.3828;991933.0000
33129.3926;991932.0000
33129.4894;991930.0000
33215.1339;991928.0000
33255.9404;991926.0000
33256.0142;991925.0000
33271.5608;991923.0000
33271.5691;991921.0000
33271.6036;991920.0000
33274.7408;991919.0000
33275.2624;991918.0000
33292.1277;991917.0000
33292.1419;991916.0000
33292.1984;991915.0000
33292.3976;991914.0000
33296.9389;991913.0000
33300.1884;991912.0000
33390.4101;991911.0000
33390.5209;991909.0000
33391.0709;991907.0000
33391.0929;991906.0000
33405.7297;991903.0000
33405.7566;991902.0000
33406.3459;991900.0000
33406.6716;991899.0000
33410.4235;991894.0000
33410.4698;991893.0000
33413.0005;991892.0000
33413.3385;991889.0000
33413.3598;991887.0000
33413.9242;991885.0000
33414.2579;991880.0000
33414.2638;991879.0000
33414.4719;991872.0000
33415.1544;991870.0000
33415.2239;991867.0000
33415.2478;991865.0000
33416.1636;991863.0000
33416.8667;991862.0000
33416.9256;991861.0000
33417.0448;991857.0000
33417.2098;991855.0000
33434.7071;991854.0000
33435.0259;991849.0000
33435.0603;991848.0000
33435.1827;991847.0000
33435.8470;991846.0000
33437.2033;991841.0000
33923.1738;991840.0000
34166.9989;991839.0000
34167.0052;991838.0000
34167.1182;991835.0000
34169.7593;991834.0000
34169.8629;991832.0000
34169.9214;991827.0000
34171.9753;991825.0000
34172.0558;991824.0000
34172.1000;991820.0000
34172.2164;991818.0000
34236.6902;991817.0000
34237.4254;991816.0000
34651.4223;991814.0000
34728.3239;991813.0000
34728.3969;991811.0000
34728.4939;991809.0000
34728.7656;991808.0000
34729.3213;991807.0000
34763.2974;991806.0000
34763.5007;991805.0000
34763.7005;991804.0000
34763.9772;991803.0000
34764.4128;991801.0000
34764.4357;991799.0000
34872.0724;991795.0000
34872.1227;991794.0000
34873.6213;991793.0000
34916.0547;991792.0000
34916.5150;991790.0000
34916.5397;991788.0000
34916.7591;991785.0000
34917.1843;991783.0000
34917.2933;991782.0000
34917.2984;991781.0000
34940.0355;991780.0000
34947.2621;991778.0000
34947.2927;991777.0000
34948.0939;991776.0000
34948.4330;991775.0000
34948.5834;991774.0000
34949.3366;991773.0000
34950.2734;991770.0000
35554.8203;991769.0000
35554.8997;991768.0000
35695.9500;991766.0000
35696.2101;991765.0000
35696.4425;991764.0000
35696.6425;991763.0000
35831.9871;991761.0000
35918.8781;991760.0000
35919.0240;991759.0000
35919.0342;991757.0000
35920.9074;991756.0000
35920.9739;991755.0000
35922.5413;991754.0000
35925.1475;991753.0000
35925.4222;991752.0000
35925.4342;991751.0000
35925.6550;991749.0000
35925.8134;991748.0000
36131.3781;991747.0000
36132.7822;991746.0000
36132.8098;991745.0000
36133.1365;991744.0000
36259.9941;991743.0000
36260.1984;991742.0000
36260.2085;991741.0000
36370.0209;991739.0000
36370.3216;991737.0000
36452.1303;991736.0000
36458.4801;991735.0000
36585.3407;991733.0000
36590.4540;991732.0000
36590.4879;991731.0000
36590.4908;991728.0000
36590.5590;991727.0000
36591.3489;991726.0000
36682.1395;991725.0000
36686.5723;991723.0000
36687.7817;991722.0000
36687.9095;991719.0000
36811.8042;991718.0000
36938.2256;991717.0000
36996.5062;991716.0000
36996.7978;991714.0000
36996.9354;991713.0000
36998.9199;991711.0000
37000.1067;991710.0000
37003.4964;991709.0000
37004.9153;991708.0000
37035.9083;991707.0000
37036.2343;991706.0000
37073.6533;991705.0000
37075.2384;991704.0000
37207.8016;991703.0000
37207.8427;991701.0000
37207.8558;991699.0000
37225.8660;991698.0000
37226.4677;991697.0000
37226.6726;991696.0000
37226.8890;991694.0000
37226.9236;991693.0000
37630.2875;991691.0000
37630.4424;991690.0000
37630.6187;991689.0000
37630.7287;991688.0000
37631.2754;991687.0000
37688.7551;991686.0000
37688.9650;991685.0000
37689.9500;991684.0000
37993.5287;991683.0000
38071.8215;991682.0000
38073.3621;991681.0000
38073.8003;991679.0000
38075.1429;991678.0000
38076.0781;991677.0000
38077.9638;991675.0000
38249.1454;991674.0000
38249.6378;991673.0000
38268.8633;991672.0000
38270.0837;991670.0000
38270.7452;991669.0000
38270.8471;991668.0000
38796.6612;991667.0000
38797.9637;991665.0000
38798.0762;991664.0000
39314.2941;991663.0000
39314.8545;991662.0000
39319.0929;991660.0000
39320.3668;991659.0000
39320.3727;991657.0000
39336.8674;991655.0000
39338.6668;991654.0000
39517.6620;991653.0000
39517.7063;991652.0000
39517.7142;991650.0000
39526.7429;991649.0000
39527.0227;991647.0000
39527.1758;991646.0000
39533.9787;991645.0000
39554.5134;991644.0000
39560.6718;991643.0000
39560.7151;991642.0000
39560.9793;991641.0000
39586.2528;991640.0000
39587.6474;991639.0000
40035.7149;991638.0000
40036.5034;991637.0000
40036.5295;991636.0000
40075.4566;991635.0000
40075.6492;991634.0000
40076.1637;991633.0000
40317.7605;991632.0000
40333.2523;991631.0000
40673.4044;991630.0000
40688.2846;991629.0000
40689.5604;991628.0000
40690.5164;991627.0000
40690.6163;991626.0000
40690.6463;991625.0000
40691.7505;991624.0000
41370.9459;991623.0000
41502.7065;991622.0000
41502.7552;991621.0000
41505.5343;991620.0000
41556.4005;991619.0000
41559.6622;991618.0000
41559.7116;991617.0000
41585.7803;991616.0000
