3751.8367;567097.0000
3751.8404;567087.0000
3751.8466;567074.0000
4075.3889;567072.0000
4075.4390;567067.0000
4075.4576;567064.0000
4532.3823;567037.0000
4542.6341;567023.0000
4542.6380;567009.0000
4542.6558;567000.0000
4542.6628;566996.0000
4543.7791;566995.0000
4544.0296;566987.0000
4544.0375;566976.0000
4544.2537;566956.0000
4544.4942;566936.0000
4544.8626;566892.0000
4544.8756;566891.0000
4905.8872;566872.0000
4905.8928;566864.0000
4905.9018;566862.0000
4906.4118;566837.0000
4906.9000;566815.0000
4910.6031;566771.0000
4911.2252;566698.0000
4911.2359;566691.0000
5303.0575;566660.0000
5303.0610;566646.0000
5303.5299;566632.0000
5303.5541;566618.0000
5303.5661;566529.0000
5921.3311;566512.0000
5921.4748;566499.0000
5999.3311;566490.0000
6000.1472;566485.0000
6000.3401;566471.0000
6005.6559;566384.0000
6005.6594;566365.0000
6006.6545;566358.0000
6007.1427;566352.0000
6008.1102;566346.0000
6008.1144;566343.0000
6008.1183;566340.0000
6008.8678;566303.0000
6009.6786;566302.0000
6085.3182;566301.0000
6085.3214;566293.0000
6088.2352;566282.0000
6088.2382;566280.0000
6088.2856;566268.0000
6088.2951;566247.0000
6088.3508;566243.0000
6088.3533;566240.0000
6088.6065;566227.0000
6088.7095;566185.0000
6088.8382;566161.0000
6088.8755;566159.0000
6668.4037;566145.0000
6668.4620;566130.0000
6668.8129;566119.0000
6669.3557;566117.0000
6669.3881;566102.0000
6669.3957;566094.0000
6669.4013;566090.0000
6669.6080;566088.0000
6669.6123;566075.0000
6669.6273;566064.0000
6669.6487;566037.0000
6669.6705;566014.0000
6669.9541;565988.0000
7880.3736;565977.0000
7880.3768;565970.0000
7880.3907;565965.0000
7880.3990;565933.0000
7882.1171;565931.0000
7882.1727;565930.0000
7882.1801;565921.0000
7882.1871;565912.0000
7882.4924;565881.0000
7882.4976;565846.0000
7887.6846;565845.0000
7887.6876;565844.0000
7887.6908;565839.0000
7887.7218;565778.0000
7887.8777;565758.0000
7887.8869;565732.0000
7888.2958;565692.0000
7888.9357;565687.0000
7888.9968;565673.0000
7889.0025;565659.0000
7889.0057;565654.0000
7982.4984;565610.0000
7983.7077;565609.0000
7985.0241;565600.0000
7985.4021;565564.0000
7985.4053;565549.0000
7985.4334;565537.0000
8647.1125;565526.0000
8917.7546;565514.0000
8918.0567;565511.0000
8920.6347;565505.0000
8920.7013;565502.0000
9354.4569;565500.0000
9394.9475;565487.0000
9394.9824;565482.0000
9395.9009;565464.0000
9396.8261;565461.0000
9396.8380;565451.0000
9397.3222;565434.0000
9397.5502;565420.0000
9397.5541;565413.0000
9397.5649;565411.0000
9397.5674;565403.0000
9397.5800;565382.0000
9397.6284;565369.0000
9397.6319;565362.0000
9475.2225;565357.0000
9475.6779;565326.0000
9475.6878;565319.0000
9475.7751;565294.0000
9476.2321;565266.0000
9476.2360;565258.0000
9476.2640;565228.0000
9476.3212;565220.0000
10329.3663;565218.0000
10329.4056;565206.0000
10329.4128;565192.0000
10330.2779;565188.0000
10330.2808;565181.0000
10330.2842;565144.0000
10646.9834;565118.0000
10646.9901;565113.0000
10646.9996;565109.0000
10707.1127;565098.0000
10707.4595;565042.0000
10727.9513;565033.0000
10727.9794;565031.0000
10728.0027;565004.0000
10728.0258;564973.0000
10729.6611;564958.0000
10729.6829;564947.0000
10735.2277;564933.0000
11902.5331;564931.0000
11902.5437;564927.0000
11905.7522;564917.0000
11914.9029;564916.0000
11914.9163;564892.0000
11915.6507;564891.0000
11915.6586;564887.0000
11915.6606;564886.0000
11915.6762;564853.0000
11915.7608;564822.0000
11916.0042;564814.0000
11916.0101;564808.0000
11916.0179;564799.0000
11916.0983;564798.0000
12875.9273;564797.0000
12875.9355;564794.0000
12936.1028;564789.0000
12936.1135;564787.0000
12936.1351;564783.0000
12936.1396;564771.0000
12936.1437;564768.0000
12942.4370;564760.0000
12942.4799;564749.0000
12942.5054;564740.0000
12960.9480;564738.0000
13193.3813;564736.0000
13271.3616;564730.0000
13271.3703;564727.0000
13619.2491;564701.0000
13622.6520;564699.0000
13623.1092;564693.0000
13623.1651;564643.0000
13623.1827;564642.0000
13623.8189;564628.0000
13623.8251;564626.0000
13623.9842;564607.0000
13624.0088;564606.0000
13624.0721;564604.0000
13624.0751;564592.0000
14316.4398;564580.0000
14328.0383;564575.0000
14328.1822;564545.0000
14328.1857;564544.0000
14328.3687;564542.0000
14328.9302;564541.0000
14328.9418;564523.0000
14329.0443;564522.0000
14329.0669;564509.0000
14329.0735;564507.0000
14329.0830;564505.0000
14329.1197;564485.0000
14350.2640;564482.0000
14350.2763;564470.0000
14457.9045;564457.0000
14458.0105;564439.0000
14458.7235;564421.0000
14461.2636;564416.0000
14461.2706;564414.0000
14461.4278;564399.0000
14462.0174;564382.0000
14462.3733;564358.0000
14462.3766;564357.0000
14471.7541;564355.0000
14471.8048;564335.0000
14471.9361;564330.0000
14471.9972;564323.0000
14471.9998;564322.0000
14472.0178;564317.0000
14472.1922;564303.0000
14472.2072;564299.0000
14472.6894;564298.0000
14472.7616;564297.0000
14472.7651;564295.0000
14472.8031;564293.0000
14472.8576;564290.0000
14472.8601;564284.0000
14472.8701;564268.0000
14472.8743;564267.0000
14472.9103;564266.0000
14472.9421;564260.0000
15032.7231;564259.0000
15032.7401;564251.0000
15032.7844;564249.0000
15032.7942;564245.0000
15032.8827;564244.0000
15033.0407;564240.0000
15049.9677;564206.0000
15050.6550;564204.0000
15050.7144;564202.0000
15050.9849;564201.0000
15051.0217;564195.0000
15051.2851;564190.0000
15051.5113;564179.0000
15051.6906;564171.0000
16039.9414;564164.0000
16040.1592;564162.0000
17050.0777;564159.0000
17050.1241;564130.0000
17058.9881;564124.0000
17059.1258;564107.0000
17059.1320;564106.0000
17059.1615;564098.0000
17176.5632;564096.0000
17177.1150;564091.0000
17177.1332;564090.0000
17177.1470;564087.0000
17177.1705;564085.0000
17177.1818;564080.0000
17177.3488;564078.0000
17177.3574;564077.0000
17177.4635;564072.0000
17177.5448;564071.0000
17386.6591;564068.0000
17387.0067;564065.0000
17387.0106;564060.0000
17387.0167;564042.0000
17387.0480;564039.0000
17387.0998;564037.0000
17387.1973;564034.0000
17387.2422;564031.0000
17387.4960;564026.0000
17388.3543;564023.0000
17388.4902;564017.0000
17388.5038;564016.0000
17388.5406;564007.0000
17388.5846;563999.0000
17388.6237;563985.0000
17390.6892;563972.0000
17390.7316;563971.0000
17390.7402;563966.0000
17390.7649;563965.0000
17390.8220;563950.0000
17391.4152;563948.0000
17391.4931;563946.0000
17447.4068;563938.0000
17550.8852;563937.0000
17550.8949;563936.0000
17550.9161;563927.0000
17551.0836;563924.0000
17551.3920;563908.0000
17551.4487;563902.0000
17551.8566;563898.0000
17564.1907;563886.0000
17564.1943;563870.0000
17564.2003;563864.0000
17564.2123;563859.0000
17564.7457;563854.0000
18329.9149;563853.0000
18330.0520;563850.0000
18330.0591;563847.0000
18491.3328;563842.0000
18491.4290;563819.0000
18496.7464;563817.0000
18496.7905;563798.0000
18496.8917;563796.0000
18497.7301;563795.0000
19199.3810;563787.0000
19199.4029;563785.0000
19202.0319;563779.0000
19278.4540;563777.0000
19282.9812;563773.0000
19282.9862;563770.0000
19282.9890;563761.0000
19282.9986;563757.0000
19283.0514;563756.0000
19283.0551;563755.0000
19283.0608;563747.0000
19283.3983;563746.0000
19283.5198;563736.0000
19288.2413;563725.0000
19329.5371;563724.0000
19329.5956;563696.0000
19329.6082;563684.0000
19329.6515;563681.0000
19355.7255;563680.0000
19356.1046;563671.0000
19410.3210;563645.0000
19410.3413;563636.0000
19558.3515;563631.0000
19558.3687;563626.0000
19558.4065;563620.0000
19558.4154;563619.0000
19558.4282;563614.0000
19558.4396;563605.0000
19558.4420;563601.0000
20292.4165;563598.0000
20292.4299;563597.0000
20292.5525;563596.0000
20292.5642;563581.0000
20519.3946;563580.0000
20519.4020;563561.0000
20519.4175;563560.0000
21294.3435;563554.0000
21294.4621;563540.0000
21294.4650;563539.0000
21323.1350;563534.0000
21323.1683;563533.0000
21323.2159;563520.0000
21323.4794;563519.0000
21323.5068;563515.0000
21855.8894;563513.0000
21855.9125;563506.0000
21855.9237;563505.0000
21855.9568;563500.0000
21882.2045;563497.0000
21885.2586;563491.0000
21885.3676;563487.0000
21885.6153;563481.0000
21886.4602;563480.0000
21886.5145;563476.0000
21887.0726;563472.0000
21887.2661;563466.0000
21887.3596;563464.0000
21887.3815;563463.0000
21887.4732;563462.0000
21887.4890;563460.0000
21887.5732;563458.0000
21891.2563;563453.0000
22169.1291;563449.0000
22454.1366;563448.0000
22454.4288;563447.0000
22454.4619;563445.0000
22728.3169;563444.0000
22728.3325;563443.0000
22728.4772;563438.0000
22728.4891;563425.0000
22728.5386;563423.0000
22733.9166;563420.0000
22733.9309;563417.0000
22734.0305;563414.0000
22734.0500;563413.0000
22734.0529;563411.0000
22743.5162;563408.0000
22743.5219;563405.0000
22743.6364;563404.0000
22831.2291;563403.0000
22831.2527;563401.0000
22899.5423;563399.0000
22938.5165;563398.0000
22938.5192;563394.0000
22964.9484;563388.0000
22964.9630;563387.0000
22979.0930;563386.0000
22979.1519;563383.0000
22979.4272;563380.0000
23292.9508;563379.0000
23292.9841;563373.0000
23293.0028;563368.0000
23293.0461;563367.0000
23294.8449;563356.0000
23295.0645;563354.0000
23295.1648;563353.0000
23295.1715;563344.0000
23295.1798;563342.0000
24077.4765;563333.0000
24077.4908;563332.0000
24077.5132;563328.0000
24077.9011;563325.0000
24183.3204;563324.0000
24183.3273;563318.0000
24183.4146;563312.0000
24183.4174;563310.0000
24183.4529;563309.0000
24430.0086;563307.0000
24430.1561;563306.0000
24540.5567;563297.0000
24589.3951;563296.0000
24606.5200;563291.0000
24608.5208;563287.0000
24608.9716;563285.0000
24612.4752;563281.0000
24612.5268;563276.0000
24612.5819;563272.0000
24741.7850;563265.0000
24741.7947;563264.0000
24791.2822;563263.0000
25297.6367;563257.0000
25297.7347;563246.0000
25884.9438;563243.0000
25884.9612;563237.0000
25885.0130;563235.0000
25885.0179;563234.0000
25885.1833;563230.0000
25992.1031;563226.0000
25992.2121;563222.0000
25992.2158;563219.0000
25994.0852;563218.0000
25994.1033;563217.0000
25994.1919;563214.0000
25994.1981;563209.0000
25994.5015;563205.0000
25994.5179;563204.0000
25994.5679;563200.0000
25994.6182;563196.0000
25994.6912;563192.0000
26032.8899;563191.0000
26037.9851;563185.0000
26038.1623;563184.0000
26218.8574;563180.0000
26278.7800;563177.0000
26278.8253;563175.0000
26278.8308;563173.0000
26414.9111;563169.0000
26432.2269;563163.0000
26472.2539;563162.0000
26642.0015;563157.0000
26642.1474;563155.0000
26642.1786;563150.0000
26642.2086;563147.0000
26642.2104;563144.0000
26642.2371;563137.0000
26642.2969;563130.0000
27088.9505;563128.0000
27379.4339;563124.0000
27379.5951;563123.0000
27382.0908;563120.0000
27382.1091;563118.0000
27382.1123;563117.0000
27382.9704;563114.0000
27383.0745;563113.0000
27383.1052;563110.0000
27383.1987;563107.0000
27383.2497;563103.0000
27384.7509;563101.0000
27623.9309;563099.0000
27624.1014;563097.0000
27866.8900;563096.0000
27866.9232;563095.0000
27867.0095;563094.0000
27867.0957;563092.0000
27867.1029;563090.0000
27867.1272;563089.0000
27867.1420;563087.0000
27867.5679;563086.0000
28045.0017;563085.0000
28045.0199;563079.0000
28045.1767;563077.0000
28045.8502;563076.0000
28685.1921;563074.0000
28685.2256;563071.0000
28980.9030;563070.0000
29305.5433;563068.0000
29305.6632;563066.0000
29305.6656;563065.0000
29305.8004;563064.0000
29524.7157;563062.0000
29524.7205;563060.0000
29609.3925;563059.0000
29609.7064;563055.0000
29928.6437;563054.0000
30440.5917;563051.0000
30440.6261;563049.0000
30440.6294;563046.0000
30441.1128;563045.0000
30559.8041;563043.0000
30625.5938;563042.0000
30625.6193;563041.0000
30692.3476;563039.0000
30869.2727;563038.0000
31089.0428;563036.0000
31089.0913;563035.0000
31089.3002;563033.0000
31094.8622;563032.0000
31193.2898;563027.0000
31193.3483;563026.0000
31194.1253;563025.0000
31194.1396;563024.0000
31194.2467;563022.0000
31194.2596;563021.0000
31194.3265;563020.0000
31196.5402;563019.0000
31414.2385;563014.0000
31414.2917;563010.0000
33415.6522;563008.0000
33415.6599;563007.0000
33444.4931;563006.0000
33444.5448;563005.0000
33538.0300;563004.0000
33538.1390;563003.0000
33538.1649;563002.0000
33538.6299;563001.0000
34325.3134;562999.0000
34589.1756;562998.0000
34645.0563;562997.0000
34733.1719;562996.0000
35150.3635;562995.0000
35150.3807;562993.0000
35329.4671;562992.0000
35329.5130;562991.0000
35329.5265;562990.0000
35329.5815;562989.0000
35423.7254;562987.0000
35480.5639;562986.0000
35481.0568;562985.0000
35481.1667;562984.0000
35481.2137;562983.0000
35807.9834;562982.0000
35808.0295;562981.0000
35864.0926;562980.0000
35864.1158;562979.0000
35864.1388;562978.0000
36181.4539;562977.0000
36181.4883;562976.0000
36181.4918;562975.0000
36943.4290;562974.0000
36943.5849;562973.0000
37125.4908;562972.0000
37392.0942;562971.0000
38748.5202;562970.0000
38792.5605;562969.0000
38792.6073;562968.0000
39655.3758;562967.0000
39655.9322;562966.0000
39739.5877;562965.0000
39739.8125;562964.0000
39739.8568;562963.0000
39740.0670;562962.0000
