24.1514;239237.0000
24.1561;239234.0000
24.1626;239230.0000
24.1690;239228.0000
24.1964;239225.0000
24.2378;239218.0000
24.2436;239216.0000
24.2467;239214.0000
24.2853;239207.0000
24.2915;239191.0000
24.2968;239190.0000
24.5240;239189.0000
24.6841;239181.0000
24.6884;239174.0000
24.6994;239143.0000
24.7408;239132.0000
24.7531;239127.0000
24.7600;239116.0000
25.0600;239112.0000
25.0967;239096.0000
25.3091;239091.0000
25.6974;239087.0000
25.7119;239080.0000
25.7220;239070.0000
25.7317;239060.0000
25.9385;239054.0000
25.9433;239041.0000
25.9550;239034.0000
25.9575;239033.0000
25.9884;239032.0000
25.9953;239027.0000
26.0070;239020.0000
26.0138;239011.0000
26.0236;239003.0000
26.0318;239002.0000
26.2885;238986.0000
26.3257;238980.0000
26.3382;238964.0000
26.3557;238957.0000
26.3618;238953.0000
26.3910;238937.0000
26.7930;238931.0000
26.8315;238930.0000
26.8390;238918.0000
26.8462;238914.0000
27.0986;238901.0000
27.1119;238888.0000
27.3323;238882.0000
27.3466;238857.0000
27.3509;238853.0000
27.3590;238845.0000
27.6009;238840.0000
27.6058;238833.0000
27.6118;238827.0000
27.6157;238824.0000
27.6296;238819.0000
27.6760;238811.0000
27.6850;238809.0000
27.6910;238795.0000
27.8917;238793.0000
27.9179;238784.0000
27.9224;238781.0000
27.9656;238779.0000
28.0103;238775.0000
28.2502;238772.0000
28.3085;238764.0000
28.3192;238760.0000
28.3264;238750.0000
28.3310;238735.0000
28.3408;238728.0000
28.3591;238726.0000
28.6664;238717.0000
28.7030;238714.0000
28.7224;238649.0000
28.8231;238611.0000
28.9255;238595.0000
29.3284;238582.0000
29.3434;238572.0000
29.5060;238564.0000
29.6246;238562.0000
29.6401;238548.0000
29.6469;238534.0000
29.6576;238530.0000
29.6623;238528.0000
30.1498;238500.0000
30.1530;238499.0000
30.2744;238481.0000
30.7273;238477.0000
30.8248;238473.0000
30.8516;238472.0000
30.8591;238469.0000
31.1955;238468.0000
31.2359;238467.0000
31.2407;238464.0000
31.2511;238461.0000
31.3206;238454.0000
31.3352;238453.0000
31.4290;238445.0000
31.5240;238432.0000
31.5324;238428.0000
31.5926;238425.0000
31.6013;238416.0000
31.6108;238413.0000
31.6140;238407.0000
31.7125;238398.0000
31.9899;238394.0000
32.0035;238384.0000
32.0153;238382.0000
32.0825;238379.0000
32.9756;238377.0000
32.9844;238366.0000
33.0452;238365.0000
33.0645;238360.0000
33.0960;238357.0000
33.1044;238351.0000
33.1271;238344.0000
33.1320;238340.0000
33.2223;238318.0000
33.2396;238307.0000
33.2489;238306.0000
33.3969;238302.0000
33.4210;238301.0000
33.4550;238292.0000
33.5155;238290.0000
33.5759;238288.0000
33.5915;238285.0000
33.5978;238279.0000
33.6031;238264.0000
33.6124;238261.0000
33.6182;238260.0000
33.6272;238255.0000
33.9783;238253.0000
34.0070;238245.0000
34.0172;238221.0000
34.0741;238215.0000
34.1346;238213.0000
34.1383;238212.0000
34.5535;238148.0000
34.6081;238115.0000
34.6150;238113.0000
34.6571;238112.0000
34.6641;238111.0000
34.6819;238107.0000
34.7378;238095.0000
34.8075;238091.0000
35.3855;238080.0000
35.4024;238066.0000
35.4100;238063.0000
36.4339;238058.0000
36.6285;238046.0000
36.6430;238038.0000
36.6538;238013.0000
36.6663;237996.0000
36.7155;237990.0000
36.7428;237961.0000
36.7842;237956.0000
36.8312;237951.0000
37.7593;237948.0000
38.1543;237946.0000
38.1602;237940.0000
38.2036;237903.0000
38.4743;237901.0000
38.4797;237891.0000
38.7706;237876.0000
38.9028;237858.0000
38.9097;237853.0000
38.9205;237850.0000
38.9445;237836.0000
39.0109;237826.0000
39.2982;237822.0000
39.3024;237821.0000
39.3148;237808.0000
39.8905;237803.0000
40.0523;237796.0000
40.5970;237787.0000
40.6045;237784.0000
40.6148;237783.0000
41.5640;237734.0000
41.5710;237733.0000
41.7913;237712.0000
41.8193;237702.0000
41.8393;237699.0000
41.9080;237692.0000
41.9131;237689.0000
43.4699;237683.0000
43.4766;237682.0000
43.5127;237670.0000
43.5196;237657.0000
44.5170;237653.0000
44.5249;237651.0000
44.5278;237647.0000
45.4539;237645.0000
45.4565;237642.0000
45.4687;237636.0000
45.4711;237634.0000
45.4760;237633.0000
45.4810;237629.0000
45.4908;237616.0000
45.8258;237614.0000
45.8291;237611.0000
45.8323;237610.0000
45.8375;237602.0000
46.1151;237596.0000
46.3409;237579.0000
46.3481;237547.0000
46.7555;237540.0000
46.7581;237533.0000
46.7612;237531.0000
47.2041;237526.0000
47.2105;237520.0000
47.8479;237518.0000
47.8572;237508.0000
47.8627;237505.0000
47.8689;237503.0000
48.0666;237501.0000
48.0724;237500.0000
48.0896;237498.0000
48.0989;237497.0000
48.1095;237486.0000
48.1763;237484.0000
48.2025;237475.0000
48.2508;237470.0000
48.2606;237461.0000
48.2735;237455.0000
48.2843;237448.0000
49.7544;237444.0000
51.1856;237431.0000
51.1886;237430.0000
51.2051;237410.0000
51.2205;237409.0000
51.2285;237407.0000
51.3965;237398.0000
51.3995;237369.0000
51.4251;237368.0000
51.5261;237361.0000
51.5306;237355.0000
52.5249;237354.0000
52.6595;237350.0000
52.6678;237346.0000
52.6748;237337.0000
52.6985;237321.0000
52.7187;237299.0000
52.7299;237297.0000
53.4329;237261.0000
53.4910;237252.0000
53.5103;237249.0000
53.5130;237248.0000
54.0493;237235.0000
54.1079;237232.0000
54.1114;237228.0000
54.1362;237217.0000
54.1470;237199.0000
54.2068;237197.0000
54.2188;237190.0000
54.2315;237187.0000
54.2367;237183.0000
54.2431;237181.0000
54.2516;237172.0000
54.3077;237155.0000
54.3145;237147.0000
55.1276;237146.0000
55.5203;237123.0000
55.5279;237109.0000
55.8128;237108.0000
55.8307;237103.0000
55.8379;237099.0000
55.8475;237094.0000
55.9386;237078.0000
55.9477;237075.0000
55.9619;237073.0000
56.0350;237069.0000
56.0435;237068.0000
56.0497;237067.0000
56.0835;237062.0000
56.1026;237035.0000
56.1063;237031.0000
56.1899;237029.0000
56.1951;237022.0000
56.2106;237020.0000
56.2637;237003.0000
56.3010;237002.0000
60.4375;236997.0000
60.4394;236996.0000
60.5029;236975.0000
60.5063;236951.0000
62.0482;236950.0000
62.8093;236943.0000
62.8126;236941.0000
62.8429;236930.0000
62.8473;236922.0000
63.5475;236919.0000
63.6683;236917.0000
63.6991;236910.0000
63.7166;236904.0000
63.7743;236901.0000
63.8420;236897.0000
63.8458;236895.0000
63.8815;236893.0000
63.9325;236889.0000
63.9379;236882.0000
64.3143;236874.0000
64.3395;236873.0000
64.3431;236871.0000
64.4863;236865.0000
64.4912;236861.0000
64.5588;236828.0000
64.5690;236827.0000
64.5999;236823.0000
64.6048;236820.0000
64.6111;236819.0000
64.6164;236816.0000
65.7914;236814.0000
65.7972;236810.0000
65.8004;236805.0000
65.8057;236801.0000
65.8248;236798.0000
65.8288;236797.0000
65.8348;236793.0000
65.8736;236790.0000
66.0406;236788.0000
66.0732;236775.0000
66.0795;236763.0000
66.0909;236759.0000
66.1048;236757.0000
66.1198;236751.0000
66.1338;236747.0000
66.1379;236746.0000
66.1463;236741.0000
66.1606;236732.0000
69.0444;236710.0000
69.0532;236708.0000
70.7638;236689.0000
72.9240;236684.0000
72.9475;236648.0000
80.0676;236613.0000
80.0743;236609.0000
80.0821;236597.0000
80.0904;236593.0000
80.0997;236589.0000
80.1182;236582.0000
81.7266;236575.0000
81.9543;236572.0000
82.1080;236571.0000
82.5942;236570.0000
82.6654;236566.0000
82.7075;236558.0000
82.7168;236533.0000
85.0976;236532.0000
85.1365;236526.0000
87.0573;236509.0000
87.0645;236497.0000
87.0677;236491.0000
87.0924;236481.0000
87.1069;236480.0000
87.1455;236479.0000
87.1973;236470.0000
87.2434;236463.0000
87.2541;236447.0000
87.2728;236445.0000
87.5634;236444.0000
87.5788;236443.0000
87.9922;236427.0000
88.0354;236414.0000
88.0721;236406.0000
92.9066;236393.0000
93.0450;236392.0000
93.0486;236391.0000
93.1409;236387.0000
93.6458;236383.0000
93.6619;236381.0000
93.6671;236378.0000
94.1030;236374.0000
94.1392;236363.0000
94.7670;236354.0000
124.2090;236337.0000
124.2148;236334.0000
124.2357;236326.0000
124.2984;236318.0000
124.6502;236313.0000
124.6643;236284.0000
124.6814;236243.0000
124.6867;236242.0000
124.6952;236238.0000
129.4811;236232.0000
129.5652;236229.0000
129.5744;236228.0000
132.4335;236220.0000
132.5261;236217.0000
132.5342;236213.0000
132.7943;236207.0000
217.4128;236201.0000
217.4181;236193.0000
217.4396;236165.0000
217.4481;236149.0000
218.5417;236138.0000
226.2626;236134.0000
226.2702;236133.0000
226.2994;236130.0000
229.3860;236126.0000
229.3908;236116.0000
229.3964;236105.0000
289.9163;236096.0000
297.2601;236086.0000
297.2681;236065.0000
297.9628;236060.0000
297.9798;236057.0000
298.0207;236049.0000
298.0387;236040.0000
298.0576;236035.0000
298.0644;236023.0000
349.6062;236012.0000
352.8206;236006.0000
352.8785;236003.0000
352.8875;235985.0000
354.8920;235978.0000
354.9434;235956.0000
354.9740;235947.0000
367.5810;235939.0000
442.3305;235933.0000
442.3824;235909.0000
548.2688;235888.0000
548.5401;235886.0000
553.3772;235880.0000
861.9791;235851.0000
862.0777;235816.0000
862.0837;235810.0000
862.0885;235790.0000
863.9952;235786.0000
864.3688;235769.0000
864.3738;235761.0000
865.4252;235754.0000
865.5621;235745.0000
865.5680;235744.0000
865.5940;235740.0000
865.5990;235737.0000
865.9093;235720.0000
1243.8295;235699.0000
1383.7866;235686.0000
1383.8039;235675.0000
1439.0168;235663.0000
1439.5237;235654.0000
1439.5763;235648.0000
1480.0435;235644.0000
1480.0513;235642.0000
1480.1074;235641.0000
1480.6637;235639.0000
1480.6862;235609.0000
1480.6897;235608.0000
1580.6379;235592.0000
1580.6487;235585.0000
1580.7224;235580.0000
1580.7669;235568.0000
1580.7775;235567.0000
1582.9669;235563.0000
1582.9865;235562.0000
1582.9936;235546.0000
1596.2077;235496.0000
1633.9938;235488.0000
1634.0102;235485.0000
1634.0732;235483.0000
1634.7192;235482.0000
1649.8953;235480.0000
1649.9592;235476.0000
1649.9644;235472.0000
1838.7444;235468.0000
1838.7577;235461.0000
1838.7643;235460.0000
1855.1228;235459.0000
1855.1562;235446.0000
1866.0151;235441.0000
1866.0204;235434.0000
1866.0464;235419.0000
1867.8807;235403.0000
1867.8841;235378.0000
1867.8920;235355.0000
1869.6057;235342.0000
1869.9170;235341.0000
1869.9250;235340.0000
1869.9387;235339.0000
1906.3165;235336.0000
1906.3211;235333.0000
1906.3270;235331.0000
1906.3319;235326.0000
1906.3400;235321.0000
1906.5406;235304.0000
1906.6796;235294.0000
1906.6930;235289.0000
1906.7017;235287.0000
1906.7580;235279.0000
1907.5110;235269.0000
1907.6974;235261.0000
1907.7290;235259.0000
1907.7821;235253.0000
1907.7973;235234.0000
1908.1793;235227.0000
1908.1895;235216.0000
1908.1934;235215.0000
1908.2021;235202.0000
1908.2168;235185.0000
2379.2826;235179.0000
2379.2852;235177.0000
2379.3560;235176.0000
2420.9602;235175.0000
2421.1926;235166.0000
2421.2242;235152.0000
2421.2392;235139.0000
2421.2468;235136.0000
2553.9642;235134.0000
3163.2143;235127.0000
3163.2236;235125.0000
3163.2385;235118.0000
3163.3225;235108.0000
3163.3248;235105.0000
3163.3314;235097.0000
3169.1223;235094.0000
3169.1688;235084.0000
3173.9100;235072.0000
3173.9160;235069.0000
3173.9208;235067.0000
3173.9270;235066.0000
3175.6683;235054.0000
3183.9660;235048.0000
3191.5166;235045.0000
3191.5222;235040.0000
3191.5294;235039.0000
3192.2783;235027.0000
3192.2900;235026.0000
3192.3076;235023.0000
3195.9733;235010.0000
3195.9841;235009.0000
3196.3876;235003.0000
3197.7201;234970.0000
3197.7450;234968.0000
3197.7478;234965.0000
3197.7823;234961.0000
3197.8040;234960.0000
3198.0560;234958.0000
3198.0649;234955.0000
3198.1558;234946.0000
3198.8117;234936.0000
3199.0213;234916.0000
3199.1169;234912.0000
3199.1567;234911.0000
3622.6434;234910.0000
3622.6732;234899.0000
3622.7148;234898.0000
3622.7232;234896.0000
3624.2235;234893.0000
3624.2449;234878.0000
3624.2526;234869.0000
3625.8381;234868.0000
3626.0153;234862.0000
3626.2177;234857.0000
3626.3760;234856.0000
3626.4039;234848.0000
3626.6473;234846.0000
3626.6570;234845.0000
3626.6634;234833.0000
3627.0767;234822.0000
3627.1455;234816.0000
3627.1553;234815.0000
3644.7931;234807.0000
3644.9125;234794.0000
3644.9163;234791.0000
3644.9203;234778.0000
3644.9537;234775.0000
3644.9621;234767.0000
3644.9668;234762.0000
3644.9769;234742.0000
3645.0817;234737.0000
3645.0923;234736.0000
3645.1043;234735.0000
3645.1114;234727.0000
3645.1210;234724.0000
3645.2348;234723.0000
3645.2408;234720.0000
3645.2493;234708.0000
3645.5936;234704.0000
3645.5975;234703.0000
3875.3729;234697.0000
3875.3889;234696.0000
3875.3961;234693.0000
3875.4062;234680.0000
3875.4122;234677.0000
3875.4212;234674.0000
3875.6061;234672.0000
3875.6104;234671.0000
3875.6370;234670.0000
3875.6418;234669.0000
3875.6993;234662.0000
3875.7069;234660.0000
3875.7373;234654.0000
3875.7585;234653.0000
3875.7805;234644.0000
3875.7978;234640.0000
4346.2705;234637.0000
4351.4595;234636.0000
4351.5787;234630.0000
4352.0772;234629.0000
4352.1761;234627.0000
4352.1925;234621.0000
4352.2020;234620.0000
4352.3824;234604.0000
4352.3859;234603.0000
4352.4027;234574.0000
4352.4391;234573.0000
5517.2481;234568.0000
5517.2558;234562.0000
5517.3755;234559.0000
5517.4780;234554.0000
5517.4866;234549.0000
5517.4928;234547.0000
5517.4981;234544.0000
5517.5012;234532.0000
5517.5084;234527.0000
5518.3539;234525.0000
5518.3649;234518.0000
5518.3919;234515.0000
5518.8028;234507.0000
5518.8816;234501.0000
5518.9022;234499.0000
5518.9498;234498.0000
5519.0007;234494.0000
5519.0213;234491.0000
5519.0262;234485.0000
5631.0950;234464.0000
5631.1103;234458.0000
5706.3607;234457.0000
5706.6525;234456.0000
5706.7399;234455.0000
5706.7624;234439.0000
5707.6516;234433.0000
5707.6549;234431.0000
5707.8297;234424.0000
5708.5812;234420.0000
5708.5939;234417.0000
5708.5998;234408.0000
5708.7393;234403.0000
5708.7537;234384.0000
5799.3406;234382.0000
6847.8588;234377.0000
6902.6661;234376.0000
6905.5802;234371.0000
6905.5850;234368.0000
6905.6361;234364.0000
6906.0323;234363.0000
6906.1012;234362.0000
6925.2456;234361.0000
6925.2500;234358.0000
6989.0947;234357.0000
6989.1426;234339.0000
6989.1485;234336.0000
6989.6200;234334.0000
6989.6654;234330.0000
6989.6831;234313.0000
6990.8691;234308.0000
6990.8734;234306.0000
6990.8802;234305.0000
6990.8879;234298.0000
6991.2314;234297.0000
6991.2400;234285.0000
6991.8787;234284.0000
7099.4908;234277.0000
7099.5526;234276.0000
7099.5720;234271.0000
7099.6065;234261.0000
7099.6110;234259.0000
7890.0996;234255.0000
7890.1044;234251.0000
7891.2129;234249.0000
8057.5787;234237.0000
8057.6601;234234.0000
8057.7707;234226.0000
8057.7764;234225.0000
8057.7980;234223.0000
8058.0677;234222.0000
8058.1701;234213.0000
8058.2209;234210.0000
8058.7769;234208.0000
8059.0036;234206.0000
8059.0837;234202.0000
8059.5543;234201.0000
8059.5643;234200.0000
8059.5691;234196.0000
8059.5744;234195.0000
8059.6178;234192.0000
8059.6405;234191.0000
8059.6448;234187.0000
8059.6751;234185.0000
8060.1996;234184.0000
8060.2116;234183.0000
8060.2194;234182.0000
8060.3433;234168.0000
8060.8746;234161.0000
8062.0409;234129.0000
8436.8766;234123.0000
8436.9832;234119.0000
8436.9960;234112.0000
8438.4804;234105.0000
8438.4849;234104.0000
8438.8701;234102.0000
8441.3298;234094.0000
8589.5025;234071.0000
8818.2082;234065.0000
8818.2315;234059.0000
8818.2717;234055.0000
8818.4373;234053.0000
8818.4676;234047.0000
8819.7821;234032.0000
8821.9066;234031.0000
8821.9561;234030.0000
8821.9773;234025.0000
8821.9803;234017.0000
8822.0265;234007.0000
8822.2149;234004.0000
8822.3207;234000.0000
8822.5822;233997.0000
8825.9973;233991.0000
8826.0041;233990.0000
8826.2044;233988.0000
8829.9363;233987.0000
8830.0175;233977.0000
8945.6401;233963.0000
8945.6540;233961.0000
8945.7195;233959.0000
8945.7327;233955.0000
8947.3452;233951.0000
8947.3515;233950.0000
8987.9109;233949.0000
9029.1564;233947.0000
9029.5373;233945.0000
9037.1267;233942.0000
9037.2305;233939.0000
9037.5512;233927.0000
9037.5568;233922.0000
9037.8947;233918.0000
9037.9136;233908.0000
9037.9247;233906.0000
9037.9525;233895.0000
9218.0340;233894.0000
9218.1628;233893.0000
9218.2149;233885.0000
9219.3774;233881.0000
9219.4589;233878.0000
9219.4847;233875.0000
9219.5450;233873.0000
9219.8943;233870.0000
9220.0606;233866.0000
9220.1537;233864.0000
9221.2225;233861.0000
9221.2250;233859.0000
9221.7155;233856.0000
9221.7171;233854.0000
9221.7211;233853.0000
9221.7396;233842.0000
9222.3394;233838.0000
9222.3904;233837.0000
9223.6162;233835.0000
9223.6379;233831.0000
9223.7748;233829.0000
9223.7788;233826.0000
9223.8456;233825.0000
9223.9197;233824.0000
9223.9497;233823.0000
9223.9654;233822.0000
9226.5401;233820.0000
9226.8195;233816.0000
9226.8274;233807.0000
9226.8327;233806.0000
9226.8407;233801.0000
9226.8429;233799.0000
9228.7536;233798.0000
9228.8253;233783.0000
9228.8428;233778.0000
9236.5880;233776.0000
9237.0649;233775.0000
9237.0752;233772.0000
9237.0881;233769.0000
9237.0937;233764.0000
9237.9749;233751.0000
9238.1129;233750.0000
9238.1571;233748.0000
9238.1696;233747.0000
9238.3188;233742.0000
9241.2927;233737.0000
9257.2442;233735.0000
9257.5758;233726.0000
9533.3673;233720.0000
9533.3929;233719.0000
9544.2051;233713.0000
9921.1661;233712.0000
9921.1729;233711.0000
9921.1939;233710.0000
10407.6201;233704.0000
10407.6995;233703.0000
10407.7081;233697.0000
10410.3825;233695.0000
10410.3857;233693.0000
10410.3874;233680.0000
10410.9039;233675.0000
10410.9143;233659.0000
10411.0132;233652.0000
10411.0334;233650.0000
10411.0453;233647.0000
10570.0067;233641.0000
10570.0232;233639.0000
10570.0472;233634.0000
10570.5062;233624.0000
10583.3555;233622.0000
10583.4542;233619.0000
10583.5710;233618.0000
10589.4933;233614.0000
10589.6207;233613.0000
10589.6359;233612.0000
10599.4816;233609.0000
10599.6259;233606.0000
10599.6340;233597.0000
10615.8358;233592.0000
10615.8829;233591.0000
10615.9798;233580.0000
10616.7461;233573.0000
11518.4716;233571.0000
11518.4801;233568.0000
11518.5115;233567.0000
11518.5150;233552.0000
11526.4637;233548.0000
11526.4729;233547.0000
11526.4869;233538.0000
11528.5918;233536.0000
11528.6834;233528.0000
11528.7046;233525.0000
11528.7068;233522.0000
11536.7115;233514.0000
11540.1052;233512.0000
11540.2602;233510.0000
11540.4500;233505.0000
11540.6506;233503.0000
11540.7121;233492.0000
11540.7185;233488.0000
11540.7470;233483.0000
11540.7550;233482.0000
11542.1258;233481.0000
11542.1361;233479.0000
11542.1589;233471.0000
11768.2784;233467.0000
11768.4232;233466.0000
11768.4622;233465.0000
11768.7109;233457.0000
11768.7651;233456.0000
11768.7670;233454.0000
11768.8694;233447.0000
11818.4696;233446.0000
11818.4751;233443.0000
11818.5408;233442.0000
11818.5513;233440.0000
11818.7305;233439.0000
11819.1235;233428.0000
11827.4425;233427.0000
11827.4642;233426.0000
11827.6328;233419.0000
11827.6803;233418.0000
11827.6875;233416.0000
11827.9756;233410.0000
11827.9812;233407.0000
11828.4727;233404.0000
11828.4784;233399.0000
11828.6078;233397.0000
11828.6487;233395.0000
11828.6954;233394.0000
11828.7183;233393.0000
11828.8060;233389.0000
11828.9586;233388.0000
12062.3870;233375.0000
12062.8991;233370.0000
12062.9067;233365.0000
12063.8114;233361.0000
12064.3044;233353.0000
12064.3178;233351.0000
12064.3370;233349.0000
12064.3410;233345.0000
12307.1048;233342.0000
12312.6761;233341.0000
12312.8389;233335.0000
12312.9851;233334.0000
12313.0602;233322.0000
12315.3670;233320.0000
12315.4115;233319.0000
12315.4217;233317.0000
12315.4277;233316.0000
12315.4308;233315.0000
12315.4349;233309.0000
12315.4374;233308.0000
12315.5455;233306.0000
12315.7002;233303.0000
12318.2965;233297.0000
12318.3535;233295.0000
12318.4486;233294.0000
12319.1161;233293.0000
12319.2075;233292.0000
12319.2346;233288.0000
12320.2656;233277.0000
12320.4580;233269.0000
12320.4642;233267.0000
12320.5205;233265.0000
12320.5828;233264.0000
12320.5915;233262.0000
12362.1814;233261.0000
12362.4139;233253.0000
12365.6791;233246.0000
13426.0208;233232.0000
13426.2712;233229.0000
13426.4021;233225.0000
13426.4243;233224.0000
13430.6415;233222.0000
13430.9373;233219.0000
13430.9938;233217.0000
13430.9968;233216.0000
13431.0007;233214.0000
13431.2286;233213.0000
13431.4605;233203.0000
13605.8640;233189.0000
13606.3497;233187.0000
13609.4944;233184.0000
13609.5492;233177.0000
