223.4289;80193.0000
1479.4329;80147.0000
1482.8449;80144.0000
1482.9880;80142.0000
3736.5230;80135.0000
4378.2402;80133.0000
5396.7708;80128.0000
5396.9169;80125.0000
5741.8662;80119.0000
6236.4938;80084.0000
6291.8673;80081.0000
6296.5861;80075.0000
8754.7961;80025.0000
8763.5031;80022.0000
10644.3015;80001.0000
10644.3140;80000.0000
15386.0004;79994.0000
15387.0255;79974.0000
18244.7417;79967.0000
18246.9786;79966.0000
18246.9899;79965.0000
18249.3584;79949.0000
18250.5158;79943.0000
18250.7443;79938.0000
18250.7572;79936.0000
18250.7866;79929.0000
18250.8030;79919.0000
18282.5612;79915.0000
18328.0901;79909.0000
23593.0106;79896.0000
25567.7691;79887.0000
25568.0606;79880.0000
25781.6465;79865.0000
26669.8210;79835.0000
27692.4554;79824.0000
34599.8568;79805.0000
34611.9038;79795.0000
34899.3278;79790.0000
34903.9134;79786.0000
35107.1533;79785.0000
35109.0999;79778.0000
35111.8153;79770.0000
35112.7078;79765.0000
35112.9292;79759.0000
35113.0898;79738.0000
35113.2073;79734.0000
45047.0113;79733.0000
45049.3313;79716.0000
45049.5515;79711.0000
45050.1787;79701.0000
45050.1931;79681.0000
45050.8844;79673.0000
47497.0178;79668.0000
47497.8524;79662.0000
47498.6464;79659.0000
47498.6564;79658.0000
47500.5293;79653.0000
47500.8640;79643.0000
47501.1817;79639.0000
47501.1849;79634.0000
47502.1860;79631.0000
47502.3133;79627.0000
47502.3148;79621.0000
47502.4397;79609.0000
61118.8550;79593.0000
62361.3686;79588.0000
62364.0086;79584.0000
62364.0404;79581.0000
62364.0418;79578.0000
62364.4322;79576.0000
62364.6902;79565.0000
68811.5096;79562.0000
69353.9639;79560.0000
69355.8089;79559.0000
69355.8530;79554.0000
69355.9391;79553.0000
69356.5804;79551.0000
69356.6153;79546.0000
69356.8893;79541.0000
76137.1421;79537.0000
76138.9037;79536.0000
76139.4336;79529.0000
76139.5239;79525.0000
76140.1686;79522.0000
83020.8661;79515.0000
83021.5026;79506.0000
85293.6551;79503.0000
85293.7976;79498.0000
85294.3220;79491.0000
85299.7403;79479.0000
85300.5531;79468.0000
89776.5438;79467.0000
89924.1095;79465.0000
89924.8287;79457.0000
89924.8874;79455.0000
89924.8890;79449.0000
89925.1236;79446.0000
89925.2432;79444.0000
93835.7599;79438.0000
93837.2726;79436.0000
93837.3546;79434.0000
93837.4260;79433.0000
93839.7907;79431.0000
99339.0778;79425.0000
102639.0011;79424.0000
102689.0725;79422.0000
102722.6654;79417.0000
102722.6721;79413.0000
102722.6747;79410.0000
102751.2231;79408.0000
103052.4708;79403.0000
103056.2802;79393.0000
105579.8540;79383.0000
105579.8614;79382.0000
105580.5286;79381.0000
105580.6339;79378.0000
105581.3252;79363.0000
105583.4258;79361.0000
105586.0318;79360.0000
105593.7963;79359.0000
105595.0048;79356.0000
105597.0541;79354.0000
105598.4912;79350.0000
114135.6393;79334.0000
124448.4080;79333.0000
124448.5628;79330.0000
124449.1476;79328.0000
124449.2754;79321.0000
124449.2974;79317.0000
127626.4575;79316.0000
127628.1884;79315.0000
127628.3331;79313.0000
127632.7748;79312.0000
127633.0016;79310.0000
127634.6079;79309.0000
127634.6145;79308.0000
127634.6705;79301.0000
128756.6819;79298.0000
128757.2403;79297.0000
128757.2445;79295.0000
129632.4230;79292.0000
129636.4501;79291.0000
133882.0531;79290.0000
133884.6213;79289.0000
133885.7745;79288.0000
133885.8038;79287.0000
133887.1540;79282.0000
133890.6445;79281.0000
134721.1882;79273.0000
134747.1267;79269.0000
134747.1554;79266.0000
134747.8488;79263.0000
136305.8696;79262.0000
136815.8793;79261.0000
136816.4255;79259.0000
136974.8760;79256.0000
137986.7292;79249.0000
137986.7602;79247.0000
137986.7644;79241.0000
137989.4924;79235.0000
137990.0062;79233.0000
137990.0549;79228.0000
137994.8033;79223.0000
137996.6458;79219.0000
154300.2591;79216.0000
154467.3900;79215.0000
154474.1781;79210.0000
154489.0359;79206.0000
154490.8335;79203.0000
154885.7248;79199.0000
155054.2702;79197.0000
156055.7902;79191.0000
156472.8981;79190.0000
156510.3905;79189.0000
156908.9815;79184.0000
156909.1715;79181.0000
157571.2447;79180.0000
160516.7233;79176.0000
160517.0719;79174.0000
160517.1505;79171.0000
160517.2699;79170.0000
168303.5314;79167.0000
168303.6538;79166.0000
168314.1684;79164.0000
168326.4290;79159.0000
168326.9285;79157.0000
168469.5884;79156.0000
168470.0329;79155.0000
168486.0947;79151.0000
177770.2422;79150.0000
177774.1834;79145.0000
183733.4827;79137.0000
183748.0756;79136.0000
183748.1538;79134.0000
184560.6925;79133.0000
193352.5164;79132.0000
193353.7892;79129.0000
193373.1829;79127.0000
193375.6287;79126.0000
193376.5958;79125.0000
193376.6411;79124.0000
193384.0216;79123.0000
193385.5542;79122.0000
195974.4133;79121.0000
195980.9590;79120.0000
195980.9879;79118.0000
195982.5390;79114.0000
195983.4384;79113.0000
195991.3243;79110.0000
195991.6817;79107.0000
202393.1881;79104.0000
202394.2905;79100.0000
202396.9805;79094.0000
202397.2485;79093.0000
202397.6450;79092.0000
202397.8816;79088.0000
202397.8943;79085.0000
202405.5074;79083.0000
202405.8044;79080.0000
202489.2908;79079.0000
213242.9864;79078.0000
213243.0772;79076.0000
213290.2445;79075.0000
213290.4157;79074.0000
213290.5634;79073.0000
213308.7241;79070.0000
213312.3303;79069.0000
213312.8069;79066.0000
213339.7758;79065.0000
213339.9270;79064.0000
218223.7911;79063.0000
218224.0574;79062.0000
224585.6529;79060.0000
224626.1698;79059.0000
224626.2901;79058.0000
224910.4036;79056.0000
224910.6383;79055.0000
227680.9333;79054.0000
227681.0993;79053.0000
227681.7629;79052.0000
227918.3902;79051.0000
229424.1859;79050.0000
229424.2229;79049.0000
237636.2217;79048.0000
237645.4941;79047.0000
239354.1795;79046.0000
239450.6162;79044.0000
239451.1864;79040.0000
240119.1614;79039.0000
240126.9658;79037.0000
240128.3243;79035.0000
242463.3196;79033.0000
242469.6063;79032.0000
242470.8339;79031.0000
242649.7286;79030.0000
242649.8706;79029.0000
242649.9300;79027.0000
242871.1327;79026.0000
245245.6183;79024.0000
259618.1559;79023.0000
259620.8726;79021.0000
259626.3277;79020.0000
259716.0285;79019.0000
259716.2460;79017.0000
259776.3639;79014.0000
261139.2216;79013.0000
264221.4981;79012.0000
264221.5704;79011.0000
264223.7467;79009.0000
