124030.1821;233185.0000
124030.2020;233178.0000
124055.5907;233176.0000
124055.6725;233159.0000
124055.6804;233158.0000
125121.3087;233150.0000
125121.5552;233143.0000
125121.6485;233142.0000
125121.6857;233138.0000
125121.7342;233136.0000
126434.5393;233131.0000
126435.0725;233130.0000
126435.1336;233122.0000
126435.8028;233118.0000
126444.1120;233117.0000
126444.1198;233113.0000
126445.7084;233112.0000
126446.7213;233106.0000
126756.5420;233104.0000
126756.5790;233101.0000
126756.6254;233098.0000
126786.8485;233097.0000
126787.2666;233095.0000
126796.0395;233091.0000
126796.1533;233090.0000
126796.2581;233086.0000
126796.4604;233085.0000
126796.4765;233077.0000
126796.5271;233070.0000
126796.5377;233066.0000
126798.8478;233065.0000
126798.8643;233061.0000
128817.2826;233058.0000
128817.2948;233055.0000
128818.2259;233048.0000
128818.2315;233044.0000
128818.3696;233040.0000
128821.8017;233038.0000
128822.3227;233037.0000
128822.3361;233034.0000
128822.3829;233027.0000
128822.4421;233017.0000
128822.4569;233011.0000
137349.1643;233010.0000
137349.1967;233006.0000
137349.2025;233005.0000
137349.6504;233004.0000
137352.8262;233003.0000
137353.0408;233001.0000
137353.2573;232992.0000
137353.3340;232991.0000
137353.3622;232989.0000
137353.4561;232987.0000
137353.4586;232984.0000
137353.4901;232983.0000
137354.0005;232982.0000
137357.0060;232980.0000
137357.6317;232978.0000
137358.0043;232977.0000
137358.0984;232974.0000
139693.3920;232971.0000
139694.3063;232969.0000
139695.9221;232966.0000
139695.9261;232964.0000
139696.0516;232962.0000
142276.1943;232961.0000
142276.2102;232960.0000
142276.2720;232951.0000
142276.6653;232948.0000
142276.7790;232947.0000
142276.9949;232941.0000
142277.0307;232940.0000
142771.7642;232936.0000
