73527.0956;1033184.0000
73527.1838;1033149.0000
73527.2132;1033142.0000
73527.7013;1033081.0000
73527.7259;1032977.0000
73527.7299;1032952.0000
73527.7425;1032943.0000
73527.7543;1032925.0000
77125.5212;1032887.0000
77125.5306;1032872.0000
83314.1279;1032823.0000
83314.1321;1032818.0000
84784.5103;1032768.0000
86281.9955;1032756.0000
86282.0003;1032747.0000
86282.0456;1032674.0000
86282.0489;1032655.0000
86282.1166;1032635.0000
86282.5521;1032578.0000
86283.1248;1032572.0000
86870.3210;1032558.0000
86870.3418;1032555.0000
86870.3475;1032537.0000
86870.4312;1032437.0000
86870.4362;1032427.0000
92062.1159;1032425.0000
92062.1275;1032348.0000
92062.1315;1032320.0000
92062.6909;1032309.0000
92062.7204;1032256.0000
93747.6558;1032243.0000
93747.7051;1032232.0000
93747.7217;1032213.0000
93753.5766;1032198.0000
93753.6004;1032145.0000
93753.6626;1032142.0000
93753.7081;1032140.0000
93753.7208;1032068.0000
93753.7362;1032062.0000
93753.7404;1032031.0000
93788.8902;1031953.0000
93789.0126;1031951.0000
93789.0292;1031856.0000
93789.0397;1031824.0000
93789.1036;1031787.0000
93789.8032;1031762.0000
93789.8192;1031683.0000
100572.8325;1031676.0000
100572.9376;1031633.0000
100572.9551;1031611.0000
100572.9867;1031577.0000
100573.0558;1031574.0000
102999.0497;1031562.0000
104275.1168;1031542.0000
104275.1344;1031495.0000
106722.4046;1031480.0000
106723.2064;1031421.0000
106912.6428;1031418.0000
106912.8947;1031374.0000
106913.1361;1031345.0000
108480.4318;1031337.0000
108480.5657;1031225.0000
108484.3011;1031129.0000
108484.5555;1031100.0000
108484.5868;1031068.0000
108484.9755;1031062.0000
108485.0629;1031059.0000
108485.0677;1031041.0000
108485.0758;1031030.0000
108485.0971;1031007.0000
108485.2095;1031006.0000
108485.2220;1030976.0000
108485.2278;1030973.0000
108485.2312;1030956.0000
108485.2593;1030914.0000
108485.3003;1030913.0000
108485.3040;1030873.0000
108485.4573;1030867.0000
108485.5622;1030859.0000
116825.4893;1030814.0000
116825.5101;1030805.0000
116825.5324;1030775.0000
116825.5659;1030766.0000
116826.4185;1030764.0000
116826.4663;1030729.0000
116826.4723;1030727.0000
116826.4829;1030668.0000
116826.4857;1030667.0000
116826.6209;1030605.0000
116826.6932;1030603.0000
116826.6980;1030600.0000
116826.7385;1030593.0000
116826.7413;1030568.0000
116826.7797;1030478.0000
116827.9663;1030418.0000
116827.9698;1030417.0000
116827.9758;1030353.0000
116827.9922;1030329.0000
116827.9991;1030313.0000
116828.0253;1030300.0000
116828.5915;1030297.0000
127978.3595;1030246.0000
127980.7250;1030213.0000
128978.1013;1030203.0000
128979.4263;1030186.0000
128979.5985;1030180.0000
128980.0494;1030115.0000
128980.0853;1030109.0000
128980.2137;1030101.0000
128980.6037;1030092.0000
128980.6327;1030080.0000
129075.6671;1030046.0000
129075.8032;1030045.0000
129075.8513;1030006.0000
129075.8561;1030005.0000
130215.0263;1029990.0000
130215.4364;1029962.0000
130217.6622;1029923.0000
130219.1032;1029920.0000
130219.1081;1029918.0000
130219.1634;1029917.0000
130219.5251;1029868.0000
131882.7609;1029828.0000
133903.8626;1029825.0000
133903.8844;1029818.0000
133903.8889;1029817.0000
133904.0030;1029812.0000
133904.0242;1029811.0000
133904.0402;1029773.0000
133906.4256;1029764.0000
133906.5705;1029749.0000
133906.5822;1029719.0000
133906.6062;1029705.0000
140955.1691;1029690.0000
140955.1767;1029683.0000
140955.2147;1029676.0000
140955.2486;1029675.0000
140955.2532;1029664.0000
140955.2566;1029658.0000
140955.5258;1029634.0000
140955.5334;1029628.0000
140955.6151;1029623.0000
140955.6337;1029612.0000
142943.6280;1029605.0000
143678.4467;1029588.0000
143700.3747;1029587.0000
143700.4286;1029583.0000
143700.9319;1029580.0000
143701.9614;1029541.0000
143703.5511;1029531.0000
143703.6945;1029530.0000
143703.9922;1029528.0000
143704.4293;1029460.0000
143704.4416;1029459.0000
143704.7422;1029451.0000
143704.7456;1029427.0000
145291.5550;1029369.0000
145291.5847;1029361.0000
145291.6259;1029324.0000
145912.1296;1029283.0000
145912.1532;1029269.0000
145912.2237;1029268.0000
145912.2374;1029221.0000
145912.2484;1029217.0000
145912.3171;1029206.0000
145914.4694;1029187.0000
153216.9813;1029168.0000
155406.0475;1029158.0000
155407.4363;1029157.0000
155407.4512;1029153.0000
155407.4906;1029126.0000
155407.4963;1029108.0000
155437.4462;1029106.0000
155437.7183;1029089.0000
155437.7301;1029058.0000
155437.7598;1029038.0000
155437.9664;1029022.0000
155437.9702;1029020.0000
155437.9846;1028997.0000
155638.8224;1028981.0000
155638.8556;1028957.0000
155638.9615;1028951.0000
155639.0297;1028920.0000
155639.1459;1028902.0000
155639.1541;1028891.0000
155639.1573;1028889.0000
155925.8427;1028856.0000
158736.5579;1028824.0000
158737.0970;1028812.0000
158737.1324;1028788.0000
158737.1816;1028782.0000
158737.3465;1028779.0000
158737.3569;1028775.0000
158738.7214;1028770.0000
158740.9060;1028747.0000
158746.5077;1028724.0000
158746.5168;1028722.0000
158750.7328;1028706.0000
158750.7353;1028684.0000
158792.9060;1028652.0000
158794.3468;1028626.0000
158794.3601;1028622.0000
158794.3658;1028620.0000
158794.4605;1028602.0000
158794.7930;1028599.0000
158797.8563;1028594.0000
158799.5075;1028581.0000
158799.5460;1028566.0000
158799.5520;1028564.0000
158799.7201;1028526.0000
158800.1036;1028506.0000
158800.1315;1028502.0000
158800.2413;1028480.0000
158800.2966;1028477.0000
158800.8132;1028442.0000
158800.9762;1028431.0000
158800.9924;1028423.0000
159769.4967;1028403.0000
159769.5476;1028380.0000
159769.6985;1028341.0000
159770.0090;1028257.0000
166948.7854;1028247.0000
166948.7936;1028234.0000
166949.5652;1028167.0000
166949.6324;1028152.0000
166949.6476;1028149.0000
166949.6961;1028121.0000
166949.7526;1028079.0000
166949.8870;1028071.0000
166958.9125;1028052.0000
166959.2229;1028041.0000
166960.4054;1028008.0000
166960.4225;1028005.0000
166960.9195;1027996.0000
166961.2061;1027990.0000
166961.2997;1027976.0000
166963.1096;1027969.0000
166964.8114;1027966.0000
166964.8242;1027963.0000
166964.8394;1027961.0000
166964.8883;1027960.0000
166964.9768;1027959.0000
166965.4187;1027945.0000
166965.4317;1027937.0000
166965.4630;1027931.0000
166984.6608;1027923.0000
166984.6800;1027907.0000
166996.5356;1027900.0000
166996.5579;1027888.0000
166996.6099;1027825.0000
166996.6539;1027816.0000
167002.8383;1027796.0000
167002.8478;1027795.0000
167016.7277;1027791.0000
167017.0922;1027788.0000
167054.9948;1027780.0000
167055.1254;1027779.0000
167055.1408;1027778.0000
174548.0467;1027769.0000
177416.6925;1027765.0000
177416.7654;1027751.0000
177517.1069;1027708.0000
177517.4654;1027703.0000
177523.5236;1027626.0000
177524.7868;1027601.0000
177524.8113;1027520.0000
181358.4853;1027504.0000
181360.8490;1027418.0000
181360.9987;1027409.0000
181361.0298;1027374.0000
185559.8995;1027373.0000
185560.0150;1027367.0000
185560.0480;1027366.0000
185560.5248;1027363.0000
185560.5855;1027340.0000
185560.6314;1027324.0000
185560.6400;1027323.0000
185561.1480;1027322.0000
185562.3209;1027312.0000
185562.3439;1027293.0000
185562.3599;1027271.0000
185562.3682;1027268.0000
185562.8289;1027266.0000
185562.8636;1027245.0000
185563.1068;1027207.0000
186090.3656;1027169.0000
186105.2782;1027156.0000
186105.3968;1027144.0000
186105.5990;1027139.0000
186214.6890;1027091.0000
189393.7415;1027088.0000
190223.5201;1027082.0000
190223.5299;1027051.0000
192457.0206;1027050.0000
192457.1882;1027002.0000
192457.4023;1026993.0000
192457.4117;1026991.0000
195944.1056;1026969.0000
195949.0414;1026967.0000
195949.2488;1026959.0000
197147.3858;1026932.0000
197226.4982;1026911.0000
197231.4753;1026892.0000
197235.7265;1026853.0000
197235.7996;1026852.0000
197236.0508;1026851.0000
197286.3542;1026848.0000
197287.4766;1026841.0000
199543.8009;1026817.0000
199543.9754;1026769.0000
201450.4318;1026761.0000
201451.7638;1026751.0000
201451.8876;1026747.0000
201451.9142;1026734.0000
201462.3951;1026711.0000
201462.4615;1026670.0000
201462.7364;1026663.0000
201462.7520;1026651.0000
201462.7535;1026645.0000
201462.7600;1026644.0000
201463.5392;1026625.0000
201463.6068;1026576.0000
204428.0618;1026575.0000
204428.0638;1026570.0000
204428.0649;1026568.0000
204428.0847;1026562.0000
204428.2908;1026555.0000
204428.3279;1026544.0000
204428.9536;1026530.0000
204429.1365;1026528.0000
204429.2796;1026518.0000
204433.1886;1026510.0000
204433.4539;1026508.0000
204434.1726;1026501.0000
204434.2379;1026500.0000
204434.2457;1026495.0000
204434.7569;1026494.0000
204434.7770;1026493.0000
204435.2410;1026476.0000
204737.7997;1026444.0000
204737.8183;1026432.0000
204737.8309;1026431.0000
204739.9101;1026423.0000
204739.9201;1026421.0000
204739.9665;1026406.0000
204739.9971;1026398.0000
204740.9863;1026396.0000
204773.2557;1026373.0000
204774.0312;1026372.0000
204774.0439;1026366.0000
204774.0735;1026363.0000
204774.0764;1026347.0000
204793.0162;1026338.0000
204793.0360;1026335.0000
204793.1696;1026288.0000
204793.2705;1026287.0000
204793.2989;1026269.0000
204793.3139;1026264.0000
204793.3469;1026263.0000
204793.3981;1026259.0000
204793.4468;1026254.0000
204793.6084;1026239.0000
204798.4592;1026236.0000
204798.5129;1026229.0000
204798.5981;1026225.0000
204798.6103;1026223.0000
204798.6265;1026216.0000
204799.1812;1026182.0000
204799.2104;1026173.0000
204799.2853;1026165.0000
204804.6465;1026159.0000
204824.2727;1026134.0000
204824.4152;1026121.0000
204824.4811;1026111.0000
204828.8820;1026087.0000
204828.9428;1026084.0000
213134.3109;1026080.0000
213134.6303;1026066.0000
213134.6341;1026046.0000
213134.8919;1026044.0000
213134.9551;1026040.0000
213134.9578;1026031.0000
213134.9662;1026020.0000
213134.9834;1025997.0000
213134.9901;1025987.0000
213135.1598;1025971.0000
213135.1879;1025970.0000
213135.5589;1025959.0000
213136.1050;1025939.0000
213136.1084;1025929.0000
213136.1314;1025928.0000
213164.0681;1025914.0000
213164.1416;1025875.0000
213164.7642;1025872.0000
213164.7792;1025871.0000
213164.9775;1025866.0000
213165.1644;1025865.0000
213165.1681;1025864.0000
213165.2318;1025853.0000
213165.5111;1025850.0000
213165.6613;1025844.0000
213165.7418;1025842.0000
213165.7677;1025819.0000
213166.0524;1025818.0000
213179.6599;1025777.0000
213179.7166;1025752.0000
213179.8169;1025720.0000
219120.7333;1025698.0000
219120.7980;1025695.0000
219120.8312;1025687.0000
219680.4031;1025680.0000
219684.4345;1025679.0000
219685.9380;1025674.0000
219686.0069;1025662.0000
219686.0223;1025647.0000
219686.3366;1025640.0000
219686.3776;1025636.0000
219686.3948;1025597.0000
219686.4754;1025575.0000
226010.7094;1025568.0000
226011.1396;1025559.0000
226011.1415;1025540.0000
226011.1664;1025539.0000
226011.1704;1025504.0000
226011.6089;1025503.0000
226016.8025;1025496.0000
226016.9389;1025487.0000
232537.8689;1025478.0000
232537.8764;1025473.0000
232538.0579;1025449.0000
232538.1747;1025440.0000
232544.7925;1025423.0000
232544.8802;1025417.0000
232545.0521;1025410.0000
234720.2362;1025401.0000
234720.4287;1025394.0000
234720.7104;1025391.0000
234723.7479;1025369.0000
234724.0172;1025368.0000
234724.0996;1025349.0000
234724.2876;1025348.0000
234724.6181;1025345.0000
234724.9253;1025341.0000
234725.7097;1025329.0000
235287.5488;1025309.0000
235287.6409;1025300.0000
235287.6751;1025296.0000
235287.7136;1025292.0000
235288.0077;1025290.0000
236228.5776;1025266.0000
236228.5796;1025265.0000
236228.6216;1025263.0000
236300.7730;1025262.0000
236300.8238;1025261.0000
236300.8634;1025260.0000
236301.0335;1025258.0000
236311.4068;1025248.0000
236313.0507;1025234.0000
236313.1044;1025227.0000
236313.2454;1025219.0000
236319.7410;1025216.0000
236320.0280;1025209.0000
236320.2306;1025196.0000
236320.3824;1025191.0000
236320.3952;1025181.0000
236320.4540;1025176.0000
236320.4965;1025172.0000
236320.5155;1025150.0000
236323.9110;1025141.0000
236324.2191;1025129.0000
236324.3091;1025122.0000
236324.5167;1025111.0000
236324.5300;1025109.0000
236325.5370;1025100.0000
236325.8955;1025076.0000
236326.8443;1025066.0000
238516.1062;1025045.0000
238516.4486;1025027.0000
238516.4579;1025022.0000
238517.7845;1025021.0000
238517.9607;1025013.0000
238518.2432;1025006.0000
238518.4289;1025002.0000
238518.4457;1025001.0000
238518.4522;1025000.0000
238519.1114;1024999.0000
238519.5181;1024986.0000
238519.5325;1024982.0000
238520.1777;1024979.0000
238521.5341;1024972.0000
238521.5948;1024967.0000
245156.4335;1024953.0000
245156.4657;1024952.0000
245156.4796;1024949.0000
250036.3210;1024940.0000
250037.5432;1024930.0000
250037.6107;1024924.0000
250613.6057;1024917.0000
250613.6605;1024914.0000
250962.5924;1024913.0000
250962.6295;1024912.0000
250962.6606;1024910.0000
250962.6657;1024894.0000
250962.6674;1024890.0000
251050.8257;1024885.0000
251051.2711;1024878.0000
251051.3180;1024875.0000
251051.4128;1024831.0000
251051.5300;1024829.0000
251051.5326;1024824.0000
251051.7689;1024817.0000
251051.8519;1024816.0000
251052.1583;1024806.0000
251052.2815;1024793.0000
251210.2864;1024783.0000
251210.8724;1024779.0000
251210.8961;1024778.0000
251211.3263;1024765.0000
251227.7610;1024762.0000
251227.8567;1024747.0000
251227.9760;1024745.0000
251228.1696;1024731.0000
251229.4109;1024727.0000
251229.6677;1024725.0000
251240.3775;1024715.0000
251265.6498;1024713.0000
251265.7198;1024710.0000
251265.7287;1024705.0000
251265.7597;1024691.0000
251265.9675;1024688.0000
251265.9731;1024680.0000
251266.2019;1024671.0000
251266.4048;1024662.0000
251266.4426;1024660.0000
251435.1064;1024659.0000
251435.1778;1024655.0000
251435.4930;1024635.0000
251493.0647;1024628.0000
251493.1391;1024582.0000
251493.1779;1024575.0000
251493.2691;1024554.0000
251493.5536;1024552.0000
251493.8632;1024550.0000
251493.9298;1024538.0000
251494.1221;1024519.0000
252013.5707;1024515.0000
252014.7207;1024514.0000
252016.4856;1024512.0000
252016.5217;1024505.0000
252017.0279;1024493.0000
252018.4711;1024491.0000
252018.5429;1024486.0000
252020.8186;1024484.0000
252020.8920;1024467.0000
252021.2467;1024454.0000
254811.6657;1024439.0000
254811.6776;1024425.0000
259200.1513;1024423.0000
259200.1737;1024421.0000
259200.2972;1024399.0000
259200.3002;1024398.0000
259200.5092;1024397.0000
260637.1340;1024380.0000
260637.2371;1024379.0000
260644.3397;1024368.0000
260645.1984;1024367.0000
260645.2645;1024351.0000
260645.3786;1024343.0000
263602.5809;1024342.0000
263602.8018;1024340.0000
263602.8216;1024336.0000
263603.6415;1024331.0000
263603.7081;1024327.0000
263603.8209;1024321.0000
264017.3574;1024300.0000
264019.3409;1024299.0000
264019.5896;1024287.0000
264020.0120;1024285.0000
264020.0707;1024284.0000
264020.1063;1024271.0000
264020.1358;1024258.0000
264020.2915;1024254.0000
264020.3381;1024253.0000
264020.3569;1024252.0000
264041.2379;1024249.0000
264041.2817;1024235.0000
264041.3590;1024231.0000
264042.3994;1024223.0000
264052.0506;1024219.0000
264052.5206;1024217.0000
264065.9144;1024214.0000
264066.1709;1024213.0000
264066.3467;1024210.0000
264080.1243;1024208.0000
264080.1616;1024207.0000
264080.3230;1024204.0000
264080.4351;1024201.0000
264080.7139;1024199.0000
264081.5374;1024180.0000
264081.6092;1024179.0000
264081.7114;1024174.0000
264081.8141;1024164.0000
264086.9389;1024141.0000
264087.1678;1024131.0000
264087.7499;1024125.0000
266338.6226;1024116.0000
266340.7285;1024110.0000
266344.3519;1024107.0000
266344.3882;1024097.0000
266344.4055;1024096.0000
266344.8891;1024082.0000
266344.8959;1024081.0000
266346.0329;1024070.0000
266346.0431;1024065.0000
266346.2633;1024063.0000
266346.3201;1024062.0000
266346.5673;1024047.0000
266346.7518;1024035.0000
266346.7799;1024033.0000
266347.0678;1024029.0000
266941.4119;1024021.0000
266944.6661;1024008.0000
266944.8329;1023995.0000
266945.6997;1023983.0000
270060.4718;1023976.0000
272315.6476;1023971.0000
272315.6815;1023965.0000
272316.1958;1023956.0000
272317.0210;1023955.0000
272318.6519;1023950.0000
272686.1683;1023945.0000
272686.8610;1023937.0000
272686.9189;1023936.0000
272687.0543;1023924.0000
272687.1389;1023901.0000
272687.2522;1023866.0000
272687.3324;1023858.0000
272687.4712;1023854.0000
272687.7603;1023853.0000
272687.7657;1023842.0000
272688.7291;1023827.0000
272688.7320;1023824.0000
272692.6170;1023822.0000
272735.9126;1023812.0000
272736.0458;1023793.0000
272736.0596;1023792.0000
272736.1348;1023789.0000
272736.2493;1023782.0000
