33.4158;286586.0000
33.4541;286581.0000
33.6390;286568.0000
33.6670;286560.0000
34.2758;286402.0000
34.3014;286372.0000
34.3495;286330.0000
34.3519;286328.0000
37.0909;286301.0000
39.0169;286240.0000
39.0199;286236.0000
39.7496;286231.0000
39.7587;286227.0000
39.7789;286199.0000
39.7956;286196.0000
39.8238;286161.0000
40.6740;286141.0000
40.6815;286076.0000
40.7728;286049.0000
40.7797;286048.0000
40.7834;286019.0000
40.7960;286001.0000
40.8028;285942.0000
40.8090;285895.0000
57.0707;285873.0000
57.0742;285872.0000
57.0820;285857.0000
57.2694;285855.0000
57.2833;285803.0000
57.2865;285802.0000
82.9638;285769.0000
82.9812;285766.0000
82.9901;285757.0000
83.8450;285739.0000
96.0882;285736.0000
96.4433;285723.0000
97.4514;285699.0000
97.4600;285696.0000
120.4163;285694.0000
120.4356;285641.0000
126.1123;285622.0000
126.3314;285570.0000
140.0866;285547.0000
140.8267;285539.0000
140.8354;285518.0000
140.8418;285479.0000
179.9500;285446.0000
181.1028;285444.0000
193.6020;285421.0000
219.8662;285393.0000
219.8778;285390.0000
219.9099;285387.0000
220.2401;285384.0000
220.4129;285383.0000
220.4164;285361.0000
220.4211;285348.0000
220.6083;285307.0000
220.9070;285304.0000
220.9117;285296.0000
222.2663;285281.0000
222.4256;285270.0000
222.4293;285262.0000
222.4329;285260.0000
222.4386;285252.0000
222.4465;285243.0000
334.0953;285235.0000
334.0996;285218.0000
334.3073;285217.0000
338.1273;285138.0000
338.1307;285120.0000
338.1339;285069.0000
338.1363;285051.0000
339.1037;285032.0000
756.5543;284985.0000
1582.5650;284966.0000
2526.1221;284933.0000
2526.4983;284835.0000
2961.1428;284815.0000
2961.4067;284799.0000
2961.5103;284793.0000
3003.6225;284776.0000
3003.6708;284763.0000
3003.6785;284761.0000
3005.5600;284759.0000
3005.5708;284754.0000
3005.5796;284737.0000
3557.7793;284709.0000
3814.2827;284682.0000
3814.2910;284647.0000
3820.1242;284639.0000
3820.1418;284627.0000
3820.1522;284624.0000
3820.1549;284618.0000
3820.1737;284562.0000
3959.8102;284521.0000
3959.8149;284506.0000
3959.8211;284505.0000
9439.6867;284477.0000
9439.7083;284475.0000
9439.7660;284472.0000
9439.9519;284448.0000
9439.9575;284422.0000
11414.2259;284382.0000
11506.5133;284356.0000
11506.5606;284348.0000
12679.6159;284347.0000
12680.0490;284326.0000
12680.0640;284291.0000
12680.0758;284281.0000
12680.0879;284274.0000
12680.0974;284267.0000
13639.6637;284260.0000
13639.7321;284256.0000
13639.7398;284237.0000
13639.7489;284219.0000
13639.9526;284218.0000
13639.9721;284102.0000
13639.9819;284098.0000
14251.4652;284096.0000
14252.1700;284093.0000
19205.8708;284091.0000
19205.8768;284064.0000
19810.2738;284063.0000
19810.2814;284058.0000
20725.9372;284030.0000
20728.8466;284016.0000
20728.8500;283997.0000
20952.8895;283995.0000
20952.9776;283964.0000
20953.0528;283956.0000
20953.4347;283954.0000
20953.4428;283939.0000
20953.8238;283928.0000
20953.8401;283927.0000
20956.0600;283903.0000
20956.0783;283899.0000
20956.0867;283878.0000
20957.6583;283870.0000
20957.6755;283869.0000
20957.7180;283833.0000
25831.3463;283824.0000
25831.3721;283797.0000
25831.3860;283786.0000
25831.3920;283771.0000
27214.6208;283749.0000
30342.6356;283741.0000
30342.6425;283706.0000
30347.7123;283690.0000
31966.2287;283674.0000
31966.2489;283646.0000
31966.5068;283637.0000
31966.5187;283631.0000
31968.6184;283629.0000
31968.6223;283620.0000
31968.6706;283618.0000
31968.6791;283608.0000
35296.9136;283592.0000
35296.9460;283585.0000
35296.9709;283583.0000
35297.0695;283559.0000
35297.0738;283554.0000
39306.4824;283552.0000
39343.5470;283547.0000
39343.5684;283517.0000
39343.7705;283515.0000
39343.7767;283508.0000
39344.2139;283480.0000
39345.3951;283475.0000
39345.6465;283472.0000
39345.7133;283470.0000
39345.8173;283464.0000
39345.9822;283460.0000
39346.1177;283452.0000
39346.9196;283446.0000
39346.9300;283436.0000
39346.9331;283432.0000
39346.9508;283415.0000
39346.9638;283409.0000
39348.4321;283407.0000
39348.4391;283400.0000
39348.5775;283396.0000
40050.0929;283391.0000
41760.2207;283371.0000
41825.5217;283359.0000
42000.7905;283353.0000
42000.7969;283336.0000
44757.9879;283332.0000
44758.0396;283320.0000
44760.6591;283317.0000
44760.7456;283314.0000
44760.7495;283311.0000
44760.7576;283277.0000
44762.9210;283237.0000
44763.1217;283234.0000
44763.2186;283227.0000
44763.4718;283226.0000
44763.5491;283209.0000
44763.5614;283165.0000
44763.5695;283143.0000
44777.4742;283091.0000
50326.0097;283090.0000
50673.2837;283084.0000
50773.5768;283076.0000
50774.5075;283048.0000
50774.8017;283047.0000
50774.8136;283039.0000
50774.8163;283037.0000
54395.6780;283017.0000
54395.8270;283013.0000
54513.7376;283012.0000
54653.5523;283009.0000
54653.5553;283006.0000
54653.5594;282979.0000
54653.5743;282966.0000
55003.8191;282949.0000
55003.8365;282938.0000
55003.8556;282937.0000
55230.8715;282935.0000
55596.5880;282933.0000
55596.6104;282915.0000
59498.8569;282913.0000
59498.8605;282908.0000
59498.8632;282907.0000
59498.8666;282901.0000
59498.8740;282890.0000
59501.0080;282887.0000
59502.5456;282885.0000
59659.0314;282884.0000
59659.0478;282870.0000
59659.0537;282867.0000
59808.0199;282865.0000
59808.0264;282848.0000
59808.1117;282841.0000
59809.3241;282838.0000
65118.2737;282830.0000
65119.3475;282822.0000
65321.3791;282820.0000
65367.8990;282817.0000
65454.2259;282793.0000
65454.3348;282788.0000
65454.3648;282777.0000
65549.9346;282765.0000
65588.0118;282762.0000
68173.2722;282760.0000
68173.2835;282758.0000
68174.0356;282745.0000
68174.0673;282744.0000
68174.0834;282728.0000
68202.3712;282721.0000
69427.1816;282680.0000
69427.2269;282670.0000
69427.5784;282668.0000
69427.5877;282666.0000
69427.5957;282665.0000
69427.7381;282664.0000
69427.7639;282630.0000
71979.1013;282615.0000
71979.1060;282593.0000
75762.6148;282587.0000
76103.0558;282569.0000
76103.0721;282566.0000
76103.1336;282562.0000
76103.3959;282543.0000
76103.4140;282536.0000
76103.4678;282535.0000
76103.4709;282528.0000
76103.4830;282527.0000
76103.4864;282522.0000
78280.5495;282517.0000
78389.1152;282515.0000
78390.0078;282502.0000
78390.4174;282501.0000
78390.4324;282497.0000
78390.4441;282488.0000
78503.4161;282480.0000
78503.4203;282477.0000
78505.5964;282475.0000
78505.6075;282473.0000
78505.6849;282471.0000
78505.9097;282470.0000
78506.0327;282450.0000
78506.0624;282436.0000
78506.0741;282433.0000
78506.0836;282432.0000
78506.1964;282429.0000
82484.1278;282423.0000
82484.1538;282417.0000
82486.0853;282409.0000
82486.3913;282396.0000
82488.1295;282392.0000
82488.1376;282390.0000
82488.1445;282381.0000
82494.0568;282377.0000
82494.1008;282374.0000
82494.1054;282373.0000
82494.1094;282365.0000
82494.1348;282363.0000
82496.1807;282358.0000
82496.2020;282354.0000
82497.4694;282341.0000
90980.8348;282337.0000
90994.7541;282333.0000
90994.8206;282327.0000
90994.8358;282317.0000
90994.8501;282314.0000
90994.8564;282307.0000
90995.0071;282301.0000
91038.9325;282295.0000
91040.3218;282279.0000
91040.6149;282260.0000
91041.4173;282258.0000
93568.7995;282257.0000
93568.8084;282247.0000
93971.4162;282236.0000
93972.5277;282230.0000
93972.5798;282229.0000
95183.2495;282213.0000
95183.7118;282188.0000
95183.7289;282177.0000
95185.1646;282176.0000
95185.1746;282160.0000
95185.2839;282150.0000
95185.9224;282141.0000
100142.8760;282137.0000
100143.2236;282130.0000
101185.6039;282125.0000
101185.7014;282114.0000
101185.7076;282103.0000
101185.7132;282101.0000
104373.2683;282095.0000
104373.2793;282092.0000
104374.4578;282089.0000
106090.3259;282082.0000
106090.3287;282080.0000
106254.7475;282074.0000
106254.7611;282066.0000
106254.8690;282065.0000
106255.7254;282048.0000
106255.7308;282045.0000
106256.0227;282044.0000
106257.0360;282038.0000
106257.4254;282028.0000
106258.7026;282026.0000
106258.7070;282025.0000
106258.8747;282018.0000
106258.9450;282005.0000
106316.7015;281999.0000
106316.7385;281992.0000
106316.8664;281988.0000
106317.0727;281978.0000
106317.2555;281961.0000
109009.2279;281952.0000
109188.1895;281948.0000
109349.5528;281933.0000
109349.5865;281928.0000
109350.0448;281922.0000
109350.1127;281894.0000
112167.7790;281891.0000
112167.8083;281869.0000
112167.8958;281854.0000
112168.1590;281850.0000
112168.1741;281847.0000
112168.5688;281845.0000
112168.7823;281831.0000
112168.7879;281829.0000
112168.7928;281824.0000
112168.8403;281820.0000
112168.8448;281811.0000
112168.8863;281809.0000
112168.9295;281807.0000
117801.9893;281790.0000
117802.0022;281782.0000
119235.6958;281779.0000
119236.2652;281767.0000
123852.5943;281766.0000
123857.7811;281765.0000
123859.3749;281764.0000
124493.5069;281759.0000
124493.6304;281756.0000
124493.6338;281752.0000
127869.6134;281743.0000
127869.6606;281731.0000
131351.3142;281723.0000
131363.0365;281716.0000
131763.5220;281710.0000
131764.8505;281708.0000
131764.9027;281707.0000
133631.0030;281702.0000
133631.1817;281699.0000
133632.0237;281684.0000
133632.0768;281676.0000
133632.0833;281661.0000
134323.7075;281648.0000
134323.7146;281636.0000
134344.0066;281632.0000
134904.6230;281631.0000
136045.8233;281628.0000
136045.8271;281621.0000
136045.8347;281619.0000
136045.8376;281618.0000
136045.8615;281614.0000
136046.0617;281596.0000
136046.4094;281591.0000
136062.5049;281590.0000
136062.5102;281583.0000
136062.5302;281578.0000
136062.5381;281576.0000
136062.9177;281574.0000
136062.9313;281573.0000
136064.1719;281557.0000
136065.3857;281551.0000
144554.0396;281547.0000
144554.0458;281530.0000
144555.0104;281528.0000
147597.3320;281526.0000
147597.3601;281522.0000
147597.3873;281521.0000
147597.7302;281518.0000
147597.7473;281513.0000
147799.0103;281512.0000
148185.7636;281510.0000
148185.7801;281508.0000
148185.8395;281506.0000
148185.8470;281505.0000
148186.4137;281491.0000
148186.5594;281487.0000
148186.5893;281484.0000
148186.6117;281483.0000
148186.8472;281475.0000
148186.8589;281471.0000
148189.3464;281467.0000
148190.1069;281466.0000
148192.6328;281458.0000
148192.6589;281456.0000
148192.7075;281455.0000
148192.7322;281453.0000
148192.7526;281446.0000
157578.2235;281444.0000
157589.6647;281443.0000
157589.7324;281440.0000
157596.7213;281432.0000
157597.0926;281431.0000
157597.0966;281428.0000
157597.1374;281427.0000
157598.2389;281416.0000
157687.0933;281415.0000
157687.0981;281412.0000
157687.3079;281406.0000
157687.3909;281400.0000
157692.2505;281398.0000
157692.3014;281394.0000
157692.3058;281390.0000
157692.4247;281379.0000
159963.5991;281371.0000
160754.5522;281369.0000
160754.6770;281360.0000
160755.0273;281358.0000
160756.0397;281350.0000
160756.0702;281343.0000
160756.4357;281333.0000
160756.4498;281327.0000
160756.5076;281323.0000
160756.8744;281320.0000
160757.4547;281318.0000
160757.4650;281308.0000
160757.4804;281307.0000
160757.7216;281302.0000
160758.0225;281299.0000
160758.8751;281292.0000
160758.9555;281290.0000
163828.5439;281282.0000
169638.3943;281280.0000
169639.1806;281277.0000
169639.3507;281274.0000
169639.6075;281273.0000
169639.6679;281261.0000
172898.7478;281257.0000
172926.4133;281256.0000
172928.8340;281255.0000
173048.5340;281251.0000
173504.2354;281243.0000
173504.3783;281240.0000
174128.7519;281239.0000
174275.7214;281236.0000
174275.7442;281232.0000
176348.4771;281226.0000
176349.6687;281224.0000
176350.1495;281220.0000
178457.7851;281217.0000
178457.8871;281216.0000
178457.9734;281214.0000
178458.0511;281208.0000
178490.1692;281206.0000
178490.3924;281205.0000
178491.4547;281193.0000
182849.1730;281190.0000
182849.1975;281189.0000
182932.0855;281182.0000
183266.0797;281180.0000
183266.0912;281176.0000
183266.3178;281173.0000
183502.6519;281166.0000
183502.8751;281164.0000
183502.9990;281163.0000
183506.4421;281155.0000
183506.8445;281154.0000
183506.9005;281149.0000
183506.9337;281141.0000
185931.9833;281136.0000
185932.0051;281132.0000
185932.2316;281131.0000
185941.0452;281129.0000
185941.0579;281127.0000
186083.2782;281125.0000
186083.5892;281122.0000
186083.6075;281117.0000
186083.6993;281111.0000
186083.7345;281110.0000
186083.7403;281104.0000
186084.6835;281102.0000
186084.7813;281093.0000
186243.1909;281092.0000
186243.5469;281086.0000
186243.9417;281085.0000
186243.9493;281084.0000
186244.0041;281082.0000
186244.0546;281081.0000
186244.0895;281080.0000
186244.1582;281075.0000
190981.1982;281073.0000
190981.2702;281072.0000
190982.2381;281071.0000
190982.6561;281070.0000
190985.3540;281066.0000
190985.3796;281065.0000
191050.0233;281064.0000
191051.5859;281063.0000
191056.8641;281057.0000
191057.0350;281056.0000
191057.4081;281049.0000
191057.9721;281043.0000
191058.2946;281036.0000
191058.3080;281035.0000
191336.6812;281034.0000
191336.7749;281033.0000
196975.9519;281030.0000
196976.1389;281028.0000
196976.2277;281027.0000
196977.4069;281019.0000
202169.4334;281014.0000
202883.4228;281009.0000
203852.6517;281005.0000
207415.9614;281002.0000
207416.0020;281001.0000
207416.4365;280998.0000
207416.6960;280997.0000
207416.7326;280985.0000
207416.9274;280984.0000
207416.9709;280982.0000
210000.7830;280977.0000
210001.4239;280969.0000
210001.5361;280966.0000
210004.1172;280962.0000
210004.1396;280959.0000
210004.1552;280955.0000
210004.1701;280952.0000
210004.2228;280946.0000
210409.2895;280944.0000
210409.3221;280943.0000
210558.7688;280941.0000
210559.4024;280939.0000
210559.5712;280938.0000
215465.2598;280936.0000
215465.3331;280933.0000
215465.3877;280932.0000
215466.5229;280927.0000
215469.5961;280921.0000
215470.1413;280920.0000
215470.1739;280918.0000
215470.2070;280911.0000
215470.2876;280910.0000
215470.5644;280908.0000
215470.6063;280906.0000
215470.6980;280902.0000
215472.3396;280899.0000
215472.5000;280898.0000
217600.6369;280897.0000
217600.8398;280896.0000
218421.7491;280895.0000
218421.7543;280893.0000
218422.0294;280892.0000
218422.0554;280889.0000
218422.2544;280887.0000
218431.8741;280879.0000
218433.1636;280878.0000
219374.7856;280877.0000
219380.7544;280874.0000
219380.7638;280868.0000
220412.8087;280867.0000
220412.8831;280865.0000
220413.1082;280862.0000
220413.1415;280861.0000
224506.4429;280859.0000
224727.7691;280858.0000
224747.2893;280855.0000
224748.5335;280854.0000
224748.7707;280853.0000
224770.5971;280851.0000
224770.6251;280849.0000
224772.0488;280847.0000
224772.0647;280846.0000
224772.2150;280845.0000
224772.2330;280842.0000
224772.3921;280838.0000
224772.3966;280836.0000
225433.5100;280834.0000
225433.6420;280831.0000
225433.6999;280830.0000
225434.0548;280828.0000
225434.2598;280826.0000
225434.5056;280821.0000
225435.8908;280817.0000
226677.9895;280816.0000
226694.9601;280814.0000
226697.6563;280813.0000
226700.0026;280812.0000
226700.0630;280809.0000
226700.7603;280808.0000
230046.8363;280805.0000
230046.8575;280804.0000
230047.1693;280797.0000
236016.3066;280796.0000
236016.3575;280789.0000
236544.8955;280788.0000
236854.8370;280785.0000
236855.0019;280784.0000
236855.2884;280779.0000
236855.3375;280776.0000
236855.5137;280775.0000
236855.5379;280774.0000
240798.0209;280771.0000
240844.9655;280770.0000
241661.0159;280769.0000
241661.0213;280767.0000
241661.0289;280764.0000
243926.3348;280763.0000
243926.3409;280762.0000
243926.4402;280761.0000
244352.0609;280760.0000
244352.1733;280759.0000
244360.0525;280758.0000
247020.1813;280757.0000
247029.3277;280754.0000
247029.3717;280753.0000
247029.4305;280752.0000
247029.6458;280751.0000
247168.2670;280748.0000
247168.8243;280746.0000
247169.3482;280745.0000
247169.3637;280744.0000
247169.3982;280742.0000
247169.7097;280740.0000
248129.2828;280738.0000
248129.6595;280737.0000
248134.9365;280736.0000
248134.9899;280735.0000
248256.0445;280734.0000
248256.0520;280732.0000
248723.8315;280731.0000
248723.8511;280730.0000
249290.8692;280729.0000
249291.1201;280727.0000
249291.3583;280725.0000
249291.3790;280724.0000
250486.8076;280722.0000
250486.9927;280720.0000
250487.8719;280718.0000
250488.5434;280717.0000
251443.8133;280714.0000
251444.1177;280713.0000
251445.7386;280712.0000
251446.5326;280710.0000
251446.7112;280708.0000
251487.6757;280707.0000
251487.7532;280706.0000
251488.2111;280705.0000
251817.6715;280704.0000
252968.3356;280703.0000
252968.3654;280700.0000
252974.6849;280698.0000
252974.7143;280697.0000
253232.3227;280692.0000
253232.3282;280691.0000
260069.0782;280688.0000
260069.3814;280686.0000
260102.6915;280684.0000
260102.6958;280681.0000
260102.7351;280680.0000
260373.0073;280679.0000
260373.0677;280677.0000
260943.2777;280676.0000
260943.5031;280675.0000
260943.5696;280674.0000
260943.5879;280670.0000
261212.2352;280669.0000
261229.9413;280668.0000
261230.0332;280667.0000
261230.0428;280665.0000
264655.8413;280664.0000
264655.8463;280663.0000
264655.8663;280655.0000
264655.9010;280650.0000
264655.9417;280649.0000
264657.2692;280647.0000
264657.3307;280646.0000
266374.6494;280644.0000
266374.7197;280643.0000
266374.7446;280641.0000
266374.8190;280640.0000
266374.9344;280636.0000
266374.9844;280635.0000
266376.1858;280634.0000
269122.6690;280632.0000
269123.5906;280630.0000
269124.3531;280629.0000
269124.3807;280628.0000
269126.4085;280626.0000
269126.6645;280623.0000
269593.0422;280620.0000
269593.1740;280617.0000
269593.1800;280616.0000
273873.8442;280615.0000
273874.3126;280613.0000
273874.5361;280610.0000
273874.5533;280609.0000
273874.6460;280608.0000
273875.1013;280605.0000
279435.9840;280604.0000
279436.0191;280603.0000
279436.1222;280600.0000
279436.3736;280599.0000
279449.5841;280598.0000
279449.6381;280597.0000
279450.2697;280596.0000
279450.3113;280594.0000
279450.4136;280591.0000
280003.4829;280590.0000
