78800.0148;940496.0000
79356.5294;940492.0000
79356.5560;940491.0000
79356.6248;940463.0000
79356.6360;940445.0000
79452.7528;940360.0000
79453.7142;940318.0000
79453.9822;940299.0000
80032.5696;940287.0000
80038.2936;940278.0000
80038.3314;940261.0000
80038.4728;940258.0000
80038.4949;940255.0000
80038.7393;940228.0000
80038.7594;940218.0000
80038.7757;940133.0000
80038.7987;940132.0000
80040.8485;940107.0000
80040.8572;940105.0000
80040.9861;939995.0000
82553.9958;939982.0000
82554.0072;939933.0000
82554.7915;939906.0000
82555.9596;939903.0000
82555.9664;939890.0000
82555.9961;939889.0000
82556.6811;939858.0000
82556.7065;939838.0000
86034.8124;939788.0000
86036.3658;939771.0000
86036.3952;939708.0000
86036.5039;939705.0000
86036.5088;939703.0000
86036.5890;939669.0000
86036.5993;939659.0000
86036.6044;939645.0000
97738.3162;939603.0000
97819.0997;939585.0000
97819.1103;939581.0000
97819.1183;939577.0000
97819.1254;939563.0000
97820.8693;939514.0000
97822.5461;939504.0000
97822.5511;939484.0000
97822.7100;939458.0000
97822.7174;939454.0000
97822.7577;939450.0000
97822.7615;939444.0000
101934.7288;939426.0000
101934.7415;939424.0000
101934.9705;939376.0000
101943.6677;939370.0000
101951.4635;939367.0000
101951.4885;939353.0000
101952.2101;939348.0000
101952.2265;939335.0000
101952.2461;939311.0000
101952.2505;939307.0000
101952.2706;939304.0000
101952.2735;939287.0000
101952.4625;939241.0000
101952.4702;939215.0000
101952.4729;939214.0000
101952.4770;939206.0000
101952.4881;939197.0000
101952.5466;939194.0000
101953.0343;939171.0000
106047.7615;939133.0000
106047.7888;939080.0000
106047.8689;939050.0000
106047.9355;938999.0000
106048.1661;938994.0000
106061.5946;938990.0000
106061.6173;938988.0000
106061.8803;938983.0000
106061.9112;938872.0000
106067.9738;938837.0000
106067.9897;938821.0000
106068.0864;938811.0000
106068.0931;938802.0000
106068.4326;938745.0000
106068.4411;938720.0000
106069.6789;938714.0000
106069.6924;938707.0000
112890.7573;938676.0000
112890.7833;938675.0000
112891.0852;938671.0000
120341.4349;938666.0000
120341.4422;938657.0000
120533.2733;938616.0000
120533.2919;938609.0000
120533.2950;938601.0000
120533.3738;938582.0000
120533.3890;938566.0000
120533.5732;938565.0000
120534.1754;938541.0000
120534.2846;938497.0000
120534.9716;938492.0000
122086.3526;938478.0000
122086.4596;938455.0000
122094.3247;938420.0000
124276.5819;938356.0000
125200.3214;938354.0000
125201.4654;938330.0000
128171.9373;938286.0000
128171.9612;938275.0000
128171.9816;938274.0000
128172.0308;938273.0000
128172.0331;938243.0000
128172.0424;938239.0000
128172.0476;938205.0000
128172.0681;938204.0000
128172.0699;938201.0000
128172.0743;938181.0000
128178.0524;938176.0000
128178.1200;938150.0000
128178.1242;938141.0000
128178.1725;938140.0000
128178.2344;938132.0000
128178.2939;938110.0000
128178.2974;938104.0000
128178.3248;938103.0000
132964.3386;938102.0000
132964.3752;938079.0000
132964.4493;938077.0000
132964.5584;938073.0000
132964.5627;938071.0000
134481.8793;938044.0000
134482.4346;938013.0000
134482.5659;937983.0000
134482.6251;937963.0000
134482.6282;937916.0000
134482.6436;937908.0000
134552.7815;937897.0000
134552.7916;937896.0000
136854.4162;937893.0000
136854.4400;937880.0000
136854.7969;937871.0000
136885.0422;937864.0000
136885.0504;937846.0000
136885.1902;937842.0000
136885.2185;937837.0000
136885.4158;937833.0000
136885.4179;937832.0000
136885.6671;937815.0000
136885.6991;937802.0000
136885.7333;937794.0000
136885.8064;937789.0000
136886.3463;937752.0000
141681.2413;937698.0000
141681.3484;937692.0000
141682.1876;937675.0000
141682.6874;937672.0000
142307.6109;937669.0000
142307.6681;937625.0000
142307.8072;937575.0000
142307.8367;937563.0000
142307.9520;937542.0000
142308.0651;937510.0000
142308.1222;937502.0000
142308.5916;937493.0000
142308.8221;937491.0000
142308.8745;937485.0000
142310.0657;937465.0000
142310.1046;937464.0000
142310.2723;937461.0000
142310.8742;937454.0000
145654.5373;937439.0000
145654.5933;937428.0000
145655.0572;937407.0000
146903.0818;937386.0000
146903.8021;937374.0000
146903.8101;937371.0000
146903.8636;937369.0000
147354.5763;937361.0000
147354.6542;937358.0000
147355.3039;937338.0000
147355.3418;937335.0000
147355.3535;937326.0000
147355.3849;937324.0000
147355.6060;937313.0000
147355.6515;937274.0000
147355.6866;937272.0000
147356.9621;937271.0000
147356.9670;937252.0000
147356.9854;937249.0000
147357.0719;937242.0000
147357.0753;937208.0000
147357.0802;937172.0000
147357.4181;937137.0000
150037.9095;937115.0000
153514.9801;937107.0000
153515.0002;937095.0000
153568.6181;937039.0000
155881.5838;937036.0000
155881.8558;937027.0000
155882.2587;937002.0000
155882.5344;936976.0000
155882.5402;936973.0000
155882.5798;936967.0000
155882.5835;936966.0000
155889.6441;936942.0000
155897.0713;936925.0000
157482.6043;936922.0000
157482.6602;936913.0000
157482.6846;936905.0000
157483.1814;936900.0000
157484.0425;936875.0000
157484.0477;936863.0000
157553.6096;936852.0000
157553.6156;936849.0000
157553.6225;936838.0000
157553.6253;936835.0000
157553.6365;936833.0000
157553.6532;936828.0000
157553.6822;936821.0000
157553.8445;936816.0000
162190.2904;936814.0000
162194.6801;936790.0000
163618.9166;936783.0000
163619.1739;936760.0000
163619.1829;936751.0000
163619.2201;936743.0000
163619.3365;936734.0000
163619.8449;936728.0000
163619.9027;936726.0000
163619.9280;936718.0000
163619.9839;936704.0000
163622.7178;936700.0000
163622.7453;936699.0000
164334.2656;936687.0000
164334.5930;936686.0000
164334.8051;936685.0000
164336.0122;936682.0000
164336.3704;936672.0000
164336.3799;936665.0000
164337.1466;936656.0000
164337.1620;936654.0000
164337.2098;936651.0000
164337.2130;936650.0000
164337.5542;936643.0000
164337.6013;936631.0000
164350.6470;936625.0000
164351.6596;936533.0000
164351.6791;936523.0000
164351.6928;936517.0000
167013.9579;936513.0000
167500.5350;936507.0000
167512.9471;936502.0000
167514.8041;936498.0000
167514.8080;936494.0000
167514.8307;936490.0000
167514.9124;936479.0000
167515.3591;936440.0000
167515.4251;936439.0000
167515.4520;936426.0000
167515.4590;936425.0000
167515.4713;936395.0000
167518.2053;936327.0000
167518.5588;936319.0000
167639.1308;936314.0000
168952.3962;936307.0000
168952.4531;936304.0000
168952.4652;936289.0000
168952.7499;936273.0000
168952.9440;936268.0000
168953.8941;936253.0000
168953.9016;936252.0000
169364.5005;936238.0000
169364.6359;936236.0000
169364.6920;936232.0000
169364.6985;936218.0000
169364.7324;936212.0000
169364.7662;936205.0000
169364.8164;936200.0000
169364.8401;936196.0000
169364.9714;936163.0000
173580.1179;936159.0000
173580.2692;936150.0000
175636.6156;936142.0000
175636.6223;936138.0000
175636.7114;936126.0000
175646.0015;936118.0000
175646.1341;936116.0000
175646.2605;936112.0000
175646.2662;936101.0000
178696.2014;936100.0000
178706.7679;936094.0000
178706.8173;936088.0000
178707.0381;936087.0000
178708.1151;936078.0000
178708.1637;936074.0000
178708.9343;936034.0000
178709.0397;936026.0000
178709.0477;936006.0000
180709.4233;935994.0000
180709.5225;935991.0000
180711.0782;935989.0000
181635.5700;935959.0000
181635.6694;935958.0000
182492.3109;935936.0000
182492.4551;935935.0000
182492.4833;935907.0000
182492.5290;935892.0000
182492.6159;935885.0000
182492.6417;935881.0000
182966.1317;935868.0000
182968.4514;935863.0000
182968.5061;935860.0000
182968.5156;935853.0000
183007.7388;935846.0000
183007.7454;935838.0000
183007.9222;935823.0000
183009.7982;935816.0000
183013.5356;935800.0000
183014.2854;935788.0000
183014.6920;935778.0000
183014.7007;935770.0000
183017.2688;935769.0000
183017.3163;935767.0000
183019.0365;935752.0000
183019.0442;935747.0000
183019.0480;935744.0000
183020.2495;935742.0000
183020.3518;935739.0000
183021.6896;935737.0000
183021.7349;935724.0000
183021.7870;935720.0000
183021.8854;935716.0000
183022.2156;935711.0000
183022.2748;935707.0000
183023.1735;935701.0000
183023.2816;935697.0000
188730.2532;935659.0000
188730.2641;935648.0000
188730.8068;935637.0000
188730.9552;935633.0000
188730.9876;935609.0000
188731.0276;935606.0000
188738.0574;935604.0000
190495.5399;935561.0000
190496.5436;935548.0000
190496.8113;935541.0000
190497.3294;935526.0000
190872.5405;935524.0000
190872.5525;935520.0000
190872.5707;935510.0000
190872.5918;935509.0000
190872.8742;935508.0000
190873.4488;935502.0000
190874.2216;935492.0000
191844.7583;935486.0000
191844.8353;935457.0000
191844.8458;935456.0000
191845.2699;935453.0000
191845.4936;935449.0000
191845.5530;935447.0000
191847.2070;935436.0000
191847.2678;935415.0000
191859.9404;935414.0000
192337.1223;935410.0000
192337.6263;935407.0000
192339.3689;935403.0000
192339.4028;935386.0000
192339.4352;935384.0000
192339.4567;935374.0000
192339.4618;935371.0000
192339.4697;935365.0000
192339.6952;935350.0000
192343.2812;935341.0000
192343.2930;935328.0000
192343.3828;935326.0000
192343.3915;935324.0000
192343.4244;935323.0000
192343.4707;935322.0000
192343.9188;935320.0000
192343.9311;935319.0000
192344.0189;935300.0000
192344.1513;935295.0000
192344.2217;935294.0000
192344.2382;935284.0000
192344.2512;935281.0000
192344.3368;935267.0000
192344.7851;935262.0000
192344.8036;935248.0000
192345.2167;935245.0000
192347.0276;935243.0000
192347.0623;935237.0000
192347.1722;935229.0000
192347.2568;935224.0000
192355.1699;935201.0000
192355.2517;935188.0000
192355.3881;935187.0000
192355.4405;935185.0000
192355.7938;935184.0000
192355.8060;935166.0000
192355.8187;935145.0000
196891.4404;935121.0000
196893.3602;935112.0000
196893.3663;935091.0000
196893.9024;935073.0000
197486.0189;935066.0000
197486.0286;935065.0000
197486.0354;935062.0000
197486.3322;935052.0000
197486.9596;935042.0000
197486.9632;935040.0000
197487.1487;935032.0000
197487.2192;935020.0000
197487.2725;935017.0000
197487.2961;935016.0000
197487.5122;935005.0000
197487.5151;935001.0000
197487.5528;934999.0000
197487.6001;934997.0000
197487.6082;934996.0000
197487.6841;934995.0000
197487.7186;934994.0000
197487.7784;934986.0000
197488.0880;934982.0000
197488.0953;934953.0000
197488.0991;934944.0000
197488.1262;934938.0000
197490.7067;934936.0000
197490.7428;934920.0000
197490.7533;934916.0000
197490.9839;934914.0000
197491.0209;934880.0000
197492.0217;934867.0000
197492.1343;934864.0000
197492.1411;934863.0000
197492.9644;934853.0000
197493.0741;934848.0000
207843.7556;934841.0000
209137.9539;934823.0000
214774.4027;934817.0000
214774.6097;934816.0000
214774.6272;934809.0000
214774.6735;934806.0000
214774.7139;934800.0000
214774.7472;934793.0000
214774.7660;934788.0000
218255.1067;934778.0000
218255.2038;934773.0000
218255.3161;934771.0000
221469.7195;934755.0000
221470.3328;934754.0000
221470.3522;934747.0000
221470.3562;934743.0000
221470.3807;934741.0000
221470.4391;934740.0000
221470.5444;934739.0000
221470.5717;934738.0000
221474.2823;934724.0000
221497.3251;934710.0000
221497.3436;934709.0000
221497.3544;934708.0000
221497.4447;934698.0000
223484.9409;934693.0000
223484.9440;934692.0000
223484.9786;934684.0000
223485.0183;934676.0000
223485.0836;934669.0000
223485.0936;934668.0000
223485.2328;934667.0000
223485.2394;934666.0000
223485.2473;934621.0000
223485.4558;934616.0000
223485.7427;934605.0000
223486.0256;934604.0000
223486.0382;934601.0000
223486.0462;934598.0000
223486.0619;934597.0000
223487.3908;934584.0000
223487.3923;934570.0000
223614.7202;934558.0000
223614.8002;934553.0000
223615.1356;934544.0000
223623.2324;934538.0000
223623.2956;934531.0000
223623.3217;934523.0000
223623.3356;934503.0000
223624.3975;934496.0000
223627.0347;934485.0000
223627.0391;934483.0000
223627.0486;934480.0000
223627.8544;934463.0000
223628.5825;934462.0000
223716.5673;934461.0000
223717.0655;934453.0000
223836.2656;934434.0000
223836.2683;934432.0000
223836.2935;934423.0000
230722.2005;934404.0000
230722.2405;934402.0000
230742.9085;934393.0000
230743.0448;934381.0000
230743.0754;934373.0000
230743.1834;934370.0000
230743.3323;934354.0000
230743.5659;934351.0000
230743.9595;934341.0000
231595.3379;934335.0000
231595.4375;934323.0000
231596.5578;934311.0000
231596.5957;934298.0000
231596.6952;934295.0000
231597.4312;934282.0000
231610.6296;934279.0000
231610.6585;934277.0000
231611.6872;934276.0000
231611.9375;934272.0000
231619.9390;934269.0000
231631.5609;934268.0000
231631.7072;934264.0000
231631.7186;934263.0000
231631.7358;934238.0000
231631.7420;934230.0000
231631.8278;934215.0000
231632.5642;934206.0000
231632.5740;934200.0000
231632.5799;934196.0000
231632.8854;934194.0000
231634.2931;934179.0000
231634.3243;934178.0000
231634.9260;934158.0000
231634.9458;934157.0000
231634.9528;934150.0000
231634.9965;934149.0000
231635.1703;934148.0000
231648.8255;934145.0000
231648.9044;934136.0000
231649.2444;934128.0000
231649.2501;934119.0000
231649.3554;934117.0000
231649.3709;934079.0000
231654.3133;934061.0000
231654.3234;934053.0000
231656.4747;934051.0000
232736.7544;934049.0000
232736.7564;934048.0000
232737.5435;934038.0000
232737.5759;934035.0000
232737.5790;934031.0000
232737.7396;934029.0000
232737.8952;934024.0000
232737.9162;934023.0000
238328.0122;934022.0000
238328.0173;934020.0000
238328.0798;934011.0000
238328.0969;934007.0000
238328.1357;934006.0000
239888.7188;934002.0000
239908.0701;934000.0000
239909.1346;933970.0000
239909.1394;933966.0000
239909.1633;933965.0000
239909.2155;933964.0000
239909.3320;933962.0000
239909.3661;933951.0000
239909.5942;933931.0000
239909.9867;933923.0000
239912.0465;933918.0000
239912.1154;933916.0000
239912.2678;933913.0000
239912.2777;933909.0000
239914.0598;933908.0000
239914.2318;933895.0000
239914.5373;933882.0000
239914.5446;933881.0000
240558.0376;933880.0000
240558.1197;933878.0000
244271.7581;933873.0000
244272.8159;933866.0000
244274.7358;933865.0000
244274.7413;933864.0000
244904.0673;933859.0000
244904.1147;933858.0000
244904.1462;933855.0000
244904.1999;933854.0000
246340.5230;933847.0000
246391.2303;933829.0000
246393.2392;933822.0000
246400.6655;933821.0000
246401.2547;933800.0000
246428.0975;933796.0000
246428.1236;933786.0000
246428.3344;933779.0000
246428.3843;933768.0000
246428.3892;933767.0000
246428.4132;933763.0000
246428.4685;933762.0000
246428.4768;933758.0000
246428.4810;933756.0000
246428.5020;933748.0000
246428.9028;933747.0000
246431.2471;933743.0000
246431.7184;933714.0000
246434.2472;933700.0000
246437.5510;933698.0000
246437.7624;933691.0000
246437.8400;933667.0000
246438.7648;933660.0000
246439.1689;933659.0000
246439.2249;933654.0000
246464.7749;933652.0000
246464.8654;933646.0000
246464.9676;933645.0000
246465.0517;933636.0000
247204.6611;933629.0000
247204.6654;933628.0000
247204.6686;933626.0000
247204.7495;933625.0000
247204.8699;933624.0000
247204.8990;933617.0000
247205.1315;933608.0000
247205.1621;933605.0000
247205.2459;933604.0000
247243.1429;933600.0000
247243.1595;933592.0000
247243.1716;933590.0000
247243.7228;933586.0000
247243.7467;933584.0000
247243.7787;933573.0000
247244.1393;933558.0000
247244.2104;933553.0000
247244.2240;933541.0000
247244.2281;933540.0000
247244.2533;933527.0000
247245.3489;933525.0000
247262.3194;933521.0000
247262.3660;933515.0000
247264.4296;933514.0000
250794.1825;933509.0000
250794.3691;933492.0000
250795.9988;933491.0000
250796.1172;933488.0000
250796.2414;933485.0000
250796.2870;933453.0000
250799.6145;933452.0000
250799.6654;933451.0000
257702.2011;933432.0000
257990.9628;933431.0000
258955.3130;933430.0000
258955.4325;933421.0000
258956.6440;933419.0000
258956.9128;933416.0000
258956.9196;933414.0000
258957.0156;933410.0000
258968.2941;933403.0000
258968.3635;933401.0000
258968.3769;933394.0000
258968.4079;933390.0000
258968.8657;933388.0000
258969.0144;933386.0000
258969.0337;933384.0000
259599.8767;933383.0000
259600.1158;933382.0000
259606.3373;933380.0000
259606.3769;933378.0000
259606.4510;933373.0000
259606.7206;933369.0000
259609.9949;933361.0000
259611.9303;933350.0000
259612.0858;933349.0000
259616.1301;933340.0000
271293.4080;933339.0000
271293.8542;933334.0000
271294.1434;933332.0000
271307.0961;933330.0000
271307.1320;933329.0000
271307.2246;933324.0000
271307.2641;933323.0000
271308.2938;933319.0000
271308.4545;933318.0000
271346.0942;933312.0000
271346.0971;933304.0000
271346.1912;933302.0000
271346.2534;933290.0000
271346.2756;933287.0000
271346.2832;933279.0000
271346.2890;933274.0000
271346.2951;933273.0000
271346.3492;933257.0000
271363.3140;933255.0000
271391.1588;933254.0000
271391.2374;933253.0000
272866.7639;933247.0000
272866.9462;933223.0000
272867.5917;933219.0000
272867.9537;933204.0000
272868.3434;933200.0000
272870.6439;933199.0000
272870.7150;933195.0000
273183.0410;933185.0000
273183.0642;933182.0000
273183.5690;933166.0000
273183.6853;933160.0000
273183.8495;933156.0000
273183.8789;933154.0000
277394.3488;933146.0000
277394.9024;933141.0000
277411.5297;933129.0000
277411.6707;933127.0000
277412.9537;933125.0000
277412.9642;933124.0000
