16218.8767;567925.0000
16218.8872;567918.0000
16218.9344;567890.0000
16219.0086;567862.0000
16219.0109;567861.0000
16219.0158;567803.0000
20152.2513;567759.0000
20152.3261;567735.0000
23369.2598;567733.0000
23914.1472;567726.0000
23914.1971;567692.0000
23914.2055;567673.0000
23914.2629;567661.0000
23914.2750;567655.0000
23914.6170;567631.0000
25005.5989;567583.0000
25744.9948;567563.0000
27256.4338;567512.0000
28954.9153;567498.0000
28956.5366;567466.0000
31699.4902;567434.0000
31699.5576;567432.0000
32428.1817;567425.0000
32447.5041;567396.0000
32447.6636;567343.0000
32447.7384;567326.0000
33033.9763;567313.0000
33034.1345;567309.0000
33034.4408;567277.0000
33034.7591;567264.0000
33034.8993;567261.0000
33473.4129;567222.0000
34425.3457;567215.0000
35290.3978;567211.0000
35290.4088;567210.0000
35290.4124;567208.0000
35290.5448;567166.0000
35290.6165;567139.0000
35290.6442;567138.0000
35290.6695;567135.0000
35290.6886;567034.0000
35290.7050;566987.0000
37725.4289;566983.0000
42207.1021;566919.0000
42207.8151;566870.0000
42207.8191;566863.0000
42207.8289;566860.0000
42207.8367;566843.0000
42207.8449;566835.0000
42207.9937;566750.0000
46474.7458;566748.0000
46474.7512;566747.0000
46475.2485;566693.0000
46475.2534;566617.0000
52454.4494;566592.0000
52522.5823;566570.0000
52522.6011;566563.0000
52522.6045;566514.0000
52523.0869;566507.0000
52523.5030;566506.0000
52523.5116;566503.0000
52543.4036;566485.0000
52543.4181;566478.0000
52544.1492;566459.0000
52549.1263;566453.0000
52549.2156;566445.0000
52550.1113;566413.0000
52551.6364;566407.0000
52551.9905;566395.0000
52551.9950;566391.0000
52551.9986;566389.0000
52552.0241;566386.0000
52552.3081;566376.0000
52552.3152;566371.0000
52552.3259;566341.0000
52552.6397;566338.0000
52552.8447;566318.0000
52552.8656;566313.0000
52552.9459;566306.0000
52553.0380;566295.0000
52553.0470;566281.0000
52553.5628;566270.0000
52553.5693;566268.0000
52553.5734;566267.0000
52553.5794;566220.0000
52553.5868;566216.0000
52553.5986;566214.0000
52553.6177;566206.0000
52553.7037;566189.0000
52553.7165;566176.0000
52553.7206;566157.0000
64963.7244;566128.0000
64965.5492;566091.0000
64965.5538;566078.0000
64965.5624;566059.0000
64965.5744;566058.0000
68652.3752;566048.0000
68652.3805;566045.0000
68654.5571;566044.0000
68654.5669;566022.0000
68654.8424;565998.0000
68654.8568;565989.0000
68654.8667;565965.0000
68655.5254;565930.0000
68656.4344;565927.0000
70773.2768;565924.0000
73290.2420;565902.0000
74044.0979;565872.0000
74044.3030;565869.0000
76076.0001;565850.0000
76338.1104;565820.0000
76338.1187;565815.0000
76338.1268;565814.0000
76338.1373;565803.0000
76338.1469;565787.0000
76721.0984;565775.0000
76721.1125;565772.0000
76721.7117;565738.0000
76731.7998;565727.0000
76734.3616;565720.0000
76734.3685;565715.0000
77897.6340;565693.0000
77897.6438;565650.0000
77898.5720;565638.0000
77898.5798;565622.0000
77898.7176;565583.0000
88235.0803;565581.0000
88858.2118;565575.0000
88858.3268;565564.0000
88858.4142;565561.0000
88858.4189;565557.0000
89099.3776;565556.0000
91577.8476;565554.0000
91578.4981;565549.0000
91578.7178;565544.0000
91578.7722;565535.0000
91578.7790;565504.0000
91579.1913;565500.0000
91579.1973;565498.0000
91579.3506;565492.0000
91579.3582;565491.0000
91579.3727;565474.0000
91581.7384;565431.0000
91581.7591;565429.0000
91581.7644;565411.0000
91582.2444;565399.0000
93040.5285;565390.0000
95090.9144;565366.0000
95091.4424;565359.0000
95278.1103;565352.0000
95278.1203;565349.0000
95278.3836;565347.0000
95278.4134;565331.0000
95278.4195;565330.0000
95278.5327;565313.0000
95352.4413;565285.0000
95352.4490;565279.0000
95352.4529;565277.0000
95352.4562;565276.0000
98656.1352;565275.0000
100663.7648;565267.0000
100663.7672;565246.0000
100663.7710;565238.0000
100663.9128;565234.0000
100663.9314;565223.0000
100664.0710;565200.0000
100664.0789;565195.0000
100664.2209;565192.0000
100664.2777;565187.0000
100664.3022;565181.0000
100664.3139;565171.0000
100666.9860;565167.0000
100666.9926;565164.0000
101729.7283;565158.0000
101729.7330;565108.0000
101730.5384;565105.0000
101730.6983;565078.0000
101730.7640;565076.0000
101736.5088;565075.0000
101737.2035;565063.0000
104692.2862;565042.0000
104692.4722;565003.0000
104692.5045;564998.0000
109838.4563;564981.0000
112083.6715;564977.0000
112083.8266;564970.0000
112083.8464;564968.0000
112084.1550;564952.0000
112084.1586;564950.0000
112084.1751;564944.0000
112084.1796;564915.0000
112084.1870;564911.0000
112085.3817;564910.0000
112085.4779;564897.0000
112085.5421;564860.0000
112085.5654;564827.0000
112086.2494;564810.0000
112088.9770;564787.0000
112089.2864;564778.0000
112096.9025;564771.0000
112096.9087;564769.0000
122506.9764;564758.0000
122527.0655;564731.0000
122527.2144;564726.0000
122527.2337;564719.0000
122527.2583;564681.0000
122527.2644;564667.0000
122528.3080;564659.0000
122535.3060;564653.0000
122535.3185;564651.0000
122535.5627;564626.0000
129410.3997;564622.0000
129415.8117;564620.0000
129415.8258;564616.0000
129415.8484;564613.0000
129415.8888;564609.0000
129536.1343;564602.0000
129649.9284;564600.0000
129650.0938;564586.0000
129650.2683;564547.0000
129650.2873;564528.0000
137899.1449;564513.0000
137934.3262;564500.0000
137934.3615;564474.0000
137934.5170;564472.0000
137934.8476;564456.0000
137934.8615;564446.0000
137934.8822;564444.0000
141501.4661;564443.0000
141501.4741;564435.0000
141501.5653;564432.0000
141501.7384;564423.0000
141501.7563;564422.0000
141501.7643;564404.0000
143096.7319;564397.0000
143096.8152;564395.0000
143097.7916;564390.0000
143097.8784;564387.0000
143807.9829;564384.0000
143807.9866;564381.0000
143807.9901;564360.0000
143807.9941;564352.0000
143808.0977;564324.0000
144794.4336;564312.0000
144794.4766;564300.0000
144795.7008;564297.0000
144795.7157;564296.0000
144795.8672;564287.0000
144797.2502;564276.0000
144797.3227;564243.0000
144797.3602;564235.0000
144797.3711;564215.0000
144797.3840;564195.0000
148155.3861;564191.0000
148156.2680;564177.0000
148157.1198;564170.0000
148157.5478;564164.0000
148157.5549;564153.0000
148157.5748;564152.0000
148164.1888;564149.0000
148164.1988;564146.0000
151480.1261;564139.0000
151480.3146;564133.0000
151480.3285;564120.0000
151482.9567;564119.0000
151483.0560;564117.0000
151483.3288;564110.0000
151483.6048;564108.0000
151483.7602;564102.0000
156849.9643;564099.0000
156850.0475;564094.0000
156850.9825;564093.0000
156851.1500;564090.0000
156851.1551;564087.0000
156851.1658;564084.0000
156851.2502;564078.0000
156851.2706;564060.0000
156851.2863;564054.0000
156851.3114;564053.0000
156851.4554;564041.0000
156851.4690;564039.0000
156851.4802;564034.0000
156851.4842;564023.0000
156855.8069;564022.0000
156857.2644;564020.0000
156857.2699;564015.0000
158833.4115;564005.0000
158833.4309;563997.0000
158833.4583;563971.0000
158833.7064;563970.0000
158833.7242;563968.0000
159743.9829;563953.0000
159762.0638;563947.0000
159762.2323;563944.0000
159762.3106;563942.0000
159763.1548;563939.0000
159763.3417;563934.0000
159763.3470;563932.0000
159763.3677;563931.0000
159763.3806;563927.0000
159764.1292;563908.0000
159764.2158;563900.0000
167630.4190;563897.0000
168393.3260;563891.0000
168393.3314;563889.0000
168632.0049;563886.0000
168632.0256;563883.0000
168632.0302;563882.0000
168632.0513;563881.0000
168632.1042;563874.0000
168632.1266;563863.0000
168632.2885;563860.0000
168632.6325;563856.0000
176604.2092;563855.0000
181541.9589;563848.0000
181542.0051;563842.0000
181542.0144;563840.0000
181622.9198;563827.0000
181623.1858;563820.0000
181623.2301;563815.0000
181623.2489;563806.0000
181658.7610;563801.0000
182525.9356;563800.0000
182526.0532;563795.0000
182526.1106;563792.0000
182526.1397;563791.0000
182526.1513;563788.0000
182526.1672;563787.0000
182526.1867;563783.0000
183062.6286;563774.0000
183062.7753;563773.0000
183062.7915;563768.0000
183062.8084;563743.0000
183168.5773;563742.0000
183168.7369;563741.0000
183169.2453;563739.0000
183170.2213;563733.0000
183170.2942;563721.0000
185399.0287;563705.0000
185401.0737;563700.0000
185401.0865;563698.0000
185401.2344;563694.0000
185401.2538;563688.0000
185401.3922;563683.0000
185401.8846;563676.0000
185402.7013;563674.0000
185402.7188;563673.0000
185411.4701;563668.0000
185411.8198;563655.0000
188991.7624;563651.0000
188992.1316;563650.0000
188994.4623;563645.0000
188994.4860;563642.0000
188999.6927;563628.0000
188999.6980;563624.0000
188999.7093;563617.0000
188999.7442;563616.0000
192942.9258;563612.0000
192950.8345;563607.0000
192950.9295;563598.0000
192951.2585;563597.0000
192953.0413;563596.0000
193031.9320;563588.0000
193031.9924;563585.0000
193032.1727;563580.0000
193033.2872;563578.0000
193033.3163;563572.0000
193033.3321;563571.0000
193033.3483;563559.0000
193033.4850;563545.0000
193033.6280;563535.0000
193033.9067;563530.0000
193034.9715;563518.0000
193035.4161;563508.0000
193035.5413;563503.0000
193035.7776;563501.0000
205932.9295;563499.0000
205965.8039;563496.0000
205965.9374;563493.0000
206105.4861;563490.0000
206105.5444;563485.0000
206105.5683;563481.0000
206105.5808;563474.0000
206105.5952;563468.0000
206107.4994;563466.0000
206110.3076;563461.0000
206314.3256;563460.0000
206351.4355;563459.0000
206351.4586;563458.0000
206355.2904;563455.0000
206355.3426;563454.0000
206359.2514;563449.0000
206397.1163;563442.0000
206397.2747;563433.0000
206397.2954;563432.0000
206397.5153;563428.0000
206397.7390;563427.0000
206756.3580;563426.0000
206767.3787;563421.0000
206767.3859;563414.0000
206767.4182;563407.0000
206817.4674;563403.0000
206817.5313;563401.0000
206818.9276;563397.0000
206818.9608;563390.0000
206831.0561;563388.0000
206831.2414;563387.0000
207034.1378;563386.0000
207034.1512;563385.0000
207034.1703;563384.0000
207035.1022;563382.0000
207051.9415;563381.0000
207052.0187;563377.0000
207052.0349;563369.0000
207052.1508;563368.0000
207052.2700;563362.0000
207052.2728;563359.0000
207052.3331;563338.0000
207052.3810;563337.0000
208649.9120;563334.0000
208649.9191;563333.0000
209028.3585;563332.0000
209028.5532;563331.0000
215313.5553;563320.0000
215313.8342;563318.0000
215313.8584;563316.0000
215313.9038;563309.0000
215313.9619;563308.0000
215595.4626;563307.0000
215595.4782;563305.0000
216098.2651;563304.0000
216098.4552;563299.0000
216099.0989;563295.0000
216110.9719;563293.0000
216111.0045;563279.0000
216111.0346;563278.0000
216452.6420;563271.0000
216452.6606;563260.0000
219127.0905;563259.0000
219131.7518;563257.0000
219563.4428;563253.0000
220132.4312;563251.0000
220132.5173;563243.0000
220132.5698;563239.0000
220132.6048;563234.0000
221528.5164;563232.0000
221528.5570;563225.0000
221771.2631;563222.0000
221852.1187;563220.0000
221854.2210;563219.0000
221854.2313;563218.0000
221854.3071;563216.0000
221854.3217;563211.0000
221856.8916;563208.0000
221857.1172;563203.0000
221857.2345;563200.0000
223079.3614;563199.0000
223079.3785;563197.0000
223079.5999;563196.0000
223080.9775;563187.0000
226318.2250;563176.0000
226819.9268;563174.0000
230825.1536;563172.0000
230831.4066;563161.0000
230831.4280;563159.0000
234821.9651;563158.0000
234821.9685;563157.0000
234822.3847;563144.0000
234822.6235;563142.0000
234822.6621;563138.0000
234822.7137;563136.0000
234822.7414;563132.0000
234822.7588;563129.0000
234823.1425;563128.0000
234823.3576;563115.0000
234823.3650;563113.0000
234824.9833;563110.0000
234825.0500;563105.0000
237420.5584;563100.0000
237421.3353;563099.0000
237421.3426;563098.0000
237424.1748;563094.0000
237451.7313;563089.0000
237453.2952;563086.0000
240598.7283;563085.0000
243155.2675;563080.0000
243683.9629;563076.0000
246406.1984;563073.0000
246416.9139;563070.0000
247789.8275;563068.0000
247822.4289;563066.0000
247863.9887;563063.0000
247865.6758;563054.0000
247865.7177;563049.0000
247865.7285;563047.0000
247865.9315;563045.0000
250238.2067;563041.0000
253750.8202;563040.0000
253750.8310;563035.0000
254982.0878;563031.0000
255030.3775;563030.0000
258153.7044;563029.0000
258153.7731;563027.0000
258153.7773;563020.0000
258155.2648;563017.0000
258165.3962;563014.0000
258233.7993;563013.0000
266605.4549;563012.0000
267607.1998;563011.0000
267607.2438;563010.0000
267607.3005;563008.0000
269805.6103;563004.0000
272246.6290;563001.0000
272611.8260;563000.0000
272611.9041;562996.0000
272612.2820;562991.0000
272614.2722;562989.0000
278896.0989;562985.0000
280283.8361;562984.0000
280284.8424;562977.0000
280284.9461;562976.0000
280288.1636;562975.0000
