119209.4527;458227.0000
119209.4675;458225.0000
119211.7748;458224.0000
119211.8103;458213.0000
119212.0013;458210.0000
119212.0376;458176.0000
119212.0513;458164.0000
119212.0557;458150.0000
124117.2334;458131.0000
125708.7281;458127.0000
125708.7466;458126.0000
125709.2585;458125.0000
125710.5856;458114.0000
125713.1053;458111.0000
125735.0419;458106.0000
125735.1814;458101.0000
125735.6832;458100.0000
125735.7882;458098.0000
125737.6256;458096.0000
125737.6430;458087.0000
125737.8718;458081.0000
125737.8769;458080.0000
125737.8920;458065.0000
125787.0502;458062.0000
125787.0573;458050.0000
125787.0710;458049.0000
125787.4692;458039.0000
125787.6450;458037.0000
125788.5221;458013.0000
126064.3177;457989.0000
126201.2451;457988.0000
126922.6528;457969.0000
126922.6864;457967.0000
126923.4312;457964.0000
126923.4605;457963.0000
126923.4931;457952.0000
126923.6034;457951.0000
126923.6302;457950.0000
126930.5762;457945.0000
126941.9730;457942.0000
126964.1043;457938.0000
126964.2049;457936.0000
126964.3046;457922.0000
127371.5243;457920.0000
127371.5368;457918.0000
127371.6308;457912.0000
127371.6798;457911.0000
127371.7381;457899.0000
127372.2083;457898.0000
127372.3122;457895.0000
127442.6962;457893.0000
127443.2362;457889.0000
127443.3118;457888.0000
127443.4540;457886.0000
127443.6383;457881.0000
127443.7562;457876.0000
127445.6995;457864.0000
127446.3556;457863.0000
127446.6717;457854.0000
127447.0459;457848.0000
127447.3324;457845.0000
127448.4827;457844.0000
127448.5752;457833.0000
127448.5810;457830.0000
128151.6943;457819.0000
128151.7503;457812.0000
128152.1551;457808.0000
131223.7488;457803.0000
131223.7876;457786.0000
131224.1034;457785.0000
131225.3123;457784.0000
131225.3553;457778.0000
131225.4358;457767.0000
131225.5612;457763.0000
131226.5446;457760.0000
131226.6356;457758.0000
131228.2961;457751.0000
131232.0594;457750.0000
131232.1098;457749.0000
131232.5013;457736.0000
131285.2559;457734.0000
131285.7121;457722.0000
131293.2382;457721.0000
131293.4443;457720.0000
133630.9970;457718.0000
133631.1337;457717.0000
136282.0529;457704.0000
136282.0659;457703.0000
136326.6838;457685.0000
136326.7163;457683.0000
136326.7448;457673.0000
136326.7566;457659.0000
136326.8363;457656.0000
136352.6100;457649.0000
137065.4683;457630.0000
137067.3441;457629.0000
137090.7844;457625.0000
137090.8004;457622.0000
137090.9157;457607.0000
137103.5345;457606.0000
137103.7790;457604.0000
137103.8118;457603.0000
137103.8162;457601.0000
137111.7924;457600.0000
137112.0210;457597.0000
137112.6223;457593.0000
137551.5767;457584.0000
137552.5026;457581.0000
139673.7070;457580.0000
139698.6380;457576.0000
139698.9326;457573.0000
139699.3505;457564.0000
139705.5865;457542.0000
139730.1183;457527.0000
141696.9815;457522.0000
143488.2046;457521.0000
143488.3329;457520.0000
143488.4205;457511.0000
143488.6644;457509.0000
143488.6719;457508.0000
143488.6769;457506.0000
143488.7057;457504.0000
143509.2722;457499.0000
143509.2782;457489.0000
143509.2879;457483.0000
143593.0915;457479.0000
143593.2180;457478.0000
143597.6743;457473.0000
143601.8678;457472.0000
143602.0716;457470.0000
143602.0786;457452.0000
143915.8111;457451.0000
144201.3632;457448.0000
144201.3951;457423.0000
144210.6563;457421.0000
144212.5293;457420.0000
144235.8828;457414.0000
144236.1230;457409.0000
144236.2474;457408.0000
144236.2619;457403.0000
144236.4607;457400.0000
144236.4736;457393.0000
144236.5154;457383.0000
144240.8651;457377.0000
144474.6387;457372.0000
144475.0793;457370.0000
145045.8366;457369.0000
145046.2032;457368.0000
145046.3566;457343.0000
145046.4005;457327.0000
145046.6856;457319.0000
145046.7556;457308.0000
148017.4535;457303.0000
148017.7313;457302.0000
148018.7121;457297.0000
148792.7625;457295.0000
148792.9695;457289.0000
148798.6257;457277.0000
148799.1831;457276.0000
148799.1878;457272.0000
148799.2519;457263.0000
148799.6427;457261.0000
148803.5849;457235.0000
148803.7279;457234.0000
148804.0424;457233.0000
148804.1221;457230.0000
148804.3424;457229.0000
148804.3894;457225.0000
148805.4189;457222.0000
152527.7898;457221.0000
152527.8288;457218.0000
152527.8529;457217.0000
152528.1740;457212.0000
152528.2879;457211.0000
152831.9979;457209.0000
152832.0142;457189.0000
152832.0758;457185.0000
152833.0921;457184.0000
152833.1215;457183.0000
152833.4150;457178.0000
152833.4206;457174.0000
152833.4322;457171.0000
152833.4529;457166.0000
152833.4593;457159.0000
153676.3994;457157.0000
153676.4186;457152.0000
153676.4656;457142.0000
153676.7447;457137.0000
153676.7570;457135.0000
153676.7931;457133.0000
153676.8498;457122.0000
153676.8559;457119.0000
153677.7654;457118.0000
153677.8391;457103.0000
153677.8846;457092.0000
153678.3628;457091.0000
153678.3981;457080.0000
153678.4463;457075.0000
153678.8185;457070.0000
153679.0715;457067.0000
153679.4105;457062.0000
153679.4242;457057.0000
153679.5018;457053.0000
153866.3983;457049.0000
153867.7894;457048.0000
153868.6398;457039.0000
158847.0509;457038.0000
159694.1782;457036.0000
160312.4414;457032.0000
160313.4368;457027.0000
160314.9559;457024.0000
160315.2983;457019.0000
160315.4703;457017.0000
160315.6146;457013.0000
160315.6238;457012.0000
161934.1327;457010.0000
162136.1171;457003.0000
162136.1407;456994.0000
162136.1503;456992.0000
162136.3163;456990.0000
162136.5013;456982.0000
162136.5441;456981.0000
162137.7690;456979.0000
162864.1033;456977.0000
162865.2835;456970.0000
162865.3039;456959.0000
162866.1041;456956.0000
162866.5395;456953.0000
162866.5812;456943.0000
162868.5522;456941.0000
162868.7118;456939.0000
162869.4150;456926.0000
162869.4417;456922.0000
162869.4553;456919.0000
162869.5004;456907.0000
162915.0676;456904.0000
163363.3331;456900.0000
163363.6646;456898.0000
163363.7040;456888.0000
163363.7392;456885.0000
163363.7723;456884.0000
163363.8186;456883.0000
163363.8313;456875.0000
163363.8535;456871.0000
163383.5593;456866.0000
163384.3446;456864.0000
163415.5709;456860.0000
163415.9421;456856.0000
163533.1925;456847.0000
163533.4143;456831.0000
163564.7115;456825.0000
163564.7196;456818.0000
163565.8623;456814.0000
163565.8788;456811.0000
163565.8868;456809.0000
163565.8937;456800.0000
163565.9898;456798.0000
163566.0465;456796.0000
163566.0537;456789.0000
163566.2011;456787.0000
163566.2067;456785.0000
163571.7472;456784.0000
163571.8370;456779.0000
163571.8540;456772.0000
163572.1611;456771.0000
163573.2962;456770.0000
163573.6539;456769.0000
163573.6673;456768.0000
166573.6349;456763.0000
166573.7006;456755.0000
166576.3293;456749.0000
166576.4712;456748.0000
166576.4777;456743.0000
166576.4892;456735.0000
166576.6506;456730.0000
166576.7400;456729.0000
166580.0472;456719.0000
166580.0530;456718.0000
166580.2894;456716.0000
166580.3870;456710.0000
166580.3977;456708.0000
166580.4134;456707.0000
166730.0684;456706.0000
166730.1263;456703.0000
166730.7537;456701.0000
166731.1105;456699.0000
166735.2944;456693.0000
166735.4245;456681.0000
166736.6367;456671.0000
166747.1341;456667.0000
166747.2951;456655.0000
166747.3499;456650.0000
166749.2969;456647.0000
166749.3533;456643.0000
166749.6903;456636.0000
166749.8400;456628.0000
166903.8486;456627.0000
166903.8833;456625.0000
166905.4693;456622.0000
166905.5026;456617.0000
166906.1875;456613.0000
166906.2075;456610.0000
166906.2941;456606.0000
166906.3238;456603.0000
166906.6107;456597.0000
166906.7279;456588.0000
171716.0108;456585.0000
174460.5826;456584.0000
174462.2779;456581.0000
174463.0751;456570.0000
174463.2413;456567.0000
174463.2609;456550.0000
174463.3972;456548.0000
174463.4366;456545.0000
174463.4526;456543.0000
174463.4624;456532.0000
174570.8677;456524.0000
174574.0751;456523.0000
174591.3861;456519.0000
174593.5178;456518.0000
174593.8291;456510.0000
174596.1203;456507.0000
174596.1904;456506.0000
174596.2782;456504.0000
174596.5464;456501.0000
174603.0583;456500.0000
174818.0316;456496.0000
174818.2563;456494.0000
174818.2795;456493.0000
174818.6856;456488.0000
174818.6908;456483.0000
174819.6703;456480.0000
174819.7840;456477.0000
174819.8087;456474.0000
174819.9542;456472.0000
174819.9702;456470.0000
174820.2403;456469.0000
174820.2521;456467.0000
174820.3142;456463.0000
174820.3515;456454.0000
174821.0062;456452.0000
174821.0772;456446.0000
174821.4335;456444.0000
174821.4840;456430.0000
174821.6530;456429.0000
182532.4914;456422.0000
182547.6828;456421.0000
182550.3148;456419.0000
182550.3976;456414.0000
182550.4040;456413.0000
182550.4099;456411.0000
182550.4508;456408.0000
182550.5265;456407.0000
182550.6172;456405.0000
182551.0298;456403.0000
182551.1278;456395.0000
182551.6871;456390.0000
182551.8416;456386.0000
182553.4934;456381.0000
182553.5029;456378.0000
182553.6707;456374.0000
182553.7134;456372.0000
182553.7202;456368.0000
182553.7338;456367.0000
182553.7800;456357.0000
187356.6743;456356.0000
187357.5474;456351.0000
187357.6012;456344.0000
187358.6881;456342.0000
187359.0707;456341.0000
187360.2174;456339.0000
187361.7410;456335.0000
187381.8573;456334.0000
187382.5783;456332.0000
187985.4605;456329.0000
187989.1320;456324.0000
187990.0533;456317.0000
189072.1506;456314.0000
189072.2065;456312.0000
189072.2468;456309.0000
189074.1441;456305.0000
189074.5163;456304.0000
189074.8405;456302.0000
189074.9871;456299.0000
189075.7476;456297.0000
189309.5200;456296.0000
189310.0604;456293.0000
189310.0943;456281.0000
189310.4781;456275.0000
189310.4972;456270.0000
189310.5318;456266.0000
189310.5436;456262.0000
189310.8602;456258.0000
189986.5962;456256.0000
189997.5952;456255.0000
189998.8257;456254.0000
190147.3636;456249.0000
190147.4429;456245.0000
190147.4477;456243.0000
190147.5054;456240.0000
190147.6610;456231.0000
190148.1904;456226.0000
193410.3665;456225.0000
193410.5220;456224.0000
193410.5785;456221.0000
193412.3155;456217.0000
193412.3772;456214.0000
193815.0957;456212.0000
193816.5315;456208.0000
193816.5779;456207.0000
193816.7230;456197.0000
193816.8262;456192.0000
193816.9835;456184.0000
193817.2638;456179.0000
193817.2895;456175.0000
193817.3575;456174.0000
193823.1581;456165.0000
193823.3029;456164.0000
193823.7333;456162.0000
193823.7553;456154.0000
195250.7329;456151.0000
195250.7414;456150.0000
195252.4224;456147.0000
195252.4313;456143.0000
195252.8653;456136.0000
195252.9210;456132.0000
195252.9273;456127.0000
195254.0178;456126.0000
195254.0261;456124.0000
195255.1408;456122.0000
195255.5266;456120.0000
195255.5855;456115.0000
195256.5731;456107.0000
195256.6443;456106.0000
195256.8397;456105.0000
195256.9906;456102.0000
195257.0500;456101.0000
195257.3583;456097.0000
195260.2063;456094.0000
195260.2213;456089.0000
195260.8170;456088.0000
195260.8540;456085.0000
195261.2126;456082.0000
195261.2633;456081.0000
195261.3398;456080.0000
197385.1361;456074.0000
197386.9358;456072.0000
197387.0521;456071.0000
197387.3743;456069.0000
197387.4407;456064.0000
199902.1743;456062.0000
199902.2971;456058.0000
199902.4567;456057.0000
199902.5569;456046.0000
199910.7627;456045.0000
199916.7825;456044.0000
199916.8768;456042.0000
199917.1828;456038.0000
199917.2136;456037.0000
199920.3271;456035.0000
199920.4482;456033.0000
199936.0446;456030.0000
199936.6065;456027.0000
199936.6741;456024.0000
199940.2950;456021.0000
199940.9232;456011.0000
199945.0430;456010.0000
199945.0496;456005.0000
199945.1019;456000.0000
199946.0815;455999.0000
199946.1395;455996.0000
199947.2732;455990.0000
199950.7492;455987.0000
199971.4779;455985.0000
203768.4955;455984.0000
203769.1225;455982.0000
203769.2364;455976.0000
203769.5014;455975.0000
203770.8946;455973.0000
203770.9404;455969.0000
203773.0105;455966.0000
205334.0355;455961.0000
205365.8426;455959.0000
205367.0137;455957.0000
205367.1480;455956.0000
206462.5229;455953.0000
206462.7389;455951.0000
206463.8088;455948.0000
206464.9548;455947.0000
206465.3648;455944.0000
206465.7872;455943.0000
206706.4593;455938.0000
206706.4660;455937.0000
206706.7255;455936.0000
206707.1322;455931.0000
206715.1485;455927.0000
206872.3438;455925.0000
206873.1942;455923.0000
206873.5005;455922.0000
206873.8542;455921.0000
206874.3652;455915.0000
206887.5716;455909.0000
207698.2428;455908.0000
207698.3459;455904.0000
207698.4661;455896.0000
207699.0530;455894.0000
207699.2344;455893.0000
207699.2588;455890.0000
207700.0695;455889.0000
207700.0889;455885.0000
207700.3148;455883.0000
208223.2924;455877.0000
208644.3617;455875.0000
208645.8649;455868.0000
208671.0949;455865.0000
208671.1069;455860.0000
208734.2647;455856.0000
208734.8495;455854.0000
208734.9566;455848.0000
208734.9797;455843.0000
213208.5681;455841.0000
214646.4093;455838.0000
214648.1377;455832.0000
214648.4241;455830.0000
214648.6681;455828.0000
214648.8366;455827.0000
214811.4958;455823.0000
214811.5044;455818.0000
215689.6594;455817.0000
215690.0160;455814.0000
215690.1826;455812.0000
215778.1440;455811.0000
215825.2145;455809.0000
215825.2302;455807.0000
215827.7578;455806.0000
215827.7769;455804.0000
215958.0539;455803.0000
215961.4420;455800.0000
215961.5135;455798.0000
215963.1929;455795.0000
215963.1984;455792.0000
215963.3756;455787.0000
215963.5406;455786.0000
215991.6498;455785.0000
215991.7889;455780.0000
215991.8141;455775.0000
215991.9595;455769.0000
215992.0425;455765.0000
216075.4614;455761.0000
216075.4698;455757.0000
216158.3908;455756.0000
216158.4076;455754.0000
216158.4836;455753.0000
216310.5500;455751.0000
216310.5687;455750.0000
216316.2807;455743.0000
216317.2514;455742.0000
216317.4311;455740.0000
221861.0326;455734.0000
221861.0928;455729.0000
221861.5026;455727.0000
221871.1478;455724.0000
221876.2554;455721.0000
221877.7230;455720.0000
221879.8211;455719.0000
222058.7929;455718.0000
222075.2976;455712.0000
222075.5748;455710.0000
222076.1052;455707.0000
222917.9557;455706.0000
222918.9921;455705.0000
222919.0134;455701.0000
222919.3172;455698.0000
222919.8072;455693.0000
222965.9592;455691.0000
222966.1272;455689.0000
222966.4283;455688.0000
222966.8338;455687.0000
222969.7913;455680.0000
222970.4851;455678.0000
222970.5299;455677.0000
223010.3491;455676.0000
223010.3911;455673.0000
223010.9964;455671.0000
223014.6995;455670.0000
223016.3444;455667.0000
223016.5321;455666.0000
223016.5488;455659.0000
223016.5561;455658.0000
223016.5643;455656.0000
223016.7649;455655.0000
223016.8483;455654.0000
223153.9068;455652.0000
223156.4924;455651.0000
223156.5202;455650.0000
223156.5276;455647.0000
223263.4422;455645.0000
223263.5128;455643.0000
223264.1584;455641.0000
223264.7047;455635.0000
223266.2926;455633.0000
226268.9515;455631.0000
226269.2952;455629.0000
227982.2733;455628.0000
227982.9820;455622.0000
227983.1170;455616.0000
227989.2208;455615.0000
227990.6078;455613.0000
227991.0061;455612.0000
227991.5493;455610.0000
228071.4458;455607.0000
228071.6908;455605.0000
228076.9257;455604.0000
228077.7736;455600.0000
228404.9749;455599.0000
228405.2093;455596.0000
228405.3903;455594.0000
228405.9817;455593.0000
228406.2008;455592.0000
228406.2396;455591.0000
228406.2825;455589.0000
228406.4033;455587.0000
228406.4261;455584.0000
228406.4326;455580.0000
228406.5089;455575.0000
228406.5448;455569.0000
228994.0570;455567.0000
228994.9572;455565.0000
228995.0429;455562.0000
228995.5166;455561.0000
228995.6661;455560.0000
228995.6990;455559.0000
230714.2216;455558.0000
230952.2456;455556.0000
230952.8513;455555.0000
230952.8917;455551.0000
230952.9772;455550.0000
232620.5664;455549.0000
232905.4587;455544.0000
232906.5448;455543.0000
232909.1908;455539.0000
232909.8517;455537.0000
232910.0313;455536.0000
232910.0918;455535.0000
232910.1564;455533.0000
232927.0785;455532.0000
232927.3364;455531.0000
232927.4089;455530.0000
232939.0230;455529.0000
232939.7487;455527.0000
232939.9152;455526.0000
232939.9485;455524.0000
232940.1652;455522.0000
232940.3244;455520.0000
232942.9690;455514.0000
233104.0430;455512.0000
233105.1149;455511.0000
233105.2579;455506.0000
238386.1219;455504.0000
238386.2508;455501.0000
238386.4298;455500.0000
238414.8396;455499.0000
238414.9508;455497.0000
238415.2526;455496.0000
238415.3982;455494.0000
238415.4947;455493.0000
238415.5861;455486.0000
240972.7577;455485.0000
240972.8179;455473.0000
240972.8570;455469.0000
240972.8807;455467.0000
240972.8949;455463.0000
240974.9438;455460.0000
241164.5607;455459.0000
241197.3204;455457.0000
241197.3945;455456.0000
241197.7751;455455.0000
241198.8925;455450.0000
241198.9816;455449.0000
241199.0354;455443.0000
241260.2481;455442.0000
241261.0845;455441.0000
241284.6072;455440.0000
241286.6037;455439.0000
241297.9205;455436.0000
241302.9822;455435.0000
241303.0306;455434.0000
241304.3105;455432.0000
241305.2917;455430.0000
241305.3015;455429.0000
241305.7960;455425.0000
241306.9093;455421.0000
241306.9490;455418.0000
241306.9739;455417.0000
241306.9820;455414.0000
241307.1426;455413.0000
241319.9913;455412.0000
241322.1498;455410.0000
241322.2023;455409.0000
241498.6863;455408.0000
241499.4233;455407.0000
242785.2870;455405.0000
242785.3986;455400.0000
243063.6148;455398.0000
243064.5112;455394.0000
243064.8055;455393.0000
243064.8885;455392.0000
243073.6382;455391.0000
243073.6887;455387.0000
243073.8468;455385.0000
243077.3476;455383.0000
243077.5904;455380.0000
247477.6043;455379.0000
248537.9832;455376.0000
248538.8341;455372.0000
248538.9950;455370.0000
248547.8930;455367.0000
249466.9260;455366.0000
249467.1326;455364.0000
249467.2107;455363.0000
249467.4613;455362.0000
249467.4752;455361.0000
249467.6924;455359.0000
249469.2044;455356.0000
249469.2541;455354.0000
249469.3502;455351.0000
249500.3896;455350.0000
249500.5252;455347.0000
249500.5318;455346.0000
249500.6511;455345.0000
249500.7857;455344.0000
250593.3759;455343.0000
250594.2373;455342.0000
250919.8009;455341.0000
250922.1681;455340.0000
250922.3687;455337.0000
250944.9272;455332.0000
250947.1554;455331.0000
250947.4355;455330.0000
250947.9490;455328.0000
250948.2021;455327.0000
250950.5542;455324.0000
250951.2374;455321.0000
250951.5923;455320.0000
250951.9646;455317.0000
250952.0564;455313.0000
250952.3633;455307.0000
250952.5687;455305.0000
250952.6457;455303.0000
250953.7585;455302.0000
250954.3389;455301.0000
250954.4434;455300.0000
250954.5278;455298.0000
250954.5689;455296.0000
250954.5963;455294.0000
250958.8644;455292.0000
250958.9315;455291.0000
250959.0369;455288.0000
250959.0497;455287.0000
251352.3864;455285.0000
251353.1611;455278.0000
251361.3094;455277.0000
254110.7682;455271.0000
254112.9438;455270.0000
254113.3134;455268.0000
254113.3946;455265.0000
254113.7651;455261.0000
254114.3927;455259.0000
254115.9728;455258.0000
254940.3834;455255.0000
254940.8466;455250.0000
254940.9007;455248.0000
254949.2850;455247.0000
254949.4106;455245.0000
254952.2686;455244.0000
254952.4092;455243.0000
254952.4817;455241.0000
254998.5181;455235.0000
254998.6373;455232.0000
254999.5850;455231.0000
254999.8029;455225.0000
258269.6881;455224.0000
258271.0954;455223.0000
258273.5516;455222.0000
258273.5892;455217.0000
263814.5519;455215.0000
263814.9179;455214.0000
263815.7558;455212.0000
263815.8555;455208.0000
263816.5302;455206.0000
263817.6413;455202.0000
263817.6476;455201.0000
263817.6998;455199.0000
263817.8780;455197.0000
263818.0960;455196.0000
263818.1106;455192.0000
263818.3623;455191.0000
263818.4985;455190.0000
263821.3499;455187.0000
263821.6367;455186.0000
263824.7546;455185.0000
263826.6091;455182.0000
266240.3840;455181.0000
266240.6344;455179.0000
266240.6870;455178.0000
266252.2782;455177.0000
266252.3038;455174.0000
266252.7057;455169.0000
267245.2321;455168.0000
267245.4999;455167.0000
267247.6675;455166.0000
267248.3375;455165.0000
267248.5907;455163.0000
267249.0321;455161.0000
267249.2523;455160.0000
267250.5588;455159.0000
267277.3769;455157.0000
268632.3813;455156.0000
268632.6243;455154.0000
268632.7557;455153.0000
268632.9859;455151.0000
268633.7888;455149.0000
268633.7933;455147.0000
268636.7225;455143.0000
268636.7505;455141.0000
268638.2829;455139.0000
268638.8860;455138.0000
268640.4245;455137.0000
268641.2152;455136.0000
268641.6410;455135.0000
268641.8184;455134.0000
268642.1270;455133.0000
268642.1622;455132.0000
268642.2594;455130.0000
268642.7768;455129.0000
268642.9409;455127.0000
268643.1938;455126.0000
268643.2341;455125.0000
276761.0885;455124.0000
276761.8998;455121.0000
276765.2633;455120.0000
276765.2882;455119.0000
276765.6223;455118.0000
276765.7587;455114.0000
276843.7559;455112.0000
276843.9828;455110.0000
276844.5320;455109.0000
276844.8464;455107.0000
276845.3356;455106.0000
276845.4320;455104.0000
280658.5388;455103.0000
