13.8208;85113.0000
13.8253;85110.0000
13.8343;85104.0000
13.8766;85090.0000
14.1700;85078.0000
14.1776;85073.0000
14.1820;85070.0000
14.1955;85062.0000
14.2136;85030.0000
14.2191;85027.0000
14.3439;85017.0000
14.3522;85016.0000
14.3713;85015.0000
14.3991;85005.0000
14.4351;85003.0000
14.4833;84921.0000
14.5158;84704.0000
14.5393;84697.0000
14.5588;84692.0000
14.7015;84676.0000
14.7145;84664.0000
14.7319;84658.0000
14.7739;84631.0000
14.8004;84629.0000
14.8624;84617.0000
14.8683;84613.0000
15.4144;84602.0000
15.4272;84600.0000
15.4600;84565.0000
15.5682;84476.0000
15.5720;84463.0000
15.5800;84439.0000
15.5895;84432.0000
15.9723;84408.0000
16.0141;84399.0000
16.0359;84397.0000
16.0413;84390.0000
16.0708;84386.0000
16.0779;84356.0000
16.4811;84332.0000
16.5058;84327.0000
16.5331;84312.0000
17.4184;84308.0000
17.4261;84303.0000
17.5423;84301.0000
17.6408;84279.0000
17.7204;84276.0000
17.7518;84261.0000
17.7671;84254.0000
17.7747;84246.0000
17.7823;84238.0000
17.7875;84234.0000
17.8031;84218.0000
17.8082;84215.0000
17.8168;84213.0000
17.8226;84210.0000
17.8786;84193.0000
17.9580;84184.0000
18.0515;84168.0000
18.0628;84163.0000
18.1120;84144.0000
18.1508;84136.0000
18.1617;84128.0000
18.2042;84114.0000
18.8065;84113.0000
18.8305;84112.0000
18.8716;84106.0000
18.9192;84087.0000
18.9286;84060.0000
18.9720;84044.0000
19.0228;84024.0000
19.1409;83985.0000
19.1871;83967.0000
19.2246;83949.0000
19.2395;83935.0000
19.2431;83934.0000
19.2538;83933.0000
20.1995;83931.0000
20.6161;83929.0000
20.6241;83928.0000
21.0553;83927.0000
21.0618;83925.0000
21.0659;83922.0000
21.1275;83915.0000
21.1318;83908.0000
21.1940;83907.0000
21.2277;83885.0000
21.2429;83842.0000
21.2465;83841.0000
21.3107;83821.0000
21.3452;83819.0000
21.3833;83803.0000
21.4132;83793.0000
21.8423;83792.0000
21.9861;83784.0000
21.9990;83773.0000
22.6111;83770.0000
22.6304;83768.0000
22.6563;83767.0000
22.6700;83756.0000
22.7620;83740.0000
23.5969;83739.0000
23.6561;83719.0000
23.6602;83713.0000
23.7114;83712.0000
23.7266;83655.0000
23.7482;83645.0000
24.5084;83637.0000
25.4329;83611.0000
25.4359;83606.0000
25.4458;83594.0000
25.7710;83591.0000
26.3504;83584.0000
26.8317;83580.0000
26.8990;83560.0000
26.9087;83553.0000
27.5278;83552.0000
27.5384;83538.0000
27.5470;83537.0000
28.1611;83527.0000
28.6287;83520.0000
28.6532;83514.0000
28.6615;83513.0000
28.6758;83499.0000
28.6847;83497.0000
29.7263;83481.0000
29.7622;83466.0000
29.7723;83460.0000
29.7781;83446.0000
29.7881;83438.0000
30.2525;83433.0000
30.4401;83420.0000
30.6955;83419.0000
30.7486;83416.0000
30.7725;83415.0000
31.0140;83414.0000
31.0347;83410.0000
31.2803;83407.0000
31.3897;83401.0000
31.4055;83386.0000
31.4105;83377.0000
31.5646;83370.0000
31.5796;83367.0000
31.9911;83356.0000
32.1234;83353.0000
32.1331;83351.0000
32.8529;83350.0000
33.2155;83348.0000
33.2421;83347.0000
33.5717;83315.0000
33.7140;83308.0000
34.3483;83299.0000
34.7031;83295.0000
34.8377;83290.0000
35.4252;83281.0000
35.4870;83278.0000
35.5198;83261.0000
35.5572;83248.0000
35.7817;83245.0000
35.8277;83242.0000
35.8355;83241.0000
35.9090;83220.0000
35.9217;83205.0000
36.5589;83204.0000
36.8133;83200.0000
37.1621;83195.0000
37.1899;83187.0000
37.2080;83173.0000
37.2142;83170.0000
37.2205;83166.0000
38.1906;83155.0000
38.1961;83151.0000
38.3415;83144.0000
38.3893;83127.0000
39.2657;83126.0000
39.2885;83123.0000
40.3612;83026.0000
42.8049;83019.0000
42.8107;83017.0000
42.8346;83013.0000
43.2135;83012.0000
43.2432;82989.0000
43.7309;82988.0000
44.2452;82975.0000
44.3656;82973.0000
44.3979;82969.0000
44.9346;82965.0000
45.0513;82954.0000
45.0610;82902.0000
45.0697;82891.0000
45.0840;82885.0000
46.8502;82880.0000
46.9066;82877.0000
46.9551;82869.0000
46.9786;82846.0000
48.2907;82842.0000
48.3287;82835.0000
49.0107;82831.0000
49.0143;82830.0000
49.1328;82826.0000
49.1563;82816.0000
49.6230;82781.0000
50.3478;82778.0000
50.3540;82777.0000
53.1100;82776.0000
53.1311;82759.0000
53.1429;82758.0000
53.1467;82755.0000
53.7612;82752.0000
53.7701;82747.0000
57.4023;82738.0000
57.4493;82733.0000
57.4624;82722.0000
57.4704;82714.0000
57.5166;82713.0000
57.5366;82709.0000
57.5480;82701.0000
57.5838;82700.0000
57.5888;82693.0000
57.6057;82682.0000
59.2892;82664.0000
59.2940;82662.0000
59.3964;82657.0000
59.4848;82653.0000
59.4903;82628.0000
60.1831;82618.0000
60.2521;82609.0000
60.2566;82601.0000
60.7973;82597.0000
60.8062;82590.0000
60.8116;82585.0000
60.9624;82584.0000
60.9779;82577.0000
61.6471;82529.0000
62.4038;82526.0000
62.4122;82525.0000
62.4741;82520.0000
62.5060;82518.0000
63.3440;82513.0000
64.0062;82510.0000
64.0204;82509.0000
64.0289;82506.0000
64.1022;82503.0000
64.1677;82496.0000
65.7167;82489.0000
65.7357;82484.0000
66.0651;82474.0000
66.1821;82425.0000
66.3030;82409.0000
66.3356;82400.0000
66.3660;82396.0000
66.4843;82383.0000
66.5026;82381.0000
66.5120;82358.0000
67.7198;82357.0000
68.2140;82342.0000
68.3212;82339.0000
68.3292;82330.0000
71.2903;82321.0000
71.8441;82305.0000
72.4176;82301.0000
72.6777;82284.0000
72.6874;82277.0000
73.5888;82274.0000
76.1044;82269.0000
77.4362;82256.0000
77.4480;82254.0000
77.4541;82252.0000
77.4775;82248.0000
77.5068;82242.0000
77.6341;82238.0000
78.1752;82236.0000
78.5985;82230.0000
78.6042;82226.0000
78.6089;82224.0000
78.6362;82195.0000
78.6607;82174.0000
78.6744;82173.0000
78.6813;82167.0000
78.7183;82151.0000
78.7515;82142.0000
92.6349;82140.0000
92.6421;82139.0000
92.6537;82138.0000
106.9757;82129.0000
107.3182;82122.0000
113.2340;82121.0000
114.0942;82116.0000
114.0996;82111.0000
162.9304;82109.0000
163.1371;82104.0000
187.3646;82102.0000
187.4002;82087.0000
189.3666;82083.0000
189.3719;82081.0000
189.4691;82066.0000
196.0798;82058.0000
196.0868;82055.0000
196.3824;82034.0000
289.6602;82019.0000
289.6750;82018.0000
296.9731;82013.0000
296.9999;82011.0000
297.0469;81999.0000
399.5910;81995.0000
399.6280;81982.0000
399.8028;81979.0000
399.9210;81978.0000
402.2796;81972.0000
402.2867;81967.0000
402.8343;81955.0000
404.6800;81943.0000
404.7075;81942.0000
405.6554;81940.0000
405.6612;81937.0000
405.9102;81934.0000
407.0924;81897.0000
407.0984;81894.0000
407.1050;81886.0000
407.1097;81882.0000
407.1288;81878.0000
407.1413;81874.0000
407.1448;81873.0000
407.3153;81866.0000
407.3619;81861.0000
1067.2979;81853.0000
1067.9287;81850.0000
1735.1537;81849.0000
1735.1602;81843.0000
1760.5421;81831.0000
3937.2372;81812.0000
3937.2432;81809.0000
3955.1624;81807.0000
3982.3120;81800.0000
3982.3192;81794.0000
4552.6285;81789.0000
4556.1683;81780.0000
4557.8444;81779.0000
5506.5843;81778.0000
5792.5773;81774.0000
5792.6351;81773.0000
5807.6155;81763.0000
5807.6943;81762.0000
5807.7666;81755.0000
5807.8618;81753.0000
5982.9790;81751.0000
5983.3333;81748.0000
5983.4222;81743.0000
5983.7894;81737.0000
5984.6085;81733.0000
6006.0141;81726.0000
6006.0864;81725.0000
6221.1334;81722.0000
6221.1533;81700.0000
10207.0944;81691.0000
10207.7285;81679.0000
10207.7318;81677.0000
10207.7492;81662.0000
10207.7657;81648.0000
11574.1823;81639.0000
11574.5747;81633.0000
11609.6113;81630.0000
12893.7635;81621.0000
12893.7992;81604.0000
15706.2162;81603.0000
15706.2374;81590.0000
15706.2527;81583.0000
15706.5776;81571.0000
15706.5839;81568.0000
15706.6304;81567.0000
15710.4462;81555.0000
16356.3272;81554.0000
16356.3441;81541.0000
16356.4649;81534.0000
16356.5111;81532.0000
16356.5147;81531.0000
16356.5373;81528.0000
18946.3326;81524.0000
18947.7097;81511.0000
18947.7252;81510.0000
18949.5652;81509.0000
18949.5805;81503.0000
18949.8523;81502.0000
18950.1609;81498.0000
18950.9496;81494.0000
18951.2357;81474.0000
18951.2401;81464.0000
18954.4043;81452.0000
18958.4770;81449.0000
24755.4267;81436.0000
24756.2236;81429.0000
24756.2366;81426.0000
24756.2452;81422.0000
24757.0399;81411.0000
24763.2815;81407.0000
24764.8245;81402.0000
24765.2851;81401.0000
24765.3713;81396.0000
24765.3852;81394.0000
24765.4382;81387.0000
24766.6996;81381.0000
24766.8420;81380.0000
24766.8830;81376.0000
24767.5255;81366.0000
24767.7989;81352.0000
24767.8274;81351.0000
24769.5583;81349.0000
24769.5736;81346.0000
24777.5747;81335.0000
24777.6333;81329.0000
24777.6403;81320.0000
24783.0464;81310.0000
29645.9175;81308.0000
29651.8431;81305.0000
29652.0639;81304.0000
29652.0686;81302.0000
34803.7879;81289.0000
34804.2525;81284.0000
34804.2588;81279.0000
34804.2753;81271.0000
34804.2901;81270.0000
34804.3000;81264.0000
34915.6145;81251.0000
35725.0069;81250.0000
35725.8586;81246.0000
35726.0048;81244.0000
35726.5366;81241.0000
35738.0640;81228.0000
35738.0682;81222.0000
36955.0439;81219.0000
36955.0566;81214.0000
36955.0901;81209.0000
36955.1027;81204.0000
36976.1796;81201.0000
36976.4802;81194.0000
36976.4895;81193.0000
36976.7922;81189.0000
36978.4563;81188.0000
36978.4613;81185.0000
36978.4741;81183.0000
36982.6158;81175.0000
37033.6503;81164.0000
37054.6628;81155.0000
41524.6037;81144.0000
41533.4105;81139.0000
41533.4176;81129.0000
41536.6377;81125.0000
44007.7619;81123.0000
44007.7737;81116.0000
48027.3757;81108.0000
48027.3869;81105.0000
48027.4216;81103.0000
48027.4288;81097.0000
48027.5821;81085.0000
48027.7984;81072.0000
48028.5727;81061.0000
48028.5822;81058.0000
48976.6752;81056.0000
48976.6818;81055.0000
48979.1378;81052.0000
49111.6651;81048.0000
49308.5719;81046.0000
49312.5444;81038.0000
51334.2862;81037.0000
51334.3614;81035.0000
51334.4039;81023.0000
55003.0959;81021.0000
55003.2038;81013.0000
55003.2169;81011.0000
55003.7791;81010.0000
55004.7754;81004.0000
55005.2022;81003.0000
55005.3309;80998.0000
55005.7032;80997.0000
55006.4165;80993.0000
55007.1557;80990.0000
55009.5218;80978.0000
56556.5906;80975.0000
56556.5944;80974.0000
56559.9142;80963.0000
56560.6790;80959.0000
56560.7313;80958.0000
56573.0202;80956.0000
56665.0729;80951.0000
56665.0880;80947.0000
56666.1116;80944.0000
56666.3079;80943.0000
56666.3539;80936.0000
60513.1536;80935.0000
60514.4499;80928.0000
60525.4151;80915.0000
60527.7392;80909.0000
62163.8004;80907.0000
62164.2001;80900.0000
62164.2073;80899.0000
62164.4376;80895.0000
62164.4612;80888.0000
62168.4918;80885.0000
62169.3333;80879.0000
62169.8878;80871.0000
62533.9778;80864.0000
62534.3662;80859.0000
62535.2436;80856.0000
62535.7599;80839.0000
62537.0024;80833.0000
62537.0225;80827.0000
62537.0378;80821.0000
71148.9928;80820.0000
71149.8035;80816.0000
73597.3875;80815.0000
73598.0953;80814.0000
73598.5044;80804.0000
73598.5138;80793.0000
73600.5588;80786.0000
73600.5932;80782.0000
73600.6119;80777.0000
73600.6462;80776.0000
73601.5275;80771.0000
73602.1296;80769.0000
73602.2258;80759.0000
73602.7007;80756.0000
73611.1111;80755.0000
73618.0877;80752.0000
73619.7615;80751.0000
73619.8717;80748.0000
73620.0236;80745.0000
73620.0304;80743.0000
73620.4645;80737.0000
73620.7703;80734.0000
73620.7979;80726.0000
73620.8609;80725.0000
73625.5568;80724.0000
73633.8190;80715.0000
73633.8262;80713.0000
74710.5556;80710.0000
74710.6288;80707.0000
74710.6568;80702.0000
74710.6638;80697.0000
80455.6117;80695.0000
80455.7341;80692.0000
80456.3802;80687.0000
80456.6102;80680.0000
80457.7375;80679.0000
83790.6674;80678.0000
83790.6963;80670.0000
86220.1034;80669.0000
86221.3293;80665.0000
86228.7497;80663.0000
86245.8226;80662.0000
86246.2612;80661.0000
86246.2791;80658.0000
86248.9195;80657.0000
86251.6396;80653.0000
86568.6393;80651.0000
86571.9717;80649.0000
86571.9879;80646.0000
86579.1202;80637.0000
86579.3627;80628.0000
86579.3727;80627.0000
86579.3802;80610.0000
86581.2350;80601.0000
86581.3649;80596.0000
86581.4033;80591.0000
86581.5203;80589.0000
86581.5251;80584.0000
87914.3102;80574.0000
87914.6155;80573.0000
87914.6488;80571.0000
87914.7002;80567.0000
91189.3759;80560.0000
91190.5096;80559.0000
91191.6389;80557.0000
91191.6861;80552.0000
91191.7020;80548.0000
91191.7537;80543.0000
91764.4233;80542.0000
91764.7492;80541.0000
91765.3454;80540.0000
91765.3526;80529.0000
91765.3591;80528.0000
91765.4139;80521.0000
91768.1953;80519.0000
93407.4394;80518.0000
93708.9801;80508.0000
94852.9123;80507.0000
94853.0166;80505.0000
94853.0420;80504.0000
94853.3873;80503.0000
94853.4096;80501.0000
94853.7323;80497.0000
94853.7445;80496.0000
95052.9970;80495.0000
95057.0790;80494.0000
95084.9575;80490.0000
95085.0355;80484.0000
95090.7829;80482.0000
95178.5844;80479.0000
95179.2487;80472.0000
95179.5343;80471.0000
98914.2473;80470.0000
99008.5791;80467.0000
99008.6442;80465.0000
99008.9119;80464.0000
99010.8569;80460.0000
99011.8488;80449.0000
99015.5341;80448.0000
99015.5394;80444.0000
104948.1150;80443.0000
104950.1536;80442.0000
104962.4913;80438.0000
104962.5361;80436.0000
104963.0592;80430.0000
104963.7368;80429.0000
104964.3489;80424.0000
104964.3824;80415.0000
105604.5567;80414.0000
105605.2587;80412.0000
105614.7512;80410.0000
105617.0599;80406.0000
105617.0745;80405.0000
105623.2553;80402.0000
107990.1363;80401.0000
107990.1511;80400.0000
107992.6498;80399.0000
108123.5546;80398.0000
108124.0153;80397.0000
108124.8946;80394.0000
108592.4933;80388.0000
108592.5043;80386.0000
108592.5180;80385.0000
108592.7010;80384.0000
109093.3670;80377.0000
109094.8709;80376.0000
109094.8769;80374.0000
109094.9516;80372.0000
109094.9591;80370.0000
109094.9718;80365.0000
109100.3740;80363.0000
109100.5553;80362.0000
109101.3645;80357.0000
109101.7167;80355.0000
109101.7666;80354.0000
109102.0706;80349.0000
109102.0829;80345.0000
110044.5846;80343.0000
112142.5244;80341.0000
112151.0542;80333.0000
112151.9075;80331.0000
113816.5157;80328.0000
113817.6370;80325.0000
113817.7112;80324.0000
114011.2627;80323.0000
114011.2824;80320.0000
114016.2889;80316.0000
114016.8163;80313.0000
114017.3017;80312.0000
114017.4913;80310.0000
114017.5172;80307.0000
114017.5475;80306.0000
114248.1639;80301.0000
114248.1756;80295.0000
114248.6833;80293.0000
114248.7153;80289.0000
114377.7276;80286.0000
114377.9381;80284.0000
114913.9801;80280.0000
114914.4019;80277.0000
114915.3732;80276.0000
114915.4520;80275.0000
115278.2141;80274.0000
115331.8369;80273.0000
115331.8685;80272.0000
115333.2086;80271.0000
118650.7696;80270.0000
118670.6172;80268.0000
118673.6428;80264.0000
118686.8820;80262.0000
118686.9133;80258.0000
118786.6872;80256.0000
118786.7496;80252.0000
118786.9093;80248.0000
118787.5234;80247.0000
118787.5328;80245.0000
120314.2914;80243.0000
123765.3516;80238.0000
123766.7050;80237.0000
123766.7260;80236.0000
123775.0387;80234.0000
123786.5629;80230.0000
123786.7431;80229.0000
123790.6064;80225.0000
123931.9700;80224.0000
123933.6741;80223.0000
123937.0696;80217.0000
123937.5444;80216.0000
123938.0355;80215.0000
123938.5697;80212.0000
123938.9570;80209.0000
123939.0203;80207.0000
123944.0767;80203.0000
123944.1068;80201.0000
123944.1242;80195.0000
126793.9617;80185.0000
127306.8823;80184.0000
127793.4269;80182.0000
127793.5236;80173.0000
127801.3190;80171.0000
127802.6879;80169.0000
131535.2308;80168.0000
131535.4299;80159.0000
131535.4431;80158.0000
132335.0601;80157.0000
132335.0683;80153.0000
132350.1970;80149.0000
133109.5118;80148.0000
133109.6060;80144.0000
133110.3002;80143.0000
133110.3229;80142.0000
133110.5507;80141.0000
133112.2479;80139.0000
135725.5196;80138.0000
135725.5377;80133.0000
135726.7155;80130.0000
137112.2361;80128.0000
137112.3224;80127.0000
137115.1987;80125.0000
137115.3090;80123.0000
137122.5283;80120.0000
137808.6774;80118.0000
137808.6930;80117.0000
137808.6982;80114.0000
137808.8254;80113.0000
137809.2560;80112.0000
137809.5258;80111.0000
137809.7827;80105.0000
137809.7958;80104.0000
137810.7711;80103.0000
138392.5516;80098.0000
138408.1372;80096.0000
145817.0044;80094.0000
145817.9721;80093.0000
145818.0586;80092.0000
145818.3285;80089.0000
145818.4390;80088.0000
145911.5682;80087.0000
145911.8259;80085.0000
145911.9624;80082.0000
145913.9484;80073.0000
149887.0258;80070.0000
149887.8044;80067.0000
149888.8196;80065.0000
150021.5245;80064.0000
150021.9357;80063.0000
150022.2557;80060.0000
150022.3943;80059.0000
150023.8134;80058.0000
150023.8453;80057.0000
150023.8788;80054.0000
150024.1945;80052.0000
150024.3850;80050.0000
154988.9546;80049.0000
154989.0489;80047.0000
155043.5411;80043.0000
155043.6727;80040.0000
155165.2092;80038.0000
155167.7876;80037.0000
155168.0121;80036.0000
155168.1629;80035.0000
155168.2243;80034.0000
155445.5517;80033.0000
155445.5570;80027.0000
155445.6913;80022.0000
155506.8694;80021.0000
155506.8750;80020.0000
155506.9901;80019.0000
155507.0841;80018.0000
156195.6169;80016.0000
156299.5304;80014.0000
156299.9203;80013.0000
156300.0874;80012.0000
156300.1434;80011.0000
156300.9187;80009.0000
156301.6278;80008.0000
156302.8989;80006.0000
156303.4822;80003.0000
156303.7211;80001.0000
156360.3489;79998.0000
156360.7323;79997.0000
156360.8029;79992.0000
156362.3896;79989.0000
156363.5410;79988.0000
156363.5641;79987.0000
156363.7143;79986.0000
159946.4173;79977.0000
159999.2388;79974.0000
161762.7699;79969.0000
161765.3796;79965.0000
161774.0967;79964.0000
161774.2592;79961.0000
161780.4593;79960.0000
161781.0862;79959.0000
161781.1045;79950.0000
161781.9160;79941.0000
161784.9510;79940.0000
161790.7564;79939.0000
161791.0264;79938.0000
161791.1092;79937.0000
161791.1382;79936.0000
161792.0427;79934.0000
161792.1079;79933.0000
161795.1108;79931.0000
165799.0155;79930.0000
165799.1558;79928.0000
165799.1885;79927.0000
165799.3855;79922.0000
165803.7111;79921.0000
170205.2882;79916.0000
170208.7565;79915.0000
170208.7681;79912.0000
170214.0999;79910.0000
173847.6943;79909.0000
173852.2585;79907.0000
173852.5285;79905.0000
176494.0534;79904.0000
176494.1592;79898.0000
178824.5070;79897.0000
178824.6515;79895.0000
178824.6952;79894.0000
178837.8971;79893.0000
180376.3225;79892.0000
180376.4601;79891.0000
180376.8872;79890.0000
180378.5442;79889.0000
180378.5695;79888.0000
180380.1344;79887.0000
180380.2359;79886.0000
180380.3855;79885.0000
182554.5427;79884.0000
182554.5994;79883.0000
182554.6806;79882.0000
182554.7455;79880.0000
182555.2032;79879.0000
183247.0366;79878.0000
183995.5101;79875.0000
184007.1596;79873.0000
184118.7152;79872.0000
184118.7520;79871.0000
184118.7565;79868.0000
184122.2921;79867.0000
184123.1534;79866.0000
184123.2108;79865.0000
184123.9217;79864.0000
184128.9250;79862.0000
184129.0162;79861.0000
184129.1771;79859.0000
184726.3088;79858.0000
184726.8374;79856.0000
184790.8795;79854.0000
184794.0687;79853.0000
184794.9175;79852.0000
184795.8277;79850.0000
184795.8510;79848.0000
184796.3832;79847.0000
184797.7318;79845.0000
184798.7085;79842.0000
184801.4650;79841.0000
184801.7907;79839.0000
184802.1936;79838.0000
185236.5276;79836.0000
185236.5489;79835.0000
185237.5829;79833.0000
185245.5947;79832.0000
185245.9761;79831.0000
185245.9996;79830.0000
185246.8269;79827.0000
185246.9431;79826.0000
185247.0748;79825.0000
185247.3460;79824.0000
185247.7446;79821.0000
185248.6636;79820.0000
185249.2423;79819.0000
193561.8730;79818.0000
193566.2038;79816.0000
193566.4513;79814.0000
193567.2739;79810.0000
193567.4719;79809.0000
193567.8277;79808.0000
193569.0304;79807.0000
193591.9731;79806.0000
197137.8964;79805.0000
197137.9516;79801.0000
197139.1022;79800.0000
197143.4960;79799.0000
197143.6187;79797.0000
197147.0277;79796.0000
197147.0937;79795.0000
197152.9175;79794.0000
198791.8323;79792.0000
199298.3220;79788.0000
199299.6029;79787.0000
199300.8208;79786.0000
199301.2426;79785.0000
199301.7234;79783.0000
199303.6117;79781.0000
199303.7301;79779.0000
201536.2903;79777.0000
207129.8969;79776.0000
207133.5856;79774.0000
208526.5186;79772.0000
208529.6580;79771.0000
208530.1497;79770.0000
208530.1653;79768.0000
212490.3305;79765.0000
212504.6517;79760.0000
212505.0948;79757.0000
212507.1840;79756.0000
212509.9385;79754.0000
212514.2478;79753.0000
212516.0815;79751.0000
214853.6381;79749.0000
214853.8505;79748.0000
214854.2697;79747.0000
214854.5190;79746.0000
218079.0728;79745.0000
218079.4392;79744.0000
218080.0204;79743.0000
218080.0714;79742.0000
221311.1528;79739.0000
221311.8851;79738.0000
221312.2607;79737.0000
221325.3654;79735.0000
221325.3860;79734.0000
223507.2264;79733.0000
223509.2389;79731.0000
223512.0057;79728.0000
224341.9310;79727.0000
224342.0625;79725.0000
224445.3261;79723.0000
224445.7798;79722.0000
224446.0254;79721.0000
224446.0469;79720.0000
224446.3876;79718.0000
224457.9538;79716.0000
224460.6475;79715.0000
224461.6313;79714.0000
227919.8903;79712.0000
228309.8112;79711.0000
230337.6986;79708.0000
230346.1071;79707.0000
230700.2887;79705.0000
230701.2589;79704.0000
230703.0635;79703.0000
230703.3419;79702.0000
230703.9093;79701.0000
230706.3477;79700.0000
230706.4618;79697.0000
230713.0583;79696.0000
230713.7017;79694.0000
230714.1974;79693.0000
230714.2280;79692.0000
230715.9618;79691.0000
236271.7640;79690.0000
236273.9322;79689.0000
236274.5392;79688.0000
236274.7703;79687.0000
236274.9088;79684.0000
236275.1221;79682.0000
236275.2070;79681.0000
236721.5319;79680.0000
236721.5418;79679.0000
237335.3190;79677.0000
237337.8138;79676.0000
237338.1229;79675.0000
243394.3210;79674.0000
243394.5277;79673.0000
243395.8056;79672.0000
245371.7773;79671.0000
245372.1526;79670.0000
245373.7159;79669.0000
245373.9724;79668.0000
245506.4225;79667.0000
245508.3381;79666.0000
245508.3562;79664.0000
245508.3599;79663.0000
245510.6761;79662.0000
245527.9846;79661.0000
245740.5808;79660.0000
246639.1924;79659.0000
246639.3104;79658.0000
246639.4907;79657.0000
246650.5874;79656.0000
246652.4895;79655.0000
246652.7044;79653.0000
246653.5901;79652.0000
246653.9192;79651.0000
255873.1255;79650.0000
255873.9296;79649.0000
256324.7240;79648.0000
256325.1977;79647.0000
256381.3466;79646.0000
256381.5672;79645.0000
256382.0953;79644.0000
256383.1213;79643.0000
256384.4507;79642.0000
256389.4619;79641.0000
256391.8108;79640.0000
257213.3855;79639.0000
257213.7002;79638.0000
257213.8175;79637.0000
257214.5767;79636.0000
261234.0606;79635.0000
261234.2059;79634.0000
261247.9763;79633.0000
261248.2247;79632.0000
261253.5221;79631.0000
261253.5353;79630.0000
261254.3710;79629.0000
261254.4711;79627.0000
261254.8863;79626.0000
261280.9432;79625.0000
261281.3374;79624.0000
261347.1461;79623.0000
261347.4360;79622.0000
261347.5300;79621.0000
261440.2750;79620.0000
268503.1165;79619.0000
268503.1470;79618.0000
268503.3584;79617.0000
268861.2847;79616.0000
268876.3528;79615.0000
269299.8985;79614.0000
269300.4030;79613.0000
269300.4897;79612.0000
269359.3767;79611.0000
269378.9655;79610.0000
269381.5198;79609.0000
269382.0694;79608.0000
269382.1302;79607.0000
269424.4197;79606.0000
272332.9634;79605.0000
272878.8130;79604.0000
273507.9742;79603.0000
273510.2736;79602.0000
273511.9066;79601.0000
273688.0817;79600.0000
273688.8314;79599.0000
273689.8869;79598.0000
278066.7043;79597.0000
278108.6728;79596.0000
280527.4746;79595.0000
280543.3900;79594.0000
