172153.1996;3436818.0000
172154.1740;3436814.0000
172154.4431;3436813.0000
172492.2206;3436759.0000
172492.7053;3436758.0000
172492.8282;3436756.0000
172493.4459;3436755.0000
172493.8888;3436754.0000
174841.2648;3436722.0000
174847.6364;3436614.0000
174856.7668;3436609.0000
174856.8431;3436605.0000
174859.6383;3436593.0000
174864.5923;3436589.0000
174864.7623;3436574.0000
174864.8091;3436572.0000
174864.9373;3436526.0000
174865.3950;3436515.0000
174866.1079;3436503.0000
174866.8225;3436492.0000
174866.9494;3436490.0000
174867.0237;3436484.0000
175353.1391;3436478.0000
175353.3453;3436472.0000
175353.4287;3436470.0000
175353.6566;3436467.0000
176034.9339;3436464.0000
176035.0387;3436462.0000
176047.7812;3436459.0000
176047.9207;3436456.0000
176047.9777;3436450.0000
176048.7430;3436449.0000
176048.7808;3436448.0000
176049.1467;3436444.0000
176049.2527;3436441.0000
176049.2891;3436440.0000
176076.0739;3436422.0000
176144.4131;3436407.0000
176144.4867;3436249.0000
176144.5937;3436240.0000
176673.3019;3436107.0000
176675.9813;3436105.0000
176676.1671;3436104.0000
176676.2676;3436101.0000
176676.3626;3436099.0000
176676.5425;3436097.0000
176677.3410;3436026.0000
176678.4784;3436024.0000
176678.6285;3436018.0000
176678.8263;3436016.0000
176678.9580;3436015.0000
176678.9814;3436004.0000
176679.0626;3435996.0000
176679.2981;3435985.0000
176682.2431;3435981.0000
176682.4417;3435980.0000
176682.7294;3435977.0000
176786.5609;3435975.0000
176787.4777;3435973.0000
176787.6385;3435971.0000
176788.7540;3435967.0000
176792.8171;3435899.0000
176794.2426;3435895.0000
176864.0394;3435883.0000
176864.3472;3435881.0000
176864.6004;3435879.0000
176864.7183;3435878.0000
176864.8321;3435877.0000
176864.8974;3435874.0000
176864.9112;3435873.0000
176865.2138;3435871.0000
176865.5464;3435849.0000
176871.4810;3435834.0000
176871.5011;3435832.0000
176871.5882;3435830.0000
176871.7028;3435829.0000
176871.7639;3435826.0000
177072.6312;3435824.0000
177073.1477;3435818.0000
177073.2070;3435817.0000
177073.3019;3435816.0000
177237.2828;3435765.0000
177237.3494;3435750.0000
177237.4790;3435749.0000
177237.7004;3435717.0000
177244.2538;3435652.0000
177244.3440;3435650.0000
177248.5260;3435637.0000
177248.6992;3435636.0000
177248.8130;3435616.0000
177250.2210;3435614.0000
177250.3483;3435613.0000
177250.3898;3435606.0000
182810.9732;3435461.0000
182822.4297;3435457.0000
182822.4917;3435456.0000
182822.6686;3435455.0000
182822.8196;3435448.0000
184071.6107;3435440.0000
184077.7465;3435438.0000
184078.1250;3435429.0000
184078.2286;3435428.0000
184078.2539;3435427.0000
184224.3002;3435426.0000
184224.5446;3435423.0000
184224.5544;3435422.0000
184224.6966;3435421.0000
184754.7162;3435403.0000
184754.7560;3435400.0000
184754.8396;3435397.0000
184754.8454;3435396.0000
184754.8781;3435392.0000
184755.1652;3435386.0000
184800.5784;3435379.0000
184801.0649;3435377.0000
184804.2464;3435355.0000
184804.3691;3435352.0000
184804.4059;3435350.0000
184805.1418;3435348.0000
184805.1548;3435338.0000
184805.2334;3435333.0000
184805.2590;3435330.0000
184927.0959;3435327.0000
184927.1485;3435326.0000
184927.1907;3435324.0000
184927.3608;3435321.0000
184928.8874;3435309.0000
184928.9055;3435305.0000
184929.1322;3435266.0000
184929.3797;3435261.0000
184929.3900;3435260.0000
184938.9219;3435258.0000
184946.1498;3435230.0000
184946.3089;3435222.0000
184946.3121;3435221.0000
184947.8979;3435220.0000
184951.8878;3435219.0000
184952.0947;3435210.0000
184953.0046;3435204.0000
184953.0161;3435199.0000
184953.2587;3435197.0000
184953.6438;3435195.0000
184953.6937;3435186.0000
184954.9665;3435183.0000
184955.2223;3435180.0000
184956.1137;3435170.0000
184956.1738;3435168.0000
184956.5839;3435160.0000
185001.6052;3435159.0000
185002.2080;3435147.0000
185005.2836;3435130.0000
185005.3637;3435128.0000
185005.3734;3435127.0000
185005.4836;3435122.0000
185005.6779;3435098.0000
185006.3036;3435097.0000
185006.4560;3435094.0000
185043.8714;3435090.0000
185044.0917;3435087.0000
185044.9794;3435076.0000
185045.2604;3435066.0000
185045.3837;3435060.0000
185045.5553;3435054.0000
185045.6131;3435038.0000
185045.9071;3435036.0000
185045.9530;3435034.0000
185046.4006;3434990.0000
185046.6927;3434988.0000
185046.9123;3434971.0000
185074.4024;3434917.0000
185074.7629;3434916.0000
185075.0954;3434915.0000
185077.2283;3434914.0000
185091.5821;3434866.0000
185091.7769;3434865.0000
185091.8854;3434862.0000
185561.5858;3434848.0000
185590.6078;3434843.0000
185590.6214;3434842.0000
185651.6137;3434832.0000
185651.9027;3434826.0000
185652.8143;3434815.0000
185653.0459;3434814.0000
185653.0967;3434813.0000
185655.0459;3434761.0000
185655.1475;3434759.0000
185655.4180;3434755.0000
185655.8638;3434754.0000
185664.1015;3434752.0000
185664.1444;3434743.0000
185667.7918;3434742.0000
185668.6434;3434737.0000
185668.8228;3434733.0000
185668.9776;3434711.0000
185669.2523;3434710.0000
185669.3914;3434709.0000
185669.6371;3434708.0000
185675.7689;3434693.0000
185675.9221;3434692.0000
185680.6413;3434689.0000
185680.7197;3434687.0000
185680.7771;3434673.0000
185680.8244;3434670.0000
185681.1394;3434667.0000
185724.7498;3434626.0000
185725.3558;3434622.0000
185740.8353;3434621.0000
185740.9045;3434619.0000
185741.0038;3434609.0000
185741.1374;3434593.0000
185741.3302;3434591.0000
185741.4317;3434589.0000
187089.7867;3434525.0000
187090.3043;3434524.0000
187118.3061;3434493.0000
187119.2224;3434418.0000
187126.7667;3434380.0000
187128.3576;3434378.0000
187128.5418;3434377.0000
187128.6164;3434329.0000
187129.2748;3434326.0000
187155.8906;3434301.0000
187832.1536;3434295.0000
187832.4839;3434292.0000
187832.6945;3434291.0000
187847.1886;3434289.0000
187849.0106;3434282.0000
187849.1648;3434280.0000
187849.2469;3434271.0000
187849.5386;3434270.0000
187849.6460;3434269.0000
187850.6419;3434268.0000
187851.7681;3434265.0000
187858.5393;3434251.0000
187858.8452;3434250.0000
187858.9368;3434245.0000
187858.9513;3434244.0000
187859.1317;3434217.0000
187859.2019;3434208.0000
187859.3298;3434199.0000
187859.4233;3434197.0000
187871.3392;3434180.0000
187871.4600;3434174.0000
187872.2643;3434173.0000
187872.2868;3434171.0000
188045.6339;3434155.0000
189607.2175;3434128.0000
189607.3328;3434123.0000
189607.4374;3434079.0000
189607.4660;3434074.0000
189607.4964;3434073.0000
189607.8129;3434071.0000
189608.3238;3434057.0000
189608.3851;3434046.0000
189608.7606;3434029.0000
189625.3998;3434017.0000
189625.4261;3434016.0000
189625.4563;3434015.0000
189625.7478;3434004.0000
189625.8633;3433991.0000
189626.1871;3433989.0000
189626.2735;3433988.0000
189628.8983;3433960.0000
189629.0389;3433959.0000
189629.0746;3433958.0000
189629.1288;3433956.0000
189658.8610;3433955.0000
189659.7429;3433954.0000
189663.3323;3433918.0000
189663.4579;3433901.0000
189663.6194;3433899.0000
189664.3138;3433884.0000
189665.0151;3433883.0000
189698.7192;3433865.0000
189699.9396;3433803.0000
189778.7654;3433782.0000
189778.9567;3433780.0000
189778.9747;3433779.0000
189843.2852;3433775.0000
189843.7747;3433759.0000
189862.4612;3433731.0000
189862.5261;3433729.0000
189875.0080;3433709.0000
189875.1080;3433697.0000
189875.1774;3433695.0000
189877.7298;3433683.0000
189877.9101;3433678.0000
189879.2393;3433671.0000
189885.0803;3433669.0000
189886.4391;3433668.0000
189887.9875;3433666.0000
189888.1074;3433645.0000
189892.8638;3433603.0000
189898.0619;3433588.0000
189898.4443;3433585.0000
189898.8154;3433577.0000
189899.1432;3433572.0000
190548.3032;3433568.0000
190548.4049;3433567.0000
190548.6882;3433563.0000
190549.4605;3433562.0000
190549.4889;3433560.0000
190549.5648;3433558.0000
190549.7858;3433557.0000
190549.9744;3433556.0000
190550.0201;3433555.0000
190550.1659;3433553.0000
190556.2087;3433550.0000
190561.0213;3433524.0000
190562.7534;3433510.0000
190562.9019;3433504.0000
190562.9811;3433448.0000
190573.7510;3433426.0000
190573.7949;3433424.0000
190574.9195;3433422.0000
190578.0794;3433416.0000
190579.6960;3433415.0000
190580.1310;3433399.0000
191755.2757;3433376.0000
191755.3687;3433375.0000
191761.7456;3433374.0000
191761.8611;3433340.0000
191765.7379;3433336.0000
191766.1086;3433306.0000
191773.3122;3433304.0000
191773.4691;3433303.0000
191773.5886;3433302.0000
191773.5921;3433300.0000
191773.9837;3433299.0000
191774.0033;3433297.0000
191774.3828;3433296.0000
191774.6517;3433295.0000
195768.8367;3433291.0000
195785.7804;3433278.0000
195787.4114;3433268.0000
195787.5519;3433254.0000
195787.5646;3433252.0000
195798.9614;3433222.0000
195799.2525;3433213.0000
195799.2712;3433211.0000
195799.2949;3433195.0000
195799.5825;3433194.0000
195799.8982;3433192.0000
195799.9229;3433190.0000
195800.3794;3433188.0000
195800.5409;3433185.0000
195867.5373;3433173.0000
195875.9339;3433166.0000
195875.9643;3433164.0000
195876.6223;3433154.0000
195877.3581;3433146.0000
195878.8891;3433138.0000
195881.1733;3433135.0000
195881.4675;3433118.0000
195881.8001;3433117.0000
195881.9170;3433116.0000
195881.9842;3433113.0000
195889.2437;3433111.0000
195889.2789;3433110.0000
195889.4948;3433108.0000
195889.5283;3433107.0000
195896.3024;3433075.0000
195896.4180;3433071.0000
195911.9982;3433066.0000
195912.0936;3433050.0000
195912.3698;3433049.0000
195912.4911;3433047.0000
195912.7377;3433019.0000
195912.8778;3433007.0000
196132.6719;3433005.0000
196132.8665;3433000.0000
196310.8966;3432999.0000
196311.5366;3432997.0000
196311.5534;3432996.0000
196311.6656;3432995.0000
196312.0600;3432987.0000
196312.0877;3432986.0000
196339.1403;3432981.0000
196339.2429;3432977.0000
196339.5931;3432957.0000
196340.3872;3432956.0000
196345.5303;3432935.0000
196347.9290;3432934.0000
196347.9594;3432931.0000
196347.9868;3432930.0000
196352.0195;3432928.0000
196352.1015;3432926.0000
201317.1823;3432922.0000
201317.2384;3432916.0000
201317.3591;3432915.0000
201319.5573;3432911.0000
201319.5640;3432907.0000
201319.7089;3432904.0000
201320.2126;3432903.0000
201320.6046;3432902.0000
201545.1551;3432901.0000
201545.2787;3432897.0000
201545.3840;3432895.0000
201564.6857;3432843.0000
201564.7034;3432842.0000
201564.7384;3432840.0000
201566.3920;3432839.0000
201566.5894;3432837.0000
201566.6099;3432836.0000
201592.8694;3432801.0000
201592.9565;3432798.0000
201594.1259;3432785.0000
201909.8065;3432776.0000
201909.9249;3432766.0000
201910.2296;3432764.0000
201910.2873;3432762.0000
201932.1543;3432743.0000
201932.3449;3432742.0000
202519.0280;3432730.0000
202519.1836;3432728.0000
202519.6287;3432726.0000
202519.7025;3432724.0000
202522.4292;3432721.0000
202533.5556;3432720.0000
202533.5995;3432719.0000
202533.6145;3432718.0000
202533.8597;3432717.0000
202533.8809;3432714.0000
202533.9306;3432710.0000
202533.9660;3432709.0000
202534.0948;3432708.0000
202534.1363;3432706.0000
202534.3273;3432705.0000
202534.6202;3432704.0000
202536.0200;3432684.0000
202547.1450;3432644.0000
202550.9443;3432642.0000
202550.9886;3432640.0000
202551.0153;3432639.0000
202551.0573;3432638.0000
202557.4476;3432637.0000
202557.6201;3432634.0000
202558.3670;3432632.0000
203983.4928;3432617.0000
203983.7007;3432610.0000
203983.7523;3432609.0000
203983.9319;3432608.0000
203987.7890;3432605.0000
203987.8524;3432599.0000
203987.9786;3432598.0000
203988.2767;3432594.0000
203988.2893;3432593.0000
203988.4666;3432592.0000
203991.4894;3432576.0000
203993.3387;3432570.0000
203993.9274;3432568.0000
203993.9704;3432566.0000
203994.0383;3432564.0000
203994.0853;3432563.0000
203994.9936;3432547.0000
203996.2662;3432544.0000
204003.0790;3432543.0000
204003.6204;3432541.0000
204003.9901;3432538.0000
204004.3408;3432537.0000
204017.5774;3432512.0000
204020.4500;3432490.0000
204020.5956;3432489.0000
204022.9443;3432485.0000
204026.6474;3432468.0000
204026.6923;3432467.0000
204026.8267;3432460.0000
204026.8664;3432458.0000
204026.9329;3432457.0000
204027.3726;3432456.0000
204027.6055;3432452.0000
204049.6258;3432441.0000
204049.7792;3432439.0000
204064.1422;3432416.0000
204064.1782;3432403.0000
204064.3004;3432402.0000
204064.3820;3432401.0000
204570.4517;3432369.0000
204570.7697;3432368.0000
204570.8607;3432366.0000
204570.9375;3432365.0000
205243.2585;3432323.0000
205243.6621;3432322.0000
205243.8158;3432315.0000
205244.5024;3432307.0000
205244.5847;3432306.0000
205244.6086;3432303.0000
205244.7133;3432301.0000
205244.9471;3432300.0000
205245.0066;3432298.0000
205252.2156;3432296.0000
205252.2512;3432295.0000
205252.9319;3432294.0000
205253.3432;3432290.0000
205253.3614;3432289.0000
205260.0444;3432285.0000
205260.2412;3432281.0000
205262.8340;3432273.0000
205264.8394;3432272.0000
205265.1077;3432271.0000
205267.1261;3432260.0000
205271.6270;3432258.0000
205272.0828;3432257.0000
205273.0203;3432256.0000
205275.8316;3432243.0000
205275.8716;3432238.0000
205276.0634;3432230.0000
205276.1834;3432188.0000
205279.0210;3432150.0000
205279.4395;3432147.0000
205280.9802;3432145.0000
205281.1766;3432142.0000
205281.2253;3432141.0000
205281.3260;3432116.0000
205598.0440;3432104.0000
205598.7001;3432099.0000
205598.9033;3432095.0000
205598.9702;3432094.0000
205599.1017;3432093.0000
205599.1358;3432090.0000
205599.2445;3432088.0000
205600.0764;3432078.0000
205605.2565;3432065.0000
205605.3288;3432064.0000
205610.8650;3432047.0000
205611.3156;3432046.0000
205611.4469;3432040.0000
205611.5673;3432037.0000
205611.7011;3432036.0000
205611.7701;3432035.0000
205659.0672;3432017.0000
205659.2282;3432016.0000
206573.2956;3432011.0000
206822.4241;3431988.0000
206822.4578;3431985.0000
206822.4746;3431980.0000
206833.3516;3431979.0000
206836.5614;3431974.0000
206836.6385;3431971.0000
206837.6551;3431967.0000
206837.7620;3431966.0000
206837.8510;3431965.0000
206844.6968;3431964.0000
206848.7956;3431922.0000
206849.3073;3431921.0000
206919.4642;3431907.0000
207176.6681;3431883.0000
207176.6974;3431882.0000
207180.5418;3431876.0000
207186.0488;3431871.0000
207197.0761;3431857.0000
209800.0617;3431849.0000
209853.2501;3431848.0000
209853.7784;3431847.0000
209853.8821;3431844.0000
209857.7736;3431843.0000
209862.2112;3431838.0000
209862.2819;3431832.0000
209862.8682;3431825.0000
209863.9820;3431818.0000
209864.2132;3431817.0000
209992.2652;3431792.0000
209993.0068;3431787.0000
209993.1774;3431743.0000
209993.3374;3431742.0000
209993.7100;3431740.0000
209994.5664;3431735.0000
209994.6854;3431734.0000
209994.8015;3431732.0000
209995.0489;3431728.0000
209995.1562;3431724.0000
209995.2686;3431723.0000
209997.3566;3431714.0000
209997.4027;3431712.0000
209998.0136;3431710.0000
209998.0870;3431708.0000
209998.0992;3431707.0000
210024.5865;3431704.0000
210025.0093;3431703.0000
210025.8644;3431700.0000
210025.9414;3431698.0000
210064.3768;3431689.0000
210065.3820;3431674.0000
210065.7118;3431673.0000
210065.7560;3431659.0000
210287.1111;3431654.0000
210287.2057;3431644.0000
210287.2583;3431642.0000
210287.2852;3431641.0000
210287.4506;3431635.0000
210287.4923;3431632.0000
210287.5725;3431631.0000
210287.6265;3431629.0000
210288.0456;3431624.0000
210288.1526;3431622.0000
210288.2964;3431621.0000
210288.3121;3431620.0000
210288.3210;3431619.0000
210289.4782;3431584.0000
210289.6317;3431577.0000
210289.6545;3431576.0000
210290.9427;3431572.0000
210290.9705;3431571.0000
210291.0448;3431569.0000
210291.0486;3431568.0000
210298.1063;3431560.0000
210298.3361;3431557.0000
210319.5600;3431540.0000
210319.5856;3431537.0000
210319.6266;3431535.0000
210319.7004;3431532.0000
210324.7120;3431526.0000
210324.7808;3431519.0000
210324.9070;3431517.0000
210325.7341;3431515.0000
210326.3706;3431492.0000
210326.3784;3431491.0000
210327.9378;3431490.0000
210328.0813;3431485.0000
210357.5843;3431476.0000
210358.0485;3431457.0000
210358.0862;3431456.0000
211691.6980;3431455.0000
211700.7195;3431438.0000
211701.0905;3431431.0000
211701.8122;3431375.0000
211707.8490;3431374.0000
211707.9818;3431367.0000
211707.9988;3431366.0000
211708.0635;3431365.0000
211708.0855;3431363.0000
211708.1147;3431358.0000
216349.0876;3431355.0000
216349.2174;3431314.0000
216349.8891;3431309.0000
216351.0874;3431303.0000
216351.5199;3431261.0000
216351.6410;3431259.0000
216351.7232;3431256.0000
218519.2311;3431248.0000
218519.2608;3431246.0000
218520.0233;3431243.0000
218520.5949;3431239.0000
218520.6258;3431237.0000
218520.7613;3431235.0000
218520.8291;3431233.0000
218520.8838;3431232.0000
218521.0289;3431229.0000
218521.2985;3431227.0000
218521.3216;3431226.0000
219335.7753;3431214.0000
219335.8054;3431213.0000
219341.7263;3431205.0000
219341.9915;3431204.0000
219342.0877;3431202.0000
219342.2010;3431198.0000
219342.4940;3431186.0000
219342.5500;3431184.0000
219342.9066;3431182.0000
219346.5020;3431180.0000
219346.6087;3431176.0000
219346.9686;3431174.0000
219347.1200;3431172.0000
219349.3236;3431169.0000
219349.8928;3431158.0000
219350.0615;3431156.0000
219350.2122;3431155.0000
219350.2422;3431154.0000
219350.4743;3431151.0000
219351.9301;3431149.0000
219352.5788;3431146.0000
219352.6173;3431143.0000
219352.8454;3431130.0000
219352.8836;3431129.0000
219352.8903;3431127.0000
219353.1511;3431124.0000
219353.1546;3431123.0000
219353.3345;3431122.0000
219355.1950;3431117.0000
220943.6317;3431116.0000
221956.8156;3431115.0000
221963.2211;3431104.0000
221963.2730;3431103.0000
221977.7970;3431099.0000
221980.7297;3431097.0000
221980.7648;3431095.0000
221981.0869;3431091.0000
221985.2712;3431090.0000
221985.3971;3431089.0000
221985.4407;3431084.0000
221991.5396;3431081.0000
221991.6981;3431079.0000
221992.0319;3431074.0000
221992.5398;3431072.0000
221995.0431;3431066.0000
221995.4373;3431065.0000
221995.5024;3431064.0000
222175.6592;3431061.0000
222175.8958;3431057.0000
222176.5817;3431054.0000
222176.6134;3431053.0000
222176.6749;3431039.0000
222178.4511;3431036.0000
222178.4875;3431035.0000
222178.4909;3431034.0000
222178.8966;3431033.0000
222281.7629;3431030.0000
224118.5542;3431026.0000
224119.2072;3431024.0000
224119.4740;3431006.0000
224119.5919;3431004.0000
224560.0963;3431003.0000
224567.1776;3430988.0000
224587.2389;3430986.0000
224587.6762;3430985.0000
224587.6861;3430983.0000
224600.6566;3430966.0000
224607.7588;3430964.0000
224613.8646;3430957.0000
224614.0246;3430956.0000
224614.2323;3430954.0000
224615.9176;3430928.0000
224616.2978;3430927.0000
224616.8960;3430921.0000
224616.9400;3430919.0000
224617.0719;3430918.0000
226908.3323;3430916.0000
226910.2821;3430914.0000
226911.1038;3430907.0000
226911.2540;3430906.0000
226911.2729;3430904.0000
226911.6412;3430903.0000
226951.5503;3430901.0000
226951.6024;3430900.0000
226951.8272;3430892.0000
226951.9809;3430891.0000
226952.0311;3430890.0000
226952.1459;3430889.0000
226952.1974;3430888.0000
226953.4835;3430886.0000
226953.8891;3430885.0000
226963.9445;3430884.0000
226964.0686;3430881.0000
227002.9454;3430836.0000
227005.3394;3430834.0000
227005.4783;3430832.0000
227005.5337;3430831.0000
227005.7054;3430830.0000
227005.8501;3430829.0000
227005.8673;3430826.0000
227381.7106;3430821.0000
227381.8660;3430816.0000
227382.3277;3430815.0000
227382.4792;3430812.0000
227384.3291;3430807.0000
227384.3388;3430806.0000
227386.0662;3430805.0000
227386.1073;3430804.0000
227397.0825;3430792.0000
227397.2879;3430790.0000
227513.1345;3430771.0000
227528.6841;3430769.0000
227528.7130;3430768.0000
227578.9885;3430767.0000
227959.3424;3430762.0000
227959.5292;3430761.0000
227967.2091;3430759.0000
227967.2591;3430758.0000
227967.4385;3430757.0000
227974.8194;3430747.0000
227974.8422;3430746.0000
227975.2741;3430745.0000
227975.8815;3430743.0000
227978.6010;3430742.0000
227978.6194;3430741.0000
227979.1991;3430736.0000
227979.2069;3430735.0000
227979.8289;3430731.0000
227980.0729;3430730.0000
227980.3770;3430723.0000
227980.3983;3430711.0000
227980.5431;3430705.0000
227980.6094;3430702.0000
227981.1502;3430701.0000
227981.1805;3430689.0000
227981.8312;3430687.0000
227981.8776;3430685.0000
228016.5182;3430682.0000
228016.8206;3430679.0000
228333.7028;3430678.0000
228333.7199;3430677.0000
228430.5538;3430673.0000
228430.7468;3430665.0000
228430.7915;3430663.0000
228431.8741;3430662.0000
228431.9660;3430661.0000
228438.7439;3430660.0000
228438.9077;3430658.0000
228470.8443;3430656.0000
228471.3832;3430652.0000
228559.0779;3430630.0000
228559.8604;3430625.0000
229008.5193;3430623.0000
229008.5303;3430621.0000
229008.5547;3430620.0000
229008.5996;3430617.0000
229008.8224;3430615.0000
229039.7965;3430609.0000
229074.2323;3430602.0000
229074.3291;3430601.0000
229074.4027;3430595.0000
229074.5857;3430594.0000
229123.2586;3430592.0000
229123.3122;3430591.0000
229124.5988;3430584.0000
229124.7971;3430581.0000
229446.7483;3430577.0000
229446.7729;3430576.0000
229454.1490;3430575.0000
229455.3439;3430568.0000
229455.3723;3430565.0000
229455.4652;3430562.0000
229465.7413;3430545.0000
229466.0072;3430543.0000
229467.5207;3430542.0000
229467.5775;3430541.0000
229467.6761;3430540.0000
229467.8207;3430538.0000
229468.0169;3430537.0000
229491.1478;3430535.0000
229514.2362;3430534.0000
229514.2546;3430533.0000
229514.2664;3430532.0000
229514.2853;3430530.0000
229514.3289;3430528.0000
229542.2409;3430520.0000
229542.7998;3430518.0000
229553.3458;3430474.0000
229553.8349;3430473.0000
229553.9713;3430472.0000
229554.0780;3430469.0000
229554.1804;3430462.0000
229554.2571;3430459.0000
229554.6268;3430447.0000
229554.6889;3430446.0000
229554.8476;3430443.0000
229554.9218;3430439.0000
229555.0009;3430431.0000
229555.2198;3430430.0000
229558.7794;3430423.0000
229570.5505;3430422.0000
229586.4300;3430419.0000
229587.0193;3430413.0000
229623.4202;3430404.0000
233460.5374;3430399.0000
233460.5978;3430397.0000
233460.7199;3430395.0000
233460.7940;3430394.0000
233460.8299;3430389.0000
233462.2110;3430385.0000
233463.3864;3430375.0000
233465.6246;3430372.0000
233466.6039;3430368.0000
233466.6665;3430367.0000
233471.8647;3430345.0000
233472.0152;3430343.0000
233472.2310;3430341.0000
233472.3006;3430339.0000
233786.0417;3430338.0000
233786.1179;3430334.0000
233813.8469;3430309.0000
233813.8521;3430298.0000
233813.8829;3430294.0000
233813.9375;3430293.0000
233814.1616;3430292.0000
233814.3778;3430289.0000
233815.2308;3430288.0000
233816.1655;3430287.0000
233816.2643;3430278.0000
233816.2838;3430277.0000
236926.1353;3430244.0000
236926.5560;3430243.0000
237159.8566;3430225.0000
237801.5062;3430210.0000
237807.8555;3430208.0000
237807.8979;3430207.0000
237808.1818;3430206.0000
237808.5509;3430202.0000
237808.6763;3430197.0000
237809.7670;3430196.0000
237809.8040;3430193.0000
237809.9941;3430192.0000
237811.8335;3430173.0000
237811.8837;3430169.0000
237843.9112;3430153.0000
237844.8276;3430146.0000
237844.9944;3430143.0000
237845.2229;3430142.0000
237845.2843;3430137.0000
237845.3340;3430133.0000
237845.5468;3430124.0000
237864.8086;3430108.0000
237864.8961;3430106.0000
237864.9633;3430105.0000
237865.4990;3430104.0000
237865.5344;3430102.0000
237867.1808;3430088.0000
238097.5864;3430082.0000
238392.0486;3430081.0000
238396.0717;3430076.0000
238396.7983;3430074.0000
238465.7433;3430063.0000
238465.7663;3430061.0000
238466.5842;3430054.0000
238466.6311;3430048.0000
238466.6821;3430044.0000
238522.0711;3430040.0000
238671.7485;3430038.0000
238671.7633;3430037.0000
238672.0652;3430036.0000
238673.5464;3430033.0000
238673.9033;3430026.0000
238674.1584;3430020.0000
239870.7675;3430017.0000
239871.0494;3430015.0000
239871.2347;3430013.0000
239871.5417;3430003.0000
239871.5695;3429992.0000
239871.6204;3429987.0000
239872.4410;3429982.0000
239872.4610;3429980.0000
239872.4876;3429976.0000
239872.7451;3429975.0000
239872.9464;3429971.0000
240357.8806;3429969.0000
240357.9472;3429946.0000
240358.0196;3429941.0000
240358.3928;3429937.0000
240358.4637;3429934.0000
240358.5516;3429931.0000
240408.2229;3429930.0000
240416.9843;3429917.0000
240456.0404;3429913.0000
240456.6320;3429911.0000
240456.6687;3429910.0000
240457.9889;3429891.0000
240458.3289;3429886.0000
240473.9231;3429881.0000
240473.9298;3429880.0000
240474.1092;3429879.0000
240474.1659;3429877.0000
240479.3652;3429875.0000
240479.4580;3429873.0000
240483.0471;3429870.0000
240483.0763;3429859.0000
240483.6096;3429855.0000
240483.7732;3429848.0000
240483.7954;3429847.0000
240483.9007;3429846.0000
240488.7408;3429843.0000
240488.7808;3429841.0000
240488.8592;3429831.0000
240488.9827;3429830.0000
240489.0588;3429828.0000
240489.0792;3429827.0000
242091.4367;3429825.0000
242091.4457;3429824.0000
242091.5505;3429823.0000
242091.7065;3429821.0000
242096.3239;3429801.0000
242096.4114;3429799.0000
242107.6550;3429798.0000
242107.7329;3429793.0000
242261.6773;3429792.0000
242261.7046;3429791.0000
242261.7084;3429789.0000
242262.1292;3429788.0000
242262.3455;3429787.0000
242263.7377;3429783.0000
242263.7777;3429782.0000
242265.9471;3429781.0000
242266.0021;3429774.0000
242278.3767;3429768.0000
242278.5619;3429767.0000
242278.5808;3429762.0000
242278.5978;3429760.0000
242278.6103;3429755.0000
242278.7222;3429754.0000
242281.0727;3429748.0000
242281.2731;3429747.0000
242281.3655;3429742.0000
242365.3678;3429741.0000
242365.3894;3429740.0000
242366.1786;3429735.0000
242380.5690;3429732.0000
242529.9325;3429730.0000
242531.5091;3429727.0000
242531.6026;3429726.0000
242532.0321;3429725.0000
242650.2565;3429723.0000
242650.4290;3429721.0000
242650.6770;3429720.0000
242677.5153;3429719.0000
242677.6536;3429713.0000
242678.1582;3429712.0000
242678.3622;3429705.0000
242679.4658;3429695.0000
242686.9758;3429692.0000
242687.5483;3429690.0000
242687.7494;3429689.0000
242688.7465;3429686.0000
242688.8000;3429677.0000
242689.1336;3429676.0000
242694.7292;3429666.0000
242694.7545;3429663.0000
242706.0622;3429662.0000
266159.3412;3429653.0000
266159.6318;3429651.0000
266207.7492;3429645.0000
266208.1968;3429643.0000
266208.3570;3429642.0000
266209.8823;3429632.0000
266209.9329;3429631.0000
266210.4135;3429627.0000
266210.7531;3429626.0000
266210.7597;3429625.0000
266210.7640;3429624.0000
266211.5744;3429619.0000
266212.7716;3429618.0000
266213.2489;3429616.0000
266213.3018;3429611.0000
266214.1208;3429609.0000
266214.9484;3429606.0000
266216.8536;3429603.0000
266216.9904;3429602.0000
266217.0468;3429600.0000
266396.9730;3429599.0000
266397.0282;3429597.0000
266397.1144;3429596.0000
266426.6850;3429595.0000
266426.9082;3429594.0000
266426.9355;3429592.0000
266427.0121;3429590.0000
270080.7960;3429589.0000
270114.4678;3429588.0000
270114.5449;3429584.0000
270115.1744;3429571.0000
270130.6682;3429570.0000
270131.0555;3429569.0000
270131.1418;3429566.0000
270131.1636;3429565.0000
270158.2173;3429553.0000
270160.1585;3429552.0000
270160.5618;3429542.0000
270160.5708;3429540.0000
270160.5818;3429538.0000
270160.6856;3429537.0000
270585.8564;3429533.0000
270587.6030;3429532.0000
270587.6583;3429530.0000
270588.6886;3429528.0000
270588.7869;3429519.0000
270588.8342;3429515.0000
270589.0072;3429514.0000
270591.2626;3429504.0000
270591.4562;3429502.0000
270592.1249;3429501.0000
270594.0080;3429499.0000
270594.1849;3429496.0000
270594.2331;3429495.0000
270594.2639;3429493.0000
270698.6927;3429490.0000
270698.8674;3429489.0000
270699.1461;3429487.0000
270699.2554;3429486.0000
270699.2890;3429485.0000
