11.7520;610915.0000
11.9209;610875.0000
11.9328;610869.0000
11.9422;610797.0000
11.9463;610787.0000
11.9510;610782.0000
11.9541;610731.0000
11.9581;610714.0000
11.9732;610705.0000
11.9880;610695.0000
12.0069;610617.0000
12.0217;610524.0000
12.0353;610500.0000
12.0431;610487.0000
12.0500;610471.0000
12.0615;610450.0000
12.0667;610437.0000
12.0699;610401.0000
12.0754;610387.0000
12.0772;610386.0000
12.0789;610374.0000
12.0922;610367.0000
12.1289;610326.0000
12.2853;610315.0000
12.3206;610308.0000
12.4027;610307.0000
12.4086;610288.0000
12.4186;610151.0000
12.5138;610148.0000
12.5168;610122.0000
12.5221;610100.0000
12.5434;610053.0000
12.5471;609993.0000
12.5562;609916.0000
12.6897;609843.0000
12.6930;609826.0000
12.6973;609819.0000
12.7200;609686.0000
12.7241;609660.0000
12.7319;609659.0000
12.7450;609636.0000
12.7635;609601.0000
12.7672;609587.0000
12.8018;609580.0000
12.8579;609560.0000
12.8673;609487.0000
12.8697;609474.0000
12.8895;609351.0000
12.8965;609345.0000
12.9415;609264.0000
12.9509;609236.0000
12.9685;609230.0000
13.2780;609194.0000
13.3537;609172.0000
13.3594;609120.0000
13.3683;609119.0000
13.3769;609054.0000
13.3840;609046.0000
13.4000;608907.0000
13.4023;608904.0000
13.4071;608852.0000
13.4140;608816.0000
13.4234;608771.0000
13.4378;608653.0000
13.4430;608595.0000
13.4763;608515.0000
13.4995;608329.0000
13.5059;608314.0000
13.5085;608300.0000
13.5134;608272.0000
13.5226;608270.0000
13.5253;608269.0000
13.5318;608238.0000
13.5418;608187.0000
13.5514;608144.0000
13.5644;608108.0000
14.0085;608099.0000
14.0131;608037.0000
14.0546;608020.0000
14.0575;608010.0000
14.0603;608007.0000
14.0631;608002.0000
14.0717;608000.0000
14.0869;607959.0000
14.1018;607808.0000
14.1641;607790.0000
14.1779;607750.0000
14.1806;607748.0000
14.3209;607627.0000
14.3700;607544.0000
14.3745;607515.0000
14.3777;607478.0000
14.3989;607437.0000
14.6032;607405.0000
14.6050;607384.0000
14.6067;607382.0000
14.6137;607379.0000
14.6195;607281.0000
14.6327;607202.0000
14.6369;607197.0000
14.6449;607131.0000
14.6474;607122.0000
14.8398;607095.0000
14.8533;607066.0000
14.8614;607037.0000
14.8665;606993.0000
14.8697;606965.0000
14.9356;606903.0000
14.9434;606898.0000
14.9523;606809.0000
14.9571;606791.0000
14.9627;606784.0000
14.9690;606760.0000
14.9710;606755.0000
14.9746;606728.0000
14.9802;606717.0000
14.9951;606693.0000
15.0294;606674.0000
15.1076;606649.0000
15.1473;606648.0000
15.1721;606630.0000
15.2236;606628.0000
15.2277;606614.0000
15.2354;606578.0000
15.2616;606517.0000
15.2684;606502.0000
15.3431;606437.0000
15.3494;606431.0000
15.3551;606385.0000
15.3613;606339.0000
15.4246;606331.0000
15.4340;606305.0000
15.4412;606256.0000
15.4466;606236.0000
15.4546;606219.0000
15.4645;606218.0000
15.4704;606214.0000
15.4797;606200.0000
15.4901;606161.0000
15.5314;606159.0000
15.5367;606153.0000
15.5445;606139.0000
15.5555;606109.0000
15.7020;606106.0000
15.7174;606095.0000
15.7237;606087.0000
15.7319;606071.0000
15.7346;606041.0000
15.7456;605892.0000
15.7522;605886.0000
15.8798;605845.0000
16.1342;605812.0000
16.2405;605781.0000
16.2641;605726.0000
16.3205;605643.0000
16.3478;605638.0000
16.3520;605616.0000
16.3553;605613.0000
16.4121;605574.0000
16.4187;605568.0000
16.4216;605561.0000
16.4985;605555.0000
16.5013;605553.0000
16.5438;605541.0000
16.5519;605525.0000
16.5725;605464.0000
16.5833;605453.0000
16.6824;605422.0000
16.6905;605401.0000
16.6937;605390.0000
16.7401;605372.0000
16.7422;605353.0000
16.7483;605336.0000
16.7515;605326.0000
16.8248;605318.0000
16.8692;605282.0000
16.8753;605274.0000
17.2121;605244.0000
17.3762;605218.0000
17.3871;605193.0000
17.4700;605146.0000
17.4744;605142.0000
17.7127;605116.0000
17.7174;605107.0000
17.7208;605073.0000
17.7763;605054.0000
17.7832;604968.0000
17.7853;604960.0000
17.7936;604948.0000
17.7969;604945.0000
17.7992;604939.0000
17.8959;604917.0000
17.9820;604914.0000
17.9894;604899.0000
17.9949;604867.0000
17.9994;604860.0000
18.0067;604853.0000
18.0593;604849.0000
18.0742;604846.0000
18.0776;604834.0000
18.0823;604825.0000
18.5465;604819.0000
18.6825;604795.0000
18.7422;604794.0000
18.9569;604788.0000
18.9588;604770.0000
18.9606;604763.0000
18.9642;604760.0000
18.9692;604756.0000
19.0195;604731.0000
19.0315;604697.0000
19.0337;604695.0000
19.0466;604663.0000
19.0498;604617.0000
19.0832;604603.0000
19.1659;604562.0000
19.1746;604556.0000
19.1800;604529.0000
19.5140;604440.0000
19.5468;604434.0000
19.6437;604372.0000
19.6564;604370.0000
20.1651;604349.0000
20.1780;604340.0000
20.2302;604331.0000
20.2374;604303.0000
20.2402;604301.0000
20.4856;604269.0000
20.9213;604251.0000
20.9263;604247.0000
20.9388;604235.0000
20.9610;604211.0000
21.0709;604181.0000
21.1447;604168.0000
21.1518;604119.0000
21.1567;604107.0000
21.1791;604067.0000
21.1860;603980.0000
21.1884;603979.0000
21.1911;603968.0000
21.2734;603956.0000
21.2821;603942.0000
21.3413;603820.0000
21.5203;603766.0000
21.5694;603765.0000
21.5831;603719.0000
21.5905;603717.0000
21.6457;603679.0000
21.6484;603677.0000
21.6514;603657.0000
21.6599;603654.0000
21.6648;603561.0000
21.6663;603558.0000
21.6697;603553.0000
21.6743;603510.0000
21.6768;603508.0000
21.6861;603478.0000
22.8602;603472.0000
23.1219;603405.0000
23.2123;603393.0000
23.3109;603383.0000
23.3438;603370.0000
23.3629;603357.0000
23.3684;603332.0000
23.3725;603330.0000
23.5202;603300.0000
23.5348;603299.0000
23.5374;603277.0000
23.5398;603275.0000
23.5471;603272.0000
23.5839;603210.0000
23.6657;603157.0000
23.6693;603144.0000
23.6731;603132.0000
23.6759;603094.0000
23.6935;603065.0000
23.6963;603058.0000
23.7737;603036.0000
23.7790;603018.0000
23.7812;603010.0000
23.8256;602984.0000
23.8531;602980.0000
23.8563;602948.0000
23.8683;602912.0000
23.8731;602865.0000
23.8759;602850.0000
23.8832;602813.0000
23.8898;602762.0000
23.8982;602739.0000
23.9018;602698.0000
23.9045;602681.0000
23.9119;602651.0000
23.9293;602642.0000
24.7184;602626.0000
25.2532;602567.0000
25.2647;602564.0000
25.2842;602509.0000
25.4595;602432.0000
25.4777;602418.0000
25.4833;602413.0000
25.4875;602380.0000
25.6364;602363.0000
27.5147;602342.0000
27.5234;602298.0000
28.1105;602279.0000
28.1183;602221.0000
28.1230;602215.0000
28.4594;602205.0000
28.7061;602204.0000
28.7135;602176.0000
31.1092;602163.0000
31.1190;602105.0000
31.3389;602086.0000
31.3521;602078.0000
31.3927;602067.0000
31.4032;602055.0000
31.4058;602046.0000
31.4108;602044.0000
38.1844;602040.0000
38.1944;602028.0000
38.1970;602020.0000
38.2020;602003.0000
38.4520;601940.0000
38.4561;601917.0000
38.9066;601863.0000
39.2108;601854.0000
39.2215;601794.0000
39.2305;601782.0000
39.2603;601774.0000
39.2697;601773.0000
39.2781;601751.0000
39.2834;601747.0000
41.2171;601739.0000
41.2208;601714.0000
41.3522;601692.0000
41.3545;601685.0000
41.3828;601662.0000
41.3864;601642.0000
41.6682;601622.0000
41.7720;601615.0000
41.7919;601599.0000
41.7968;601598.0000
41.8083;601551.0000
41.8123;601533.0000
41.8210;601488.0000
41.8240;601446.0000
41.8317;601437.0000
41.8345;601412.0000
41.8488;601384.0000
42.0832;601381.0000
42.0873;601354.0000
42.0910;601331.0000
42.0980;601330.0000
42.1281;601313.0000
42.1323;601252.0000
42.1807;601207.0000
42.7673;601202.0000
42.7712;601200.0000
42.9220;601197.0000
42.9535;601105.0000
42.9610;601066.0000
42.9741;601058.0000
42.9869;601051.0000
42.9903;601023.0000
42.9976;601017.0000
43.0016;601007.0000
46.8238;600998.0000
46.8777;600966.0000
48.4819;600954.0000
48.5127;600948.0000
48.5171;600937.0000
48.5752;600919.0000
48.6859;600871.0000
48.6906;600862.0000
48.6952;600845.0000
48.6998;600842.0000
48.7375;600835.0000
50.1108;600808.0000
50.1311;600794.0000
50.1348;600781.0000
50.1589;600758.0000
50.1609;600754.0000
50.1652;600749.0000
50.1692;600727.0000
50.1847;600725.0000
50.2033;600724.0000
50.2117;600679.0000
50.2436;600655.0000
50.2471;600636.0000
50.2523;600629.0000
50.3104;600589.0000
50.3142;600587.0000
50.6296;600584.0000
50.6326;600579.0000
50.6367;600568.0000
50.6401;600555.0000
50.7218;600515.0000
51.1793;600424.0000
51.2278;600417.0000
66.0988;600416.0000
66.4308;600414.0000
66.4352;600408.0000
66.4619;600392.0000
66.4797;600385.0000
72.0579;600383.0000
72.0774;600373.0000
72.1047;600359.0000
72.1547;600346.0000
72.6122;600345.0000
72.9937;600309.0000
72.9973;600299.0000
73.0123;600292.0000
73.6188;600289.0000
73.6243;600276.0000
73.6455;600273.0000
73.6492;600268.0000
73.6563;600222.0000
74.5822;600210.0000
74.6524;600178.0000
74.6568;600167.0000
74.6594;600158.0000
74.6770;600135.0000
74.6814;600114.0000
74.6869;600089.0000
74.6908;600086.0000
74.6973;600015.0000
74.6995;600007.0000
76.8066;600004.0000
76.8127;599951.0000
166.3449;599877.0000
169.5930;599824.0000
169.7206;599797.0000
169.7383;599780.0000
169.9395;599778.0000
169.9452;599760.0000
169.9482;599726.0000
169.9500;599720.0000
169.9579;599700.0000
170.2268;599669.0000
170.5191;599657.0000
170.5213;599652.0000
170.5241;599645.0000
170.5281;599629.0000
170.5802;599580.0000
171.5992;599561.0000
171.6560;599560.0000
171.6675;599474.0000
171.7114;599420.0000
171.7314;599384.0000
174.7177;599358.0000
239.6279;599269.0000
239.6636;599222.0000
239.6797;599170.0000
239.7257;599165.0000
239.7357;599129.0000
547.3941;599090.0000
547.5557;599080.0000
547.5647;599077.0000
547.5843;599076.0000
547.5879;599075.0000
547.6028;599068.0000
547.6166;599047.0000
547.7416;599021.0000
547.7501;598968.0000
902.8330;598955.0000
902.8357;598943.0000
902.8659;598923.0000
903.5707;598918.0000
903.6067;598911.0000
903.6477;598891.0000
903.6654;598844.0000
903.6677;598820.0000
903.6699;598817.0000
903.6728;598783.0000
903.6750;598762.0000
903.6786;598752.0000
903.6914;598742.0000
904.1264;598729.0000
904.1352;598716.0000
904.2394;598678.0000
904.2513;598649.0000
904.2534;598645.0000
904.2559;598610.0000
1550.3247;598566.0000
1550.3687;598550.0000
1550.3733;598544.0000
1550.3814;598542.0000
1550.3832;598538.0000
1550.4024;598529.0000
1551.6796;598527.0000
1551.6930;598513.0000
1552.0399;598500.0000
1591.2093;598491.0000
1591.4571;598474.0000
1591.5363;598439.0000
1592.0857;598431.0000
1592.0992;598417.0000
1603.0538;598386.0000
1603.0851;598385.0000
1604.5422;598383.0000
1605.0108;598367.0000
1605.0232;598366.0000
1605.0327;598342.0000
1605.0384;598336.0000
1605.0621;598334.0000
1605.1264;598330.0000
1605.1927;598324.0000
1605.2044;598315.0000
1605.2158;598303.0000
1605.2192;598298.0000
1605.2588;598249.0000
1606.8381;598248.0000
1606.8627;598227.0000
1606.8661;598221.0000
1607.0690;598171.0000
1680.1002;598170.0000
1680.1121;598162.0000
1784.7364;598141.0000
1795.5497;598094.0000
1837.5854;598091.0000
1837.5900;598088.0000
1837.5963;598061.0000
1837.6014;598060.0000
1837.6076;598059.0000
1837.6133;598058.0000
1837.6340;598054.0000
1837.6426;598047.0000
1837.9911;598013.0000
1838.0280;597917.0000
2118.0224;597910.0000
2118.0305;597902.0000
2118.0336;597898.0000
2118.0487;597845.0000
2118.0729;597839.0000
2118.0776;597822.0000
2164.6437;597811.0000
2166.2942;597790.0000
2166.4964;597749.0000
2166.5012;597740.0000
2166.5063;597736.0000
2166.5129;597717.0000
2166.5348;597687.0000
2660.0114;597673.0000
2660.0184;597645.0000
2661.6327;597632.0000
2661.6361;597614.0000
2661.6395;597564.0000
2661.6414;597563.0000
2661.7394;597548.0000
2661.7516;597541.0000
2661.7565;597533.0000
2661.7606;597519.0000
2661.8390;597477.0000
2661.8489;597461.0000
2661.9038;597460.0000
2661.9077;597400.0000
2661.9138;597398.0000
2661.9157;597395.0000
2662.0623;597393.0000
2662.0864;597366.0000
2662.0890;597319.0000
2662.0954;597312.0000
2662.1028;597292.0000
2662.1233;597291.0000
2976.5092;597265.0000
2976.8427;597245.0000
2977.2837;597226.0000
2977.3026;597214.0000
2977.3347;597200.0000
2977.3382;597189.0000
2977.5604;597136.0000
2977.6237;597131.0000
2977.6305;597126.0000
2978.2495;597116.0000
2978.3087;597077.0000
2987.4410;597054.0000
2987.5715;597053.0000
2987.5783;597034.0000
2987.7642;597004.0000
3246.2865;596989.0000
3246.3014;596985.0000
3246.3268;596956.0000
3246.3631;596944.0000
3246.3736;596943.0000
3257.1326;596925.0000
3257.2067;596921.0000
3257.2088;596917.0000
3257.2136;596912.0000
3257.2493;596904.0000
3299.6159;596893.0000
3299.6555;596884.0000
3299.6759;596882.0000
3299.6847;596868.0000
3474.0875;596864.0000
3474.1583;596852.0000
3474.1629;596845.0000
3474.1651;596829.0000
3474.1677;596827.0000
3474.1708;596826.0000
3474.2020;596817.0000
3474.2193;596805.0000
3474.2227;596759.0000
3474.2562;596753.0000
3474.3211;596706.0000
3474.3250;596700.0000
3474.3471;596654.0000
3474.4532;596637.0000
3474.9365;596636.0000
3474.9418;596622.0000
3474.9506;596599.0000
3475.2712;596580.0000
3475.2813;596556.0000
4065.6096;596551.0000
4065.6125;596550.0000
4065.8671;596539.0000
4067.1850;596498.0000
4067.1892;596478.0000
4067.2080;596476.0000
4067.2104;596475.0000
4067.2557;596470.0000
4067.2642;596461.0000
4067.2694;596438.0000
4067.2742;596430.0000
4076.5371;596413.0000
4076.6016;596411.0000
4077.5936;596407.0000
4077.5981;596405.0000
4077.6045;596373.0000
4077.6135;596326.0000
4077.6179;596324.0000
4077.6659;596310.0000
4078.0122;596302.0000
4078.0168;596282.0000
4078.1603;596275.0000
4078.3487;596264.0000
4078.3657;596262.0000
4078.4242;596259.0000
4078.4260;596250.0000
4315.8894;596247.0000
4315.9006;596233.0000
4315.9037;596186.0000
4315.9062;596182.0000
4315.9561;596181.0000
4315.9719;596174.0000
4315.9743;596165.0000
4315.9770;596156.0000
4316.0419;596147.0000
4316.0471;596135.0000
4316.0720;596130.0000
4316.0742;596129.0000
4316.8709;596104.0000
4316.8733;596086.0000
4316.9319;596062.0000
4317.5514;596050.0000
4317.5547;596042.0000
4318.0060;596025.0000
4318.0084;596019.0000
4318.0236;596016.0000
4318.0458;596004.0000
4318.0815;595982.0000
4318.0863;595951.0000
4730.2804;595948.0000
4730.2857;595945.0000
4730.5590;595943.0000
4730.5642;595941.0000
4730.5985;595940.0000
4730.7542;595938.0000
4730.7963;595912.0000
5018.0354;595898.0000
5018.0841;595894.0000
5018.0940;595891.0000
5018.3153;595871.0000
5018.5424;595858.0000
5024.2697;595857.0000
5024.4285;595835.0000
5026.9454;595808.0000
5027.2434;595806.0000
5027.2572;595805.0000
5028.5097;595803.0000
5028.5802;595802.0000
5028.7050;595788.0000
5028.7640;595783.0000
5028.8036;595769.0000
5040.0972;595763.0000
5040.2052;595761.0000
5040.3365;595754.0000
5040.3926;595753.0000
5040.3998;595745.0000
5040.4158;595740.0000
5040.4214;595704.0000
5040.5125;595697.0000
5040.6475;595681.0000
5040.6508;595680.0000
5040.6548;595667.0000
5040.6565;595665.0000
5041.2802;595664.0000
5041.2877;595658.0000
5041.3460;595648.0000
5041.3703;595625.0000
5041.9226;595620.0000
5041.9571;595609.0000
5042.1108;595579.0000
5042.1319;595578.0000
5042.1358;595552.0000
5043.0976;595551.0000
5043.3185;595544.0000
5043.4863;595533.0000
5043.6839;595502.0000
5231.0100;595498.0000
5231.0201;595493.0000
5243.0073;595483.0000
5243.4613;595482.0000
5243.4793;595458.0000
5243.6238;595457.0000
5243.9749;595413.0000
5244.1713;595405.0000
5244.1799;595384.0000
5244.1858;595383.0000
5244.2166;595377.0000
5244.3537;595375.0000
5244.3649;595374.0000
5244.3764;595373.0000
5246.0676;595370.0000
5246.0810;595355.0000
5512.1307;595321.0000
5512.3403;595316.0000
5512.3431;595296.0000
5512.3556;595293.0000
5512.4291;595275.0000
5512.4314;595269.0000
5512.4384;595268.0000
5512.4426;595267.0000
5512.4761;595263.0000
5512.4817;595251.0000
5512.6315;595220.0000
5512.6330;595215.0000
5512.9737;595212.0000
5513.0318;595207.0000
5513.0878;595206.0000
5513.2075;595201.0000
5513.2112;595185.0000
5518.7003;595179.0000
5518.7027;595163.0000
5518.9514;595153.0000
5519.0598;595143.0000
5519.0842;595119.0000
5531.7159;595104.0000
5531.7355;595099.0000
5549.2707;595090.0000
5549.2739;595081.0000
5549.2883;595073.0000
5549.2914;595054.0000
5549.2946;595051.0000
5549.2981;595047.0000
5550.5957;595005.0000
5550.6763;594989.0000
5550.6872;594987.0000
5550.6965;594956.0000
5550.9851;594947.0000
5551.0005;594946.0000
5551.1847;594940.0000
6028.2082;594924.0000
6028.3292;594909.0000
6028.3348;594864.0000
6028.3496;594857.0000
6028.3538;594839.0000
6463.5626;594832.0000
6465.8290;594818.0000
6465.8527;594815.0000
6465.9283;594812.0000
6465.9308;594802.0000
6465.9326;594794.0000
6466.0274;594784.0000
6466.0548;594782.0000
6466.0587;594763.0000
6466.0609;594759.0000
6466.0749;594754.0000
6466.2935;594752.0000
6466.7076;594745.0000
6466.7319;594733.0000
6468.6192;594726.0000
6559.1926;594721.0000
6560.5399;594718.0000
6560.5506;594714.0000
6560.6943;594700.0000
6762.8584;594681.0000
6764.5538;594673.0000
6764.7022;594660.0000
6803.6371;594654.0000
6803.6692;594650.0000
6803.6821;594640.0000
6803.7087;594638.0000
6803.7209;594606.0000
6804.8915;594583.0000
6804.9125;594578.0000
6806.0508;594574.0000
6806.0601;594563.0000
6806.0724;594543.0000
6806.1009;594524.0000
6806.1031;594521.0000
6806.1064;594497.0000
6822.0728;594460.0000
6822.0753;594456.0000
6822.1467;594450.0000
6835.8518;594448.0000
6835.8672;594423.0000
6835.8838;594415.0000
6836.0249;594412.0000
6853.9853;594411.0000
6855.1241;594399.0000
6855.2661;594396.0000
6855.3198;594391.0000
6855.6094;594380.0000
6855.6184;594360.0000
6855.6500;594345.0000
6855.6752;594336.0000
6855.7062;594312.0000
6855.7080;594311.0000
6855.7552;594310.0000
6856.0216;594270.0000
6856.1999;594259.0000
6856.2258;594255.0000
6856.3278;594252.0000
6856.3652;594245.0000
6856.8956;594228.0000
6856.8978;594227.0000
6856.9528;594210.0000
6857.0738;594199.0000
6857.1204;594190.0000
6857.1597;594180.0000
7208.5324;594167.0000
7208.5410;594156.0000
7208.5551;594151.0000
7208.5577;594145.0000
7208.6093;594143.0000
7208.6230;594135.0000
7208.6270;594126.0000
7208.6986;594114.0000
7208.9407;594113.0000
7208.9426;594112.0000
7208.9457;594111.0000
7208.9541;594103.0000
7208.9832;594076.0000
7208.9894;594049.0000
7209.1630;594038.0000
7209.1651;594034.0000
7209.1731;594032.0000
7209.1819;594028.0000
7209.1880;594022.0000
7209.4008;594010.0000
7209.9029;593996.0000
7210.1050;593988.0000
7210.2681;593983.0000
7210.2707;593967.0000
7210.2741;593962.0000
7210.3353;593960.0000
7230.8120;593953.0000
7230.8533;593950.0000
7439.7646;593935.0000
7469.5880;593930.0000
7469.8654;593928.0000
7470.0350;593919.0000
7473.7433;593910.0000
7473.7861;593877.0000
7473.7960;593870.0000
7473.8087;593867.0000
7476.1209;593850.0000
7476.1238;593849.0000
7476.1372;593827.0000
7476.4702;593826.0000
7476.9022;593817.0000
7476.9197;593814.0000
7476.9221;593811.0000
7477.2422;593806.0000
7477.2585;593801.0000
7477.3223;593796.0000
7477.7426;593795.0000
7477.7673;593791.0000
7477.7717;593788.0000
7477.8569;593771.0000
7478.0335;593758.0000
7478.0364;593743.0000
7478.0980;593741.0000
7478.2588;593740.0000
7478.2817;593732.0000
7478.2873;593731.0000
7478.3243;593722.0000
7479.3265;593709.0000
7479.3530;593698.0000
7481.4288;593697.0000
7482.4016;593662.0000
7482.4197;593650.0000
7482.4217;593642.0000
7908.6018;593634.0000
7922.0399;593625.0000
7983.1875;593620.0000
7983.1980;593611.0000
7983.2315;593608.0000
7983.2392;593589.0000
7983.2629;593579.0000
7983.2780;593564.0000
8020.5940;593549.0000
8021.4817;593541.0000
8021.4844;593528.0000
8021.4993;593499.0000
8021.5870;593483.0000
8021.5938;593476.0000
8021.6007;593455.0000
8263.7203;593451.0000
8263.7239;593449.0000
8265.7931;593448.0000
8265.8708;593439.0000
8265.8742;593423.0000
8265.9346;593422.0000
8265.9373;593418.0000
8265.9424;593414.0000
8266.0574;593395.0000
8266.0639;593370.0000
8329.4677;593364.0000
8329.4720;593363.0000
8331.2489;593358.0000
8331.4541;593355.0000
8334.3527;593339.0000
8334.3564;593335.0000
8334.6754;593334.0000
8334.6976;593331.0000
8334.7848;593321.0000
8337.0321;593312.0000
8337.0369;593311.0000
8534.4508;593299.0000
8534.6105;593291.0000
8534.6171;593287.0000
8534.6208;593278.0000
8546.9040;593271.0000
8598.8085;593255.0000
8598.8453;593248.0000
8602.7603;593233.0000
8602.8208;593229.0000
8610.2000;593221.0000
8631.7665;593213.0000
8631.8060;593206.0000
8631.8087;593204.0000
8632.0191;593196.0000
8632.0239;593190.0000
8632.3176;593177.0000
8632.3201;593176.0000
8632.3927;593174.0000
8636.9201;593169.0000
8670.1589;593164.0000
8670.9812;593139.0000
8670.9933;593137.0000
8671.1545;593130.0000
8671.1575;593084.0000
8671.1884;593080.0000
8671.2664;593068.0000
8671.3975;593060.0000
8671.4396;593059.0000
8671.6691;593057.0000
8889.6343;593055.0000
8889.6608;593050.0000
8889.6628;593039.0000
8889.7906;593038.0000
8889.8336;593025.0000
8889.8580;593018.0000
8889.8699;593017.0000
8889.8724;593013.0000
8890.8927;593009.0000
8891.0959;593005.0000
8891.2134;593000.0000
8896.8711;592992.0000
8897.3436;592990.0000
8897.3650;592970.0000
8897.3755;592969.0000
9012.6302;592966.0000
9012.6575;592958.0000
9012.6737;592941.0000
9013.0172;592927.0000
9013.0201;592918.0000
9013.2822;592915.0000
9013.2969;592909.0000
9016.4244;592899.0000
9016.5431;592894.0000
9016.6391;592887.0000
9016.6448;592883.0000
9017.6100;592880.0000
9017.6309;592856.0000
9017.6919;592850.0000
9017.6963;592843.0000
9017.7699;592840.0000
9018.0975;592834.0000
9018.1007;592831.0000
9018.1204;592829.0000
9018.3057;592825.0000
9018.4209;592822.0000
9018.4530;592821.0000
9018.5057;592819.0000
9018.5179;592815.0000
9221.7834;592804.0000
9221.7987;592794.0000
9221.8173;592782.0000
9222.7877;592776.0000
9222.8239;592765.0000
9222.8328;592762.0000
9222.9106;592757.0000
9223.4741;592751.0000
9223.6580;592732.0000
9223.6611;592728.0000
9224.3882;592726.0000
9224.4265;592719.0000
9224.5370;592712.0000
9224.6101;592707.0000
9224.7538;592702.0000
9235.3449;592689.0000
9235.3528;592688.0000
9235.6826;592676.0000
9235.7678;592673.0000
9235.9407;592669.0000
9235.9468;592667.0000
9235.9558;592666.0000
9235.9862;592662.0000
9300.3914;592649.0000
9300.3985;592646.0000
9300.4023;592635.0000
9300.4191;592631.0000
9300.5261;592627.0000
9300.7929;592626.0000
9300.8278;592622.0000
9308.3025;592621.0000
9308.3925;592611.0000
9308.4449;592603.0000
9308.4534;592595.0000
9308.4565;592578.0000
9308.5182;592575.0000
9308.8154;592568.0000
9308.8174;592567.0000
9308.8265;592561.0000
9308.8336;592555.0000
9309.3073;592538.0000
9309.4137;592535.0000
9309.4160;592519.0000
9309.4625;592517.0000
9369.6169;592514.0000
9874.7216;592513.0000
9874.7851;592497.0000
9874.8272;592494.0000
9876.5771;592491.0000
9876.9916;592482.0000
9885.5778;592478.0000
9885.5906;592475.0000
9887.4000;592468.0000
9887.4174;592459.0000
9887.4288;592456.0000
9887.4565;592446.0000
9887.4606;592438.0000
9887.4648;592431.0000
9887.4717;592425.0000
9887.5324;592424.0000
9898.1781;592422.0000
9898.2273;592413.0000
9898.2619;592404.0000
9898.2782;592402.0000
9898.3612;592385.0000
9898.3629;592382.0000
9898.6966;592372.0000
9898.9120;592369.0000
9898.9700;592367.0000
9899.2778;592360.0000
9899.2796;592358.0000
10160.6115;592347.0000
10161.0778;592346.0000
10161.0812;592339.0000
10200.2821;592337.0000
10208.0695;592331.0000
10208.1069;592314.0000
10208.1711;592313.0000
10208.4657;592312.0000
10208.5270;592307.0000
10208.7360;592305.0000
10208.7633;592296.0000
10208.8388;592293.0000
10209.1255;592263.0000
10209.1322;592262.0000
10209.1371;592238.0000
10209.1926;592228.0000
