267.6178;235825.0000
267.6259;235803.0000
268.6867;235796.0000
294.5549;235792.0000
294.5637;235791.0000
294.5686;235783.0000
294.5737;235778.0000
294.7524;235774.0000
294.7585;235765.0000
320.0845;235763.0000
320.1986;235762.0000
320.5452;235758.0000
320.5496;235756.0000
320.5893;235743.0000
320.6151;235736.0000
320.6226;235730.0000
320.6295;235729.0000
512.8642;235725.0000
513.0264;235722.0000
640.4127;235721.0000
640.4209;235711.0000
640.4874;235701.0000
641.5139;235700.0000
641.5726;235690.0000
681.2973;235689.0000
681.4098;235679.0000
686.4588;235663.0000
686.4778;235661.0000
687.6144;235657.0000
688.3547;235652.0000
703.4775;235631.0000
703.4816;235630.0000
703.4961;235627.0000
704.9531;235623.0000
704.9564;235621.0000
704.9684;235612.0000
705.0042;235605.0000
705.0077;235604.0000
705.0136;235603.0000
705.2544;235591.0000
705.3397;235590.0000
705.4884;235587.0000
709.9718;235584.0000
710.4429;235577.0000
710.4656;235573.0000
710.4752;235566.0000
710.4961;235562.0000
710.5118;235560.0000
711.3380;235545.0000
711.3466;235525.0000
711.3592;235521.0000
711.9796;235506.0000
711.9934;235495.0000
712.0148;235494.0000
712.0742;235491.0000
720.7674;235487.0000
720.8458;235483.0000
720.8939;235482.0000
812.5933;235473.0000
812.8669;235467.0000
817.5536;235463.0000
817.5647;235458.0000
817.5805;235443.0000
817.6040;235442.0000
819.0179;235437.0000
819.0825;235433.0000
819.3240;235430.0000
820.3200;235425.0000
820.3254;235424.0000
820.4002;235423.0000
820.4836;235414.0000
821.2351;235381.0000
821.6793;235378.0000
821.8086;235373.0000
821.8230;235362.0000
923.9502;235361.0000
926.0277;235349.0000
926.0306;235348.0000
926.8966;235341.0000
926.9117;235336.0000
926.9153;235329.0000
926.9188;235325.0000
926.9535;235318.0000
926.9778;235317.0000
926.9847;235316.0000
927.3594;235296.0000
927.9519;235295.0000
1182.6072;235284.0000
1182.6222;235283.0000
1182.6268;235282.0000
1216.2514;235279.0000
1231.9030;235275.0000
1232.1762;235260.0000
1232.1907;235258.0000
1233.7858;235235.0000
1233.7980;235231.0000
1236.3510;235228.0000
1236.3612;235224.0000
1237.6044;235217.0000
1237.6926;235209.0000
1237.9295;235208.0000
1237.9337;235207.0000
1237.9543;235206.0000
1237.9604;235191.0000
1237.9641;235188.0000
1238.0023;235186.0000
1238.0096;235184.0000
1238.0458;235182.0000
1238.0889;235173.0000
1239.0091;235169.0000
1239.0303;235153.0000
1254.4924;235149.0000
1254.4973;235143.0000
1255.4070;235138.0000
1255.7124;235132.0000
1255.7198;235126.0000
1255.7405;235122.0000
1255.8223;235116.0000
1256.6700;235111.0000
1256.8595;235091.0000
1321.7975;235084.0000
1321.8025;235078.0000
1622.4234;235073.0000
1622.4355;235072.0000
1622.4379;235069.0000
1649.9551;235058.0000
1652.1346;235048.0000
1652.3058;235043.0000
1652.3141;235039.0000
1652.3212;235037.0000
1664.8495;235021.0000
1665.1789;235017.0000
1665.2325;235012.0000
1667.0470;235010.0000
1667.0514;235008.0000
1667.0610;234977.0000
1667.4199;234974.0000
1725.1638;234969.0000
1725.2477;234967.0000
1725.2552;234952.0000
1725.5484;234950.0000
1729.0349;234946.0000
1729.0444;234940.0000
1729.0491;234937.0000
1729.2230;234926.0000
1729.2608;234925.0000
1813.1473;234923.0000
1814.8872;234919.0000
1815.0389;234896.0000
1816.1168;234895.0000
1816.1202;234890.0000
1816.1616;234886.0000
1816.1711;234868.0000
1816.2145;234861.0000
1816.2175;234855.0000
1820.8641;234854.0000
1820.9744;234851.0000
1820.9795;234844.0000
1821.0061;234842.0000
1821.0130;234837.0000
1821.0218;234828.0000
1825.2976;234810.0000
1825.9978;234802.0000
1826.0126;234798.0000
1826.0705;234793.0000
1826.0783;234780.0000
1826.8340;234773.0000
1826.8530;234771.0000
2405.8244;234769.0000
2405.8380;234766.0000
2405.8613;234763.0000
2406.5976;234749.0000
2406.9448;234748.0000
2407.0120;234743.0000
2407.0157;234740.0000
2407.0890;234738.0000
2408.1627;234734.0000
2409.5016;234720.0000
2512.2692;234716.0000
2512.3051;234715.0000
2512.5104;234702.0000
2512.8223;234701.0000
2512.8335;234684.0000
2512.8506;234676.0000
2512.8538;234673.0000
2512.8630;234671.0000
2512.8702;234666.0000
2512.9929;234664.0000
2537.0000;234656.0000
2537.8176;234646.0000
2538.2125;234645.0000
2538.2166;234637.0000
2538.3705;234629.0000
2538.3765;234627.0000
2538.3808;234626.0000
2538.4165;234620.0000
2538.4240;234617.0000
2568.3079;234616.0000
2568.3131;234610.0000
2568.3873;234604.0000
2568.4179;234595.0000
2568.4287;234580.0000
2568.4379;234571.0000
2568.4450;234566.0000
2587.4892;234562.0000
2588.1268;234561.0000
2588.3838;234554.0000
2589.8849;234553.0000
2589.8913;234550.0000
2590.2580;234546.0000
2590.2755;234542.0000
2590.4399;234541.0000
2590.4466;234536.0000
2591.5850;234532.0000
2592.3353;234517.0000
2592.3465;234515.0000
2592.4141;234507.0000
2593.0132;234499.0000
2593.0752;234497.0000
2824.5881;234495.0000
2983.8456;234494.0000
2983.8915;234493.0000
2983.8997;234487.0000
2984.2860;234481.0000
2984.7593;234466.0000
2984.7651;234465.0000
3015.9120;234457.0000
3015.9202;234453.0000
3015.9285;234439.0000
3015.9326;234433.0000
3015.9656;234432.0000
3015.9849;234417.0000
3015.9964;234413.0000
3100.9913;234395.0000
3102.5406;234383.0000
3103.2285;234356.0000
3103.2442;234351.0000
3103.5891;234349.0000
3103.5935;234344.0000
3103.6003;234343.0000
3103.6195;234332.0000
3103.6332;234326.0000
3104.1483;234320.0000
3104.5233;234318.0000
3104.6739;234311.0000
3104.6799;234300.0000
3104.7793;234298.0000
3476.6977;234297.0000
3476.7249;234293.0000
3476.7360;234291.0000
3531.6369;234273.0000
3535.4962;234272.0000
3535.5060;234267.0000
3535.5395;234266.0000
3535.5835;234265.0000
3535.9980;234256.0000
3538.1708;234252.0000
3538.2053;234241.0000
3538.2114;234232.0000
3543.5111;234225.0000
3544.5874;234223.0000
3635.6511;234221.0000
3637.8170;234215.0000
3637.8455;234211.0000
3637.8578;234209.0000
3647.5969;234206.0000
3647.6598;234189.0000
3647.6736;234187.0000
4067.5127;234175.0000
4133.7324;234172.0000
4133.7396;234161.0000
4133.7511;234155.0000
4134.2649;234152.0000
4134.4298;234148.0000
4134.4346;234146.0000
4135.1853;234140.0000
4135.4639;234135.0000
4135.7438;234134.0000
4135.7818;234129.0000
4135.7837;234127.0000
4135.8037;234124.0000
4135.8065;234123.0000
4135.8116;234120.0000
4136.9088;234117.0000
4136.9239;234113.0000
4136.9279;234112.0000
4137.1628;234110.0000
4137.2632;234100.0000
4185.9079;234095.0000
4186.7315;234084.0000
4186.8543;234074.0000
4252.3834;234070.0000
4308.3209;234065.0000
4308.3322;234058.0000
4308.3381;234054.0000
4308.3467;234053.0000
4308.3548;234049.0000
4308.3619;234048.0000
4308.4059;234047.0000
4310.6369;234046.0000
4310.7004;234040.0000
4310.7098;234035.0000
4310.7925;234023.0000
4310.7982;234022.0000
4310.8680;234020.0000
4325.7046;234011.0000
4325.7710;233995.0000
4332.1476;233988.0000
4333.5703;233985.0000
4333.5786;233980.0000
4333.5816;233979.0000
4333.5940;233970.0000
4333.6334;233966.0000
4334.6299;233965.0000
4334.6385;233956.0000
4336.5882;233955.0000
4336.6102;233951.0000
4336.6324;233944.0000
4387.2762;233942.0000
4387.3334;233939.0000
4387.4687;233938.0000
4387.6542;233937.0000
4387.6605;233929.0000
4387.7948;233920.0000
4571.6438;233912.0000
4571.6506;233910.0000
4578.3812;233908.0000
4578.3894;233906.0000
4578.3930;233901.0000
4578.4042;233897.0000
4580.2121;233886.0000
4580.5616;233884.0000
4580.6121;233883.0000
4580.6201;233880.0000
4580.6468;233874.0000
4580.6764;233873.0000
4580.9524;233872.0000
4581.0603;233871.0000
4581.0702;233867.0000
4581.1131;233859.0000
4582.0322;233858.0000
4582.0381;233856.0000
4583.8296;233854.0000
4583.8483;233851.0000
4584.4646;233831.0000
4878.5270;233828.0000
4878.5347;233822.0000
4878.5424;233819.0000
4878.7712;233818.0000
4878.9976;233801.0000
5035.5718;233798.0000
5035.6968;233797.0000
5038.5775;233796.0000
5038.5880;233795.0000
5058.6888;233786.0000
5058.6984;233785.0000
5058.7520;233782.0000
5060.7909;233781.0000
5061.1102;233777.0000
5061.1157;233776.0000
5090.3083;233771.0000
5090.3583;233769.0000
5090.3615;233765.0000
5090.3640;233764.0000
5138.2366;233759.0000
5140.7275;233757.0000
5140.7338;233756.0000
5141.1728;233755.0000
5141.1772;233754.0000
5141.2364;233750.0000
5141.3955;233747.0000
5141.4716;233746.0000
5141.7958;233745.0000
5141.9165;233744.0000
5268.9133;233742.0000
5285.7068;233734.0000
5286.8310;233733.0000
5287.2490;233730.0000
5296.9361;233724.0000
5356.2108;233721.0000
5356.2213;233720.0000
5356.2269;233718.0000
5356.2319;233707.0000
5356.2633;233705.0000
5356.2846;233699.0000
5356.5443;233691.0000
5357.1073;233680.0000
5357.1344;233678.0000
5357.1568;233674.0000
5357.5865;233668.0000
5374.6596;233660.0000
5374.6646;233659.0000
5374.6786;233655.0000
5406.1834;233652.0000
5406.1961;233651.0000
5606.5122;233650.0000
5606.6684;233649.0000
5606.6937;233648.0000
5608.5724;233647.0000
5608.5810;233643.0000
5608.7143;233638.0000
5675.4748;233631.0000
5675.4918;233629.0000
5763.8097;233625.0000
5763.8138;233617.0000
5776.2534;233615.0000
5783.4181;233612.0000
5783.4211;233610.0000
5783.4250;233608.0000
5797.8482;233604.0000
5798.0315;233603.0000
5798.0428;233602.0000
5798.0533;233594.0000
5801.8686;233592.0000
5802.1026;233589.0000
5802.1472;233588.0000
5802.1667;233587.0000
5802.1768;233586.0000
5802.2095;233581.0000
5802.3755;233580.0000
5803.7202;233578.0000
5805.8786;233576.0000
5806.1085;233573.0000
5807.4040;233567.0000
5808.1500;233564.0000
5808.1543;233557.0000
5808.1693;233552.0000
5808.6995;233551.0000
5813.3533;233550.0000
5813.5033;233544.0000
5813.5066;233543.0000
5813.5137;233534.0000
5813.5228;233533.0000
5813.5464;233532.0000
5813.7186;233522.0000
5814.1200;233513.0000
5815.1839;233509.0000
5816.0245;233508.0000
5816.3894;233506.0000
5816.4875;233498.0000
5817.1274;233491.0000
5817.1345;233489.0000
6215.8620;233488.0000
6215.8665;233487.0000
6215.8720;233483.0000
6218.4365;233481.0000
6218.5386;233477.0000
6218.5469;233474.0000
6220.4524;233473.0000
6221.6146;233469.0000
6240.3706;233466.0000
6240.5540;233455.0000
6282.1142;233449.0000
6282.5996;233448.0000
6307.9679;233447.0000
6307.9852;233446.0000
6309.9476;233444.0000
6309.9654;233438.0000
6310.0794;233435.0000
6310.6169;233433.0000
6311.1716;233430.0000
6311.2225;233427.0000
6311.2254;233424.0000
6311.2453;233423.0000
6311.3105;233416.0000
6311.3175;233415.0000
6311.3209;233413.0000
6314.3371;233412.0000
6316.6397;233411.0000
6316.8420;233408.0000
6317.1251;233403.0000
6317.4617;233402.0000
6317.4652;233401.0000
6318.1646;233399.0000
6318.2270;233395.0000
6318.2933;233374.0000
6557.8608;233369.0000
6557.8662;233368.0000
6558.6688;233367.0000
6558.6735;233366.0000
6558.7481;233364.0000
6558.7713;233361.0000
6558.7995;233356.0000
6563.6106;233354.0000
6563.6169;233353.0000
6563.8254;233351.0000
6563.8763;233350.0000
6564.3019;233348.0000
6572.2800;233338.0000
6572.2912;233337.0000
6572.8449;233333.0000
6573.4740;233328.0000
6573.6089;233325.0000
6573.8212;233324.0000
6574.2260;233323.0000
6574.3571;233322.0000
6574.4160;233315.0000
6574.4545;233312.0000
6574.4580;233311.0000
6578.9014;233310.0000
6578.9064;233309.0000
6579.0083;233307.0000
6581.0962;233306.0000
6581.1985;233305.0000
6581.2756;233304.0000
6581.2867;233301.0000
6581.7283;233292.0000
6581.8182;233290.0000
6581.9089;233289.0000
6581.9239;233288.0000
6597.0484;233287.0000
6627.7937;233286.0000
6627.9289;233283.0000
6627.9374;233282.0000
6627.9523;233281.0000
6627.9594;233279.0000
6627.9742;233278.0000
6628.1229;233277.0000
6628.1398;233272.0000
6628.2317;233268.0000
6628.2460;233265.0000
6628.5805;233263.0000
6628.6020;233262.0000
6640.8117;233261.0000
6641.3226;233260.0000
6641.6296;233256.0000
6641.6698;233255.0000
6643.0396;233251.0000
6643.3169;233250.0000
6643.3990;233245.0000
6643.6493;233242.0000
6661.2287;233241.0000
6661.2405;233240.0000
7027.9216;233234.0000
7237.8024;233228.0000
7237.8061;233227.0000
7239.2151;233226.0000
7239.5279;233225.0000
7239.6067;233224.0000
7239.7315;233223.0000
7239.9328;233220.0000
7251.3882;233216.0000
7251.4322;233214.0000
7251.4615;233213.0000
7252.5030;233210.0000
7252.5654;233209.0000
7252.5689;233207.0000
7254.7797;233206.0000
7333.5648;233203.0000
7333.7203;233202.0000
7334.9354;233200.0000
7335.8348;233188.0000
7336.1127;233187.0000
7336.1815;233184.0000
7336.2815;233182.0000
7336.3426;233179.0000
7583.3946;233176.0000
7583.9322;233175.0000
7584.0156;233165.0000
7584.1053;233161.0000
7588.3708;233160.0000
7589.3975;233158.0000
7589.4132;233157.0000
7589.8984;233155.0000
7589.9168;233153.0000
7590.1460;233149.0000
7590.6715;233146.0000
7590.7261;233140.0000
7590.8295;233138.0000
7590.9098;233136.0000
7640.0210;233135.0000
7640.0257;233130.0000
7640.4361;233129.0000
7640.7096;233124.0000
7640.7320;233120.0000
7640.8247;233118.0000
7717.3847;233116.0000
7718.0107;233113.0000
7726.9982;233109.0000
7727.0019;233108.0000
7737.7415;233105.0000
7737.7452;233099.0000
7737.9098;233098.0000
7737.9141;233097.0000
7738.3047;233094.0000
7738.5824;233093.0000
7738.6891;233091.0000
7819.8177;233083.0000
7819.8554;233081.0000
7820.0429;233075.0000
7820.0593;233074.0000
