6203.6223;124538.0000
6387.3819;124528.0000
6468.2316;124525.0000
6468.2364;124520.0000
6482.4780;124492.0000
6516.4800;124484.0000
6516.5643;124479.0000
6516.9900;124478.0000
7246.3754;124455.0000
7256.5047;124453.0000
7256.6300;124442.0000
7359.7048;124439.0000
7359.7193;124414.0000
7361.1262;124412.0000
7361.1574;124403.0000
7424.2763;124396.0000
8245.6694;124391.0000
8352.0252;124373.0000
8494.2815;124365.0000
8494.3212;124361.0000
8494.3356;124348.0000
8494.3487;124346.0000
8564.9819;124340.0000
8896.4813;124337.0000
8896.6486;124336.0000
8896.7709;124329.0000
8896.8015;124322.0000
8989.8930;124321.0000
9095.5636;124312.0000
9095.6715;124304.0000
9302.0852;124302.0000
9302.6676;124301.0000
9303.3891;124298.0000
9332.4946;124288.0000
9350.4485;124285.0000
9350.8703;124284.0000
9376.5251;124283.0000
9376.5853;124277.0000
9376.6259;124265.0000
9376.6633;124246.0000
9376.6671;124241.0000
9376.7882;124239.0000
9376.7917;124228.0000
9376.8290;124227.0000
9376.8639;124225.0000
9935.1045;124223.0000
9935.1398;124217.0000
10565.4761;124216.0000
10565.5789;124214.0000
10565.6293;124213.0000
10566.1622;124209.0000
10566.1694;124203.0000
11418.4335;124197.0000
11418.4652;124192.0000
12335.2388;124191.0000
12361.5416;124188.0000
12926.1590;124186.0000
12951.2659;124185.0000
12952.9981;124182.0000
12953.1680;124181.0000
12995.9179;124180.0000
13020.3463;124179.0000
13093.6428;124177.0000
13093.6656;124173.0000
13114.3164;124171.0000
13354.2811;124170.0000
13390.2250;124167.0000
13390.3507;124163.0000
14443.4136;124162.0000
14488.3983;124160.0000
15363.8888;124158.0000
15364.1152;124157.0000
15366.6126;124156.0000
15722.4196;124155.0000
