5.2281;201680.0000
5.2378;201673.0000
5.2849;201638.0000
5.2890;201635.0000
5.3037;201625.0000
5.3094;201622.0000
5.3185;201583.0000
5.3253;201549.0000
5.3294;201489.0000
5.3439;201468.0000
5.3906;201458.0000
5.4504;201420.0000
5.5949;201356.0000
5.6677;201216.0000
5.7109;201210.0000
5.7498;201189.0000
5.7654;201108.0000
5.7820;201081.0000
5.8443;201080.0000
5.8752;201072.0000
5.9923;201047.0000
6.0098;200940.0000
6.0454;200877.0000
6.1138;200837.0000
6.1279;200626.0000
6.1329;200622.0000
6.1503;200607.0000
6.2151;200548.0000
6.2450;200544.0000
6.2524;200536.0000
6.2646;200529.0000
6.3350;200513.0000
6.3502;200491.0000
6.4077;200458.0000
6.4198;200403.0000
6.4344;200399.0000
6.4373;200398.0000
6.4418;200385.0000
6.4687;200384.0000
6.5016;200378.0000
6.5108;200360.0000
6.5355;200353.0000
6.5417;200339.0000
6.5734;200307.0000
6.5809;200238.0000
6.6310;200195.0000
6.6407;200144.0000
6.7354;200039.0000
6.7467;200012.0000
6.8336;199962.0000
6.8582;199953.0000
6.8988;199950.0000
6.9048;199946.0000
7.0793;199945.0000
7.0861;199939.0000
7.1045;199886.0000
7.1222;199881.0000
7.1359;199840.0000
7.1662;199700.0000
7.1727;199632.0000
7.2088;199621.0000
7.6562;199605.0000
7.6955;199577.0000
7.7538;199523.0000
7.7858;199505.0000
7.8424;199489.0000
7.8504;199483.0000
7.8704;199464.0000
7.9655;199411.0000
7.9688;199407.0000
7.9766;199405.0000
7.9803;199399.0000
8.0702;199383.0000
8.0776;199376.0000
8.1262;199366.0000
8.1391;199360.0000
8.1466;199332.0000
8.1589;199321.0000
8.1678;199256.0000
8.1784;199228.0000
8.1884;199226.0000
8.2067;199199.0000
8.2228;199173.0000
8.2609;199170.0000
8.2757;199158.0000
8.2851;199153.0000
8.2954;199151.0000
8.3125;199150.0000
8.6030;199115.0000
8.6153;199095.0000
8.6237;199063.0000
8.7159;199054.0000
8.8256;199032.0000
8.9164;198958.0000
8.9241;198921.0000
8.9286;198919.0000
8.9477;198916.0000
9.0018;198896.0000
9.0228;198854.0000
9.0509;198837.0000
9.0548;198835.0000
9.0723;198819.0000
9.0788;198795.0000
9.0977;198760.0000
9.1063;198688.0000
9.1144;198674.0000
9.1255;198649.0000
9.1378;198637.0000
9.1483;198628.0000
9.1563;198605.0000
9.1799;198598.0000
9.2243;198596.0000
9.2670;198586.0000
9.3007;198550.0000
9.3153;198507.0000
9.3267;198497.0000
9.3412;198407.0000
9.3502;198322.0000
9.4206;198266.0000
9.4420;198231.0000
9.4512;198221.0000
9.5435;198216.0000
9.5564;198123.0000
9.5702;198120.0000
9.5875;198097.0000
9.5907;198085.0000
9.5966;198069.0000
9.6066;198054.0000
9.6121;198047.0000
10.3556;198008.0000
10.3626;197985.0000
10.3717;197965.0000
10.3936;197896.0000
10.4372;197876.0000
10.4935;197871.0000
10.5059;197838.0000
10.5144;197828.0000
10.6033;197808.0000
10.6106;197794.0000
10.7503;197780.0000
10.7778;197765.0000
10.8227;197740.0000
10.8451;197720.0000
10.9301;197688.0000
10.9357;197676.0000
10.9383;197644.0000
10.9430;197630.0000
11.0332;197583.0000
11.0432;197570.0000
11.0502;197536.0000
11.0577;197528.0000
11.5488;197521.0000
11.5539;197505.0000
11.5723;197503.0000
11.5884;197452.0000
11.5985;197426.0000
11.7790;197372.0000
11.7867;197365.0000
11.9519;197344.0000
12.0389;197341.0000
12.0467;197328.0000
12.2308;197323.0000
12.2413;197321.0000
12.2497;197241.0000
12.4143;197236.0000
12.4176;197225.0000
12.4245;197221.0000
12.4277;197212.0000
12.4304;197202.0000
12.4772;197164.0000
12.4846;197150.0000
12.7332;197121.0000
12.7562;197075.0000
12.9289;197050.0000
12.9503;196988.0000
12.9577;196960.0000
12.9712;196944.0000
12.9814;196925.0000
12.9883;196903.0000
13.0228;196898.0000
13.4539;196849.0000
13.9169;196844.0000
14.0961;196794.0000
14.3586;196785.0000
14.3694;196774.0000
14.4143;196770.0000
14.4389;196759.0000
14.7978;196747.0000
14.9721;196745.0000
14.9776;196729.0000
14.9826;196713.0000
15.1507;196643.0000
15.3441;196628.0000
15.3495;196590.0000
15.3663;196584.0000
15.4351;196583.0000
15.4418;196558.0000
15.4780;196556.0000
15.4876;196535.0000
15.6675;196517.0000
15.7423;196514.0000
15.7641;196508.0000
15.7991;196462.0000
16.3228;196450.0000
16.7033;196446.0000
16.7396;196442.0000
16.7769;196426.0000
16.7832;196423.0000
16.8172;196420.0000
16.8833;196417.0000
16.8887;196378.0000
17.9029;196372.0000
17.9118;196370.0000
17.9211;196347.0000
17.9987;196295.0000
18.0097;196282.0000
18.7949;196281.0000
18.9173;196279.0000
18.9638;196273.0000
18.9722;196268.0000
19.3877;196238.0000
19.5068;196226.0000
19.5128;196224.0000
19.5415;196207.0000
19.8464;196195.0000
19.8514;196164.0000
19.8656;196148.0000
20.0082;196146.0000
20.1460;196117.0000
20.1557;196107.0000
20.1609;196090.0000
20.3800;196045.0000
20.3935;196039.0000
20.4016;196029.0000
20.4787;195982.0000
20.4938;195968.0000
20.5044;195942.0000
20.8819;195920.0000
21.3266;195875.0000
22.0342;195867.0000
22.0948;195858.0000
22.1068;195838.0000
22.1317;195808.0000
22.1750;195802.0000
22.1796;195789.0000
23.7385;195761.0000
23.7454;195755.0000
28.8075;195715.0000
29.5055;195703.0000
29.5137;195700.0000
29.5177;195698.0000
29.7971;195695.0000
29.8213;195658.0000
30.0447;195632.0000
30.0692;195587.0000
30.0885;195583.0000
30.1078;195562.0000
30.1145;195556.0000
31.4136;195541.0000
37.3207;195499.0000
38.8581;195488.0000
38.9522;195471.0000
38.9564;195469.0000
38.9917;195436.0000
40.2853;195407.0000
101.8696;195405.0000
110.9990;195404.0000
111.3686;195389.0000
111.5209;195375.0000
113.6667;195358.0000
113.8181;195351.0000
115.1467;195340.0000
115.4707;195339.0000
116.6819;195318.0000
147.3692;195317.0000
148.4202;195315.0000
148.9939;195303.0000
148.9984;195298.0000
152.9384;195284.0000
183.1456;195264.0000
184.4571;195243.0000
184.4633;195226.0000
188.7836;195210.0000
247.1219;195204.0000
247.1445;195197.0000
261.0760;195193.0000
261.0928;195172.0000
261.3153;195131.0000
261.7251;195108.0000
261.7468;195107.0000
264.3998;195084.0000
264.4041;195081.0000
264.4159;195078.0000
264.4264;195040.0000
264.4312;195033.0000
666.2805;194999.0000
666.3014;194985.0000
666.3116;194981.0000
666.3244;194979.0000
667.7378;194952.0000
668.9855;194935.0000
668.9921;194894.0000
669.0033;194875.0000
738.5525;194848.0000
799.9804;194840.0000
897.4574;194831.0000
897.4602;194808.0000
897.4689;194793.0000
898.2724;194792.0000
902.6044;194781.0000
903.8563;194773.0000
906.4329;194770.0000
906.5155;194768.0000
906.5200;194757.0000
906.9087;194755.0000
907.0862;194754.0000
907.4300;194709.0000
907.8493;194691.0000
1018.5495;194686.0000
1019.7476;194683.0000
1019.7567;194680.0000
1023.2966;194657.0000
1023.4873;194646.0000
1398.5310;194631.0000
1648.4391;194624.0000
1648.4485;194622.0000
1648.4582;194619.0000
1648.4602;194600.0000
1648.4700;194593.0000
1648.9338;194587.0000
1648.9752;194586.0000
1649.1379;194583.0000
1653.5578;194579.0000
1653.5687;194577.0000
1653.5736;194567.0000
1653.5761;194565.0000
1653.5815;194564.0000
1653.5883;194557.0000
1653.6035;194551.0000
1653.6235;194532.0000
1653.6468;194519.0000
1663.6815;194513.0000
1693.3373;194507.0000
1693.3412;194504.0000
1694.4545;194489.0000
1694.9820;194482.0000
1694.9967;194480.0000
1796.8796;194475.0000
1796.9056;194469.0000
1796.9361;194463.0000
1797.1479;194460.0000
1797.1715;194446.0000
1797.1770;194432.0000
1798.6082;194430.0000
1800.9014;194427.0000
1801.3993;194411.0000
1801.4082;194395.0000
1801.6570;194389.0000
1801.9165;194388.0000
1802.1522;194381.0000
1802.1771;194360.0000
1803.0582;194347.0000
1919.1152;194328.0000
1919.5752;194307.0000
1919.6894;194294.0000
2031.5871;194278.0000
2031.9019;194276.0000
2187.2045;194271.0000
2187.6531;194266.0000
2187.8354;194256.0000
2197.9551;194249.0000
2198.4810;194248.0000
2204.8526;194245.0000
2205.5820;194240.0000
2211.1387;194216.0000
2211.1460;194215.0000
2211.3949;194207.0000
2211.7813;194204.0000
2214.0346;194202.0000
2214.6359;194186.0000
2221.9568;194182.0000
2221.9662;194168.0000
2221.9970;194160.0000
2222.0039;194150.0000
2446.0514;194147.0000
2496.9492;194140.0000
2496.9742;194129.0000
2496.9768;194127.0000
2497.0119;194116.0000
2497.5853;194106.0000
2549.5743;194105.0000
2550.5347;194093.0000
2550.7769;194088.0000
2550.8866;194075.0000
2551.5808;194073.0000
2552.4098;194056.0000
2555.1760;194033.0000
2555.2119;194030.0000
2555.2760;194020.0000
2555.2845;194019.0000
2555.6607;194013.0000
2555.6643;194007.0000
2655.2752;193993.0000
2655.3689;193976.0000
2718.4343;193966.0000
2725.3450;193945.0000
2773.8876;193930.0000
2774.0408;193929.0000
2774.0658;193913.0000
2774.0857;193908.0000
2774.0919;193901.0000
2774.9674;193899.0000
2983.8893;193895.0000
2984.7957;193891.0000
2985.0782;193888.0000
2986.8574;193883.0000
2987.0112;193872.0000
2987.0264;193870.0000
2994.2491;193866.0000
2994.9457;193863.0000
2995.0143;193855.0000
2995.0322;193854.0000
2995.1958;193849.0000
2995.2276;193840.0000
2995.6453;193836.0000
2995.7182;193833.0000
3248.8493;193831.0000
3249.3355;193804.0000
3249.4820;193789.0000
3249.4890;193780.0000
3249.4952;193766.0000
3249.6504;193750.0000
3251.1982;193749.0000
3251.2604;193748.0000
3251.3362;193744.0000
3593.7748;193741.0000
3593.8321;193737.0000
3593.8513;193731.0000
3595.2901;193729.0000
3629.3652;193718.0000
3629.4059;193717.0000
3629.5143;193713.0000
3629.5181;193711.0000
3629.5335;193706.0000
3629.5432;193703.0000
3629.6252;193697.0000
3631.3261;193696.0000
3720.9172;193688.0000
3723.6063;193680.0000
3723.7912;193679.0000
3723.9066;193672.0000
3724.3191;193652.0000
3835.3165;193639.0000
3836.3561;193634.0000
4052.5239;193623.0000
4052.5416;193621.0000
4052.5460;193616.0000
4052.5548;193612.0000
4052.5786;193611.0000
4052.5889;193602.0000
4201.4606;193598.0000
4278.2130;193595.0000
4278.2605;193586.0000
4278.6451;193554.0000
4279.4535;193544.0000
4279.4581;193543.0000
4279.4771;193531.0000
4280.2210;193521.0000
4607.4948;193517.0000
4607.5026;193506.0000
4608.6567;193504.0000
4685.5329;193502.0000
4685.7779;193493.0000
4685.7823;193492.0000
4834.1784;193479.0000
4834.3742;193471.0000
4834.4894;193469.0000
4834.5976;193467.0000
4835.9185;193459.0000
4836.0048;193428.0000
4944.9056;193427.0000
4945.7012;193414.0000
4992.8372;193407.0000
4992.8977;193401.0000
4993.4401;193399.0000
4993.4821;193385.0000
4993.4976;193366.0000
4994.1422;193358.0000
4994.2699;193357.0000
4994.3143;193342.0000
4994.4097;193340.0000
4994.4179;193337.0000
5437.5348;193332.0000
5438.2230;193331.0000
5438.2362;193329.0000
5438.4189;193323.0000
5438.9837;193316.0000
5439.1845;193315.0000
5441.8098;193305.0000
5442.0452;193304.0000
5442.1560;193302.0000
5444.3939;193301.0000
5444.6261;193296.0000
5444.6464;193292.0000
5444.8594;193279.0000
5461.8592;193274.0000
5462.9152;193251.0000
5463.0146;193250.0000
5463.0263;193249.0000
5464.8332;193247.0000
5464.8461;193245.0000
5916.8839;193244.0000
5917.1782;193240.0000
5995.9206;193239.0000
5996.3889;193224.0000
5996.4132;193222.0000
5996.5489;193213.0000
5996.9025;193211.0000
5996.9336;193207.0000
5996.9681;193202.0000
6027.6230;193199.0000
6027.6805;193185.0000
6033.7505;193182.0000
6139.4464;193175.0000
6139.8278;193174.0000
6141.8904;193171.0000
6142.0199;193163.0000
6142.0585;193159.0000
6142.2739;193157.0000
6142.3761;193152.0000
6142.3864;193143.0000
6142.7393;193133.0000
6207.9205;193128.0000
6207.9233;193124.0000
6326.2797;193123.0000
6377.0208;193122.0000
6377.1020;193116.0000
6606.0570;193111.0000
6620.7691;193108.0000
6620.7779;193104.0000
6650.8937;193101.0000
6650.9243;193098.0000
6650.9818;193089.0000
6655.9730;193088.0000
6657.9070;193084.0000
6657.9471;193082.0000
6732.8471;193081.0000
6733.0207;193079.0000
6733.0967;193076.0000
6733.1978;193066.0000
6733.4621;193063.0000
6908.7712;193060.0000
6972.3188;193059.0000
6972.5306;193057.0000
6972.6130;193055.0000
6972.6526;193052.0000
6974.1183;193049.0000
6974.1269;193041.0000
6976.1148;193040.0000
6976.1548;193039.0000
6978.0120;193027.0000
6978.0227;193015.0000
6979.4095;193014.0000
6979.4460;193013.0000
6979.5778;193003.0000
6979.8265;192999.0000
6979.8302;192998.0000
6979.8381;192987.0000
7198.3076;192983.0000
7232.8360;192978.0000
7241.0586;192972.0000
7241.1521;192964.0000
7256.5912;192963.0000
7258.4000;192961.0000
7258.9287;192960.0000
7274.5259;192953.0000
7274.6859;192948.0000
7274.6918;192946.0000
7274.7686;192941.0000
7281.8523;192939.0000
7281.9053;192938.0000
7535.5163;192934.0000
7535.6426;192931.0000
7539.3849;192930.0000
7546.3011;192927.0000
7546.4896;192915.0000
7546.5096;192906.0000
7546.5575;192903.0000
7547.1761;192902.0000
7547.3295;192900.0000
7547.3533;192898.0000
7547.6347;192895.0000
7548.6154;192893.0000
7549.0696;192892.0000
7549.1864;192881.0000
7549.1964;192879.0000
7549.3058;192877.0000
7715.8308;192876.0000
7716.7224;192875.0000
7716.8053;192872.0000
7716.9038;192870.0000
7716.9437;192860.0000
7717.1078;192854.0000
7717.1153;192853.0000
7717.5700;192846.0000
7725.1259;192844.0000
7727.7572;192842.0000
7727.8299;192838.0000
7728.0080;192837.0000
7728.1440;192836.0000
7728.1498;192835.0000
7728.1857;192833.0000
7769.6739;192831.0000
8035.8985;192830.0000
8036.0546;192827.0000
8037.0171;192826.0000
8037.0242;192825.0000
8038.1697;192818.0000
8038.7165;192817.0000
8038.7363;192812.0000
8039.0789;192809.0000
8039.1587;192808.0000
8040.9387;192807.0000
8040.9440;192801.0000
8048.2227;192794.0000
8048.2370;192790.0000
8048.2551;192788.0000
8048.5339;192782.0000
8498.3314;192780.0000
8498.3595;192779.0000
8498.8904;192776.0000
8679.2343;192774.0000
8679.4782;192766.0000
8679.5555;192765.0000
8689.3457;192764.0000
8690.3194;192760.0000
8690.4092;192754.0000
8696.5176;192753.0000
8697.1381;192750.0000
8697.6186;192747.0000
8697.9318;192745.0000
8697.9630;192742.0000
8698.1467;192738.0000
8698.2249;192733.0000
8703.9204;192726.0000
8704.1214;192725.0000
9094.6862;192721.0000
9094.7121;192718.0000
9096.0915;192717.0000
9098.7553;192714.0000
9099.1278;192705.0000
9099.3887;192702.0000
9209.7478;192699.0000
9209.7631;192694.0000
9210.0106;192690.0000
9316.3682;192689.0000
9317.7589;192688.0000
9318.0232;192686.0000
9318.0376;192684.0000
9318.9704;192676.0000
9319.0720;192673.0000
9319.5301;192670.0000
9319.6353;192668.0000
9320.0297;192663.0000
9320.3826;192662.0000
9324.8850;192660.0000
9324.9128;192659.0000
9325.0060;192658.0000
9334.9917;192656.0000
9335.0612;192654.0000
9335.4821;192646.0000
9529.9317;192642.0000
9811.5004;192641.0000
9845.3903;192638.0000
9845.7954;192631.0000
9850.4994;192630.0000
9850.5557;192629.0000
9850.8925;192622.0000
9850.9039;192620.0000
9851.4051;192617.0000
9858.7854;192616.0000
9870.1033;192611.0000
9870.2184;192606.0000
9886.3919;192604.0000
9886.4846;192596.0000
9886.5248;192593.0000
9886.5323;192592.0000
9886.5654;192590.0000
9891.2941;192587.0000
9892.1710;192585.0000
9892.9072;192584.0000
9894.1545;192581.0000
10011.9525;192580.0000
10290.5924;192579.0000
10290.6105;192577.0000
10294.0594;192571.0000
10294.1355;192570.0000
10341.1892;192568.0000
10341.6140;192562.0000
10341.6335;192560.0000
10341.6642;192556.0000
10341.9613;192553.0000
10342.1172;192550.0000
10342.4076;192546.0000
10490.3009;192542.0000
10492.0679;192540.0000
10495.5704;192539.0000
10495.9479;192533.0000
11099.9985;192530.0000
11185.2381;192529.0000
11207.0238;192526.0000
11215.4148;192523.0000
11215.8587;192516.0000
11215.8815;192512.0000
11216.5882;192510.0000
11216.8154;192509.0000
11309.2702;192508.0000
11309.4404;192506.0000
11312.5974;192504.0000
11403.8634;192502.0000
11403.9897;192501.0000
11404.0133;192498.0000
11404.4260;192493.0000
11636.4447;192491.0000
11641.1826;192490.0000
11641.1866;192487.0000
11642.3242;192485.0000
11644.5704;192484.0000
11644.6216;192483.0000
12081.2582;192481.0000
12081.2619;192477.0000
12081.2744;192476.0000
12081.5471;192473.0000
12138.1030;192471.0000
12138.5578;192469.0000
12315.7285;192467.0000
12315.8542;192462.0000
12318.2654;192460.0000
12318.2810;192458.0000
12318.5191;192454.0000
12319.0922;192450.0000
12320.0596;192449.0000
12320.2330;192445.0000
12320.2556;192444.0000
12320.3025;192441.0000
12320.4157;192440.0000
12320.5886;192439.0000
12864.6145;192438.0000
12866.3072;192436.0000
12866.3991;192432.0000
12866.4494;192430.0000
13029.6142;192429.0000
13030.9509;192428.0000
13031.4602;192427.0000
13139.9899;192426.0000
13140.4143;192425.0000
13238.4293;192424.0000
13238.5733;192423.0000
13238.6013;192422.0000
13243.0682;192421.0000
13243.1378;192420.0000
13245.7818;192419.0000
13248.8526;192418.0000
13622.3555;192417.0000
13623.9355;192415.0000
13670.8378;192414.0000
13670.8651;192413.0000
13670.9155;192412.0000
13802.0455;192411.0000
13802.7350;192410.0000
13804.4201;192409.0000
13804.4615;192408.0000
13805.2406;192407.0000
13806.2429;192406.0000
13815.4592;192405.0000
13816.1597;192404.0000
13816.5633;192403.0000
13816.8221;192401.0000
13816.9402;192399.0000
14279.9087;192398.0000
14650.5237;192397.0000
14781.0359;192396.0000
14789.1882;192395.0000
14795.2748;192394.0000
14796.2263;192393.0000
14820.0699;192392.0000
14820.3039;192390.0000
14820.3993;192388.0000
14820.7757;192386.0000
14840.0621;192385.0000
14841.3070;192384.0000
15435.7323;192383.0000
15436.6947;192382.0000
15494.6805;192381.0000
15495.2301;192380.0000
15497.0786;192379.0000
15719.5645;192378.0000
15745.2360;192377.0000
15980.0095;192376.0000
15980.1342;192375.0000
15980.4060;192374.0000
15990.8756;192373.0000
16426.8925;192372.0000
16428.6238;192371.0000
16456.0683;192370.0000
16468.1787;192369.0000
16683.9813;192368.0000
16812.9324;192367.0000
16863.7756;192366.0000
16925.0189;192365.0000
16978.9153;192364.0000
17089.0029;192363.0000
17553.4704;192362.0000
