157.625;1005175.0
157.692;1005159.0
157.733;1005147.0
157.747;1005144.0
162.802;1005074.0
162.804;1005070.0
162.808;1005067.0
166.129;1005065.0
166.136;1005010.0
170.365;1004969.0
170.467;1004937.0
170.481;1004932.0
170.496;1004899.0
170.513;1004802.0
175.988;1004767.0
176.16;1004736.0
176.167;1004734.0
176.186;1004678.0
176.201;1004676.0
176.206;1004624.0
177.242;1004622.0
177.245;1004617.0
177.285;1004565.0
177.293;1004549.0
177.503;1004545.0
177.539;1004496.0
180.104;1004431.0
180.118;1004406.0
180.125;1004386.0
180.366;1004372.0
180.847;1004367.0
180.899;1004354.0
180.931;1004330.0
180.939;1004295.0
180.95;1004294.0
180.953;1004278.0
180.962;1004150.0
200.5;1004126.0
200.636;1004096.0
200.651;1004095.0
201.69;1004094.0
201.694;1004084.0
201.699;1004028.0
224.6;1004009.0
224.606;1003961.0
224.615;1003949.0
225.74;1003920.0
225.793;1003854.0
225.824;1003847.0
225.825;1003846.0
230.19;1003836.0
230.208;1003816.0
230.211;1003796.0
230.216;1003790.0
230.223;1003770.0
230.983;1003656.0
232.078;1003637.0
232.085;1003632.0
232.713;1003598.0
232.745;1003563.0
232.748;1003560.0
235.609;1003559.0
235.918;1003556.0
248.732;1003543.0
250.95;1003511.0
250.953;1003498.0
250.979;1003469.0
251.007;1003462.0
252.516;1003406.0
252.519;1003314.0
252.527;1003307.0
255.868;1003290.0
255.881;1003284.0
256.232;1003192.0
256.235;1003180.0
263.49;1003177.0
263.493;1003140.0
273.648;1003134.0
273.814;1003118.0
273.901;1003111.0
273.952;1003110.0
274.001;1003100.0
274.007;1003087.0
274.013;1003079.0
274.534;1003010.0
274.583;1002934.0
274.587;1002911.0
280.713;1002904.0
280.751;1002784.0
280.762;1002770.0
282.419;1002762.0
282.458;1002714.0
282.738;1002706.0
282.848;1002690.0
282.865;1002679.0
282.869;1002663.0
282.891;1002661.0
282.893;1002617.0
282.899;1002558.0
282.943;1002489.0
282.946;1002470.0
282.975;1002460.0
283.023;1002450.0
283.05;1002424.0
283.216;1002396.0
283.239;1002390.0
283.258;1002339.0
338.28;1002337.0
344.313;1002305.0
344.83;1002302.0
345.643;1002295.0
346.879;1002290.0
347.21;1002279.0
347.535;1002257.0
347.591;1002249.0
486.741;1002164.0
486.745;1002163.0
486.751;1002154.0
487.031;1002147.0
487.069;1002113.0
487.11;1002082.0
487.244;1002079.0
487.246;1002077.0
492.683;1002074.0
492.862;1002047.0
492.929;1002002.0
492.955;1001990.0
492.963;1001969.0
493.045;1001955.0
494.476;1001949.0
494.478;1001943.0
504.81;1001900.0
504.818;1001882.0
504.828;1001875.0
504.831;1001850.0
504.86;1001827.0
504.884;1001821.0
504.895;1001805.0
504.954;1001788.0
504.985;1001759.0
505.046;1001738.0
505.049;1001717.0
505.092;1001710.0
505.153;1001703.0
505.47;1001695.0
505.476;1001691.0
505.492;1001674.0
505.493;1001668.0
505.837;1001662.0
505.959;1001642.0
715.909;1001575.0
716.065;1001551.0
716.068;1001544.0
716.49;1001542.0
716.849;1001531.0
717.306;1001481.0
718.311;1001457.0
718.355;1001453.0
718.36;1001441.0
719.086;1001426.0
719.09;1001425.0
719.128;1001415.0
719.177;1001364.0
1001.439;1001361.0
1001.479;1001344.0
1001.483;1001335.0
1001.492;1001309.0
1001.507;1001290.0
1001.524;1001240.0
1001.555;1001237.0
1001.561;1001211.0
1001.577;1001206.0
1001.595;1001178.0
1001.605;1001104.0
1014.015;1001102.0
1082.003;1001085.0
1082.089;1001080.0
1082.097;1000987.0
1082.103;1000965.0
1082.794;1000961.0
1082.826;1000951.0
1082.838;1000946.0
1082.847;1000926.0
1082.878;1000918.0
1082.884;1000906.0
1082.89;1000901.0
1083.409;1000886.0
1190.634;1000881.0
1190.716;1000841.0
1190.746;1000837.0
1190.798;1000817.0
1190.802;1000794.0
1190.899;1000784.0
1190.923;1000771.0
1190.924;1000762.0
1191.576;1000726.0
1191.583;1000713.0
1255.783;1000591.0
1255.8;1000541.0
1257.013;1000536.0
1335.478;1000483.0
1335.517;1000464.0
1335.535;1000455.0
1335.552;1000452.0
1335.57;1000368.0
1335.638;1000367.0
1345.067;1000324.0
1345.07;1000310.0
1345.239;1000304.0
1345.399;1000297.0
1355.238;1000276.0
1355.253;1000236.0
1355.258;1000216.0
1355.28;1000212.0
1355.284;1000211.0
1355.323;1000202.0
1355.385;1000173.0
1355.387;1000169.0
1363.211;1000162.0
1363.213;1000158.0
1363.253;1000153.0
1363.255;1000146.0
1612.751;1000109.0
1613.214;1000095.0
1613.224;1000090.0
1613.231;1000036.0
1613.241;999983.0
1613.243;999979.0
1707.922;999958.0
1708.189;999957.0
1708.532;999892.0
1759.823;999875.0
1759.835;999855.0
1759.84;999848.0
1759.86;999843.0
1759.865;999836.0
1798.205;999811.0
1798.207;999809.0
1798.28;999803.0
1798.717;999797.0
1798.722;999791.0
1798.747;999777.0
1798.887;999741.0
1798.897;999736.0
1801.771;999706.0
1801.773;999695.0
1801.775;999692.0
1801.785;999669.0
1801.96;999656.0
1801.967;999616.0
1801.996;999608.0
1802.023;999579.0
1804.029;999576.0
1809.6;999565.0
1810.23;999561.0
1810.335;999544.0
1810.35;999541.0
1810.437;999539.0
1810.447;999531.0
1810.555;999528.0
1810.571;999522.0
1810.668;999505.0
1810.931;999496.0
1810.974;999475.0
1811.546;999454.0
1811.549;999450.0
1815.886;999429.0
1815.894;999412.0
1815.919;999396.0
1815.933;999387.0
1816.47;999369.0
1816.486;999348.0
1816.506;999328.0
1816.509;999327.0
2222.756;999326.0
2222.759;999322.0
2222.766;999308.0
2222.789;999285.0
2223.583;999284.0
2223.923;999266.0
2223.93;999221.0
2223.948;999210.0
2223.963;999209.0
2223.993;999196.0
2304.31;999171.0
2304.311;999159.0
2304.318;999151.0
2304.589;999145.0
2304.721;999133.0
2304.728;999131.0
2305.052;999129.0
2317.663;999116.0
2317.886;999114.0
2317.938;999111.0
2318.161;999099.0
2318.187;999093.0
2318.354;999087.0
2318.359;999085.0
2318.429;999071.0
2318.433;999020.0
2319.157;998999.0
2320.574;998995.0
2325.057;998985.0
2325.116;998977.0
2325.117;998976.0
2325.158;998959.0
2325.19;998957.0
2325.332;998950.0
2325.383;998943.0
2325.641;998931.0
2325.658;998930.0
2325.675;998927.0
2325.689;998906.0
2325.692;998861.0
2325.724;998853.0
2325.852;998818.0
2326.98;998816.0
2327.655;998764.0
2327.659;998760.0
2327.663;998758.0
2330.544;998756.0
2330.647;998741.0
2330.652;998729.0
2330.689;998726.0
2703.44;998721.0
3012.852;998712.0
3014.396;998700.0
3014.423;998681.0
3014.491;998676.0
3015.563;998673.0
3015.59;998649.0
3017.651;998642.0
3017.657;998641.0
3017.668;998637.0
3017.692;998634.0
3017.712;998633.0
3017.716;998632.0
3017.745;998628.0
3018.18;998597.0
3018.349;998588.0
3019.205;998578.0
3019.224;998573.0
3019.231;998570.0
3019.277;998568.0
3019.288;998517.0
3019.339;998462.0
3019.392;998458.0
3019.395;998450.0
3024.01;998414.0
3024.019;998410.0
3024.022;998409.0
3024.581;998362.0
3024.592;998358.0
3024.614;998352.0
3024.615;998351.0
3024.68;998337.0
3028.244;998298.0
3035.908;998276.0
3071.499;998264.0
3071.697;998215.0
3072.087;998184.0
3072.11;998157.0
3072.293;998093.0
3072.487;998041.0
3072.876;998039.0
3072.905;998033.0
3072.927;998029.0
3074.685;998021.0
3076.975;998020.0
3077.31;997982.0
3077.452;997978.0
3077.616;997971.0
3077.641;997950.0
3077.647;997948.0
3077.667;997945.0
3077.759;997934.0
3079.148;997891.0
3079.171;997889.0
3217.597;997858.0
3217.78;997852.0
3217.982;997851.0
3218.03;997849.0
3218.176;997846.0
3219.15;997840.0
3221.432;997837.0
3221.436;997823.0
3221.491;997798.0
3222.028;997794.0
3223.121;997788.0
3223.154;997763.0
3223.16;997746.0
3223.184;997745.0
3223.257;997719.0
3223.806;997676.0
3223.842;997665.0
3226.675;997663.0
3229.151;997642.0
3229.156;997640.0
3229.179;997628.0
3229.305;997602.0
3229.318;997598.0
3229.821;997596.0
3229.852;997592.0
3229.86;997590.0
3229.865;997586.0
3229.87;997543.0
3230.202;997539.0
3231.573;997525.0
3371.685;997518.0
3371.707;997483.0
3371.794;997482.0
3371.799;997481.0
3371.804;997459.0
3371.89;997441.0
3371.895;997440.0
3372.004;997412.0
3373.192;997403.0
3373.501;997395.0
3724.231;997394.0
3724.257;997391.0
3724.262;997386.0
3725.523;997365.0
3725.529;997362.0
3788.701;997360.0
3789.198;997312.0
3789.531;997306.0
3789.59;997286.0
3790.402;997265.0
4090.767;997258.0
4090.781;997253.0
4165.192;997251.0
4165.253;997247.0
4214.547;997246.0
4214.55;997245.0
4214.796;997221.0
4214.804;997218.0
4214.81;997213.0
4214.973;997197.0
4216.025;997194.0
4216.337;997192.0
4216.435;997189.0
4226.032;997163.0
4227.416;997148.0
4227.426;997139.0
4227.429;997138.0
4247.188;997137.0
4247.193;997134.0
4249.456;997132.0
4249.459;997130.0
4249.789;997128.0
4249.798;997108.0
4249.815;997059.0
4249.828;997053.0
4249.835;997052.0
4249.887;997043.0
4250.048;997039.0
4250.113;997025.0
4250.499;997015.0
4250.504;997007.0
4250.517;997004.0
4254.917;997001.0
4254.981;996997.0
4254.987;996980.0
4255.072;996979.0
4255.153;996975.0
4255.839;996955.0
4256.269;996949.0
4256.615;996945.0
4257.307;996943.0
4257.318;996942.0
4257.33;996934.0
4257.785;996930.0
4257.789;996926.0
4258.951;996922.0
4265.541;996919.0
4265.648;996918.0
4265.671;996916.0
4266.766;996885.0
4272.658;996879.0
4272.661;996875.0
4273.341;996853.0
4273.373;996844.0
4273.376;996840.0
4273.379;996838.0
4273.384;996829.0
4273.412;996823.0
4273.52;996804.0
4273.602;996795.0
4273.618;996790.0
4274.189;996777.0
4275.197;996713.0
4476.672;996706.0
4476.755;996702.0
4477.628;996692.0
4477.836;996691.0
4477.839;996689.0
4477.932;996686.0
4478.004;996683.0
4478.362;996672.0
4479.694;996668.0
4496.823;996662.0
4497.09;996661.0
4503.988;996660.0
4504.078;996659.0
4504.115;996652.0
4504.323;996651.0
4504.499;996648.0
4504.918;996642.0
4504.923;996638.0
4505.065;996580.0
4505.494;996576.0
4505.909;996568.0
4505.996;996564.0
4506.142;996554.0
4506.275;996553.0
4506.474;996538.0
4506.819;996508.0
4506.969;996506.0
4507.046;996479.0
4507.103;996477.0
4507.116;996474.0
4507.22;996471.0
4507.477;996459.0
4507.482;996450.0
4507.502;996446.0
4507.506;996440.0
4509.468;996423.0
4516.138;996421.0
4516.141;996419.0
4516.193;996416.0
4516.206;996413.0
4516.459;996405.0
4517.208;996401.0
4517.291;996399.0
4517.302;996375.0
4527.561;996343.0
4528.425;996340.0
4528.453;996338.0
4529.014;996333.0
4529.017;996330.0
4529.061;996301.0
4529.441;996297.0
4529.448;996285.0
4532.355;996268.0
4532.417;996202.0
4532.427;996197.0
4532.434;996192.0
4532.436;996176.0
4532.606;996163.0
4532.902;996127.0
4534.294;996098.0
4534.879;996091.0
4534.915;996084.0
4535.66;996071.0
4535.69;996047.0
4536.19;996040.0
4536.224;996037.0
4536.249;995999.0
4536.253;995987.0
4536.265;995980.0
4536.312;995978.0
4536.376;995977.0
4536.382;995967.0
4536.497;995964.0
4536.599;995962.0
4536.881;995959.0
5204.26;995935.0
5204.263;995934.0
5204.275;995918.0
5204.303;995915.0
5204.319;995900.0
5204.329;995896.0
5213.957;995884.0
5214.49;995865.0
5214.578;995817.0
5214.718;995801.0
5214.877;995791.0
5215.032;995781.0
5215.058;995755.0
5215.171;995754.0
5245.59;995753.0
5245.651;995746.0
5247.901;995744.0
5248.323;995742.0
5248.586;995740.0
5248.661;995722.0
5297.432;995702.0
5298.04;995677.0
5298.064;995670.0
5298.073;995668.0
5298.118;995651.0
5299.466;995647.0
5300.181;995644.0
5300.258;995639.0
5405.626;995636.0
5407.67;995635.0
5408.213;995625.0
5408.228;995624.0
5408.326;995612.0
5408.583;995603.0
5408.589;995596.0
5408.734;995595.0
5409.318;995583.0
5409.621;995578.0
5409.63;995574.0
5409.679;995560.0
5412.44;995559.0
5412.445;995558.0
5412.455;995556.0
5412.566;995543.0
5412.639;995540.0
5412.666;995533.0
5412.677;995532.0
5413.474;995511.0
5414.047;995509.0
5414.108;995501.0
5415.396;995486.0
5415.443;995482.0
5415.45;995481.0
5632.762;995474.0
5636.027;995469.0
5636.089;995462.0
5636.116;995447.0
5636.303;995445.0
5637.576;995421.0
5637.583;995416.0
5637.65;995407.0
5637.675;995403.0
5637.781;995402.0
5637.884;995396.0
5637.976;995378.0
5637.986;995365.0
5893.384;995358.0
6016.808;995355.0
6017.096;995352.0
6017.1;995350.0
6017.12;995347.0
6017.151;995343.0
6017.153;995341.0
6082.551;995337.0
6083.165;995331.0
6083.174;995330.0
6102.422;995323.0
6102.43;995292.0
6104.016;995290.0
6104.501;995289.0
6104.503;995279.0
6104.507;995267.0
6104.791;995265.0
6136.706;995251.0
6136.709;995250.0
6141.677;995242.0
6141.688;995230.0
6141.758;995223.0
6141.767;995220.0
6141.776;995216.0
6141.88;995215.0
6141.909;995202.0
6141.948;995192.0
6142.053;995191.0
6142.092;995190.0
6142.134;995183.0
6142.137;995179.0
6142.149;995172.0
6142.161;995171.0
6142.19;995162.0
6142.219;995155.0
6142.261;995150.0
6142.335;995140.0
6142.366;995129.0
6142.458;995109.0
6142.487;995088.0
6142.521;995086.0
6213.488;995083.0
6213.986;995081.0
6214.013;995074.0
6214.403;995068.0
6214.406;995064.0
6214.413;995057.0
6214.476;995050.0
6214.914;995043.0
6215.089;995041.0
6215.103;995040.0
6215.109;995032.0
6215.114;995031.0
6215.534;995025.0
6215.682;995022.0
6215.873;995018.0
6216.011;995004.0
6216.083;994986.0
6217.852;994983.0
6312.302;994970.0
6314.011;994951.0
6315.797;994947.0
6316.88;994941.0
6316.903;994931.0
6316.991;994919.0
6419.918;994918.0
6419.94;994914.0
6419.941;994909.0
6459.139;994900.0
6459.156;994899.0
6459.173;994897.0
6459.275;994887.0
6463.529;994864.0
6463.588;994856.0
6463.59;994846.0
6470.49;994845.0
6470.502;994843.0
6470.518;994837.0
6470.557;994834.0
6470.613;994832.0
6470.63;994816.0
6470.675;994815.0
6470.677;994810.0
6473.073;994809.0
6473.132;994807.0
6634.985;994806.0
6638.568;994804.0
6638.605;994803.0
6641.05;994777.0
6641.175;994773.0
6641.363;994761.0
6641.447;994755.0
6642.592;994754.0
6650.674;994750.0
6656.173;994747.0
6656.21;994744.0
6656.311;994738.0
6656.91;994732.0
6656.919;994720.0
6657.447;994718.0
6657.45;994716.0
6657.484;994709.0
6657.563;994704.0
6657.943;994698.0
6657.959;994696.0
6657.975;994695.0
6657.986;994690.0
6657.991;994654.0
6658.399;994642.0
6658.43;994623.0
6658.576;994617.0
6658.594;994616.0
6658.613;994615.0
6702.229;994614.0
6702.234;994610.0
6702.25;994609.0
6703.101;994606.0
6703.302;994600.0
6703.305;994549.0
6703.407;994545.0
6703.414;994530.0
6741.538;994525.0
6741.967;994522.0
6741.971;994519.0
6741.975;994498.0
6741.979;994491.0
6741.992;994490.0
6742.005;994479.0
6742.061;994477.0
6743.008;994467.0
6753.918;994461.0
6753.922;994455.0
6753.952;994454.0
6753.97;994445.0
6753.972;994439.0
6754.1;994436.0
6760.095;994431.0
6761.918;994430.0
6800.76;994424.0
6800.782;994422.0
6800.794;994418.0
6801.516;994412.0
6803.065;994409.0
6803.086;994394.0
6803.653;994392.0
6803.689;994375.0
6803.695;994370.0
6845.008;994369.0
6845.334;994355.0
6845.378;994345.0
6845.542;994332.0
6845.573;994331.0
7101.696;994318.0
7101.835;994309.0
7101.926;994306.0
7101.934;994286.0
7101.937;994283.0
7120.866;994280.0
7120.887;994279.0
7121.347;994266.0
7121.915;994255.0
7121.925;994252.0
7122.869;994251.0
7122.929;994243.0
7123.008;994236.0
7123.028;994219.0
7124.116;994212.0
7124.525;994204.0
7124.565;994201.0
7151.88;994198.0
7156.896;994193.0
7156.982;994192.0
7157.002;994191.0
7157.019;994180.0
7157.036;994179.0
7157.063;994175.0
7157.296;994168.0
7157.393;994159.0
7157.417;994153.0
7157.502;994137.0
7157.579;994128.0
7157.788;994125.0
7157.969;994119.0
7157.997;994103.0
7158.046;994094.0
7161.81;994091.0
7161.916;994088.0
7161.925;994082.0
7162.473;994078.0
7162.476;994077.0
7162.486;994075.0
7176.473;994074.0
7178.987;994072.0
7179.057;994067.0
7179.088;994065.0
7179.1;994063.0
7179.107;994062.0
7179.132;994050.0
7179.195;994042.0
7179.233;994039.0
7190.416;994017.0
7192.142;994015.0
7192.183;994012.0
7192.225;994011.0
7192.323;993995.0
7192.359;993980.0
7266.878;993973.0
7266.88;993970.0
7266.884;993967.0
7266.925;993955.0
7266.944;993954.0
7267.074;993951.0
7267.156;993949.0
7267.163;993942.0
7333.671;993941.0
7333.846;993908.0
7333.869;993906.0
7333.878;993902.0
7333.896;993895.0
7382.286;993892.0
7382.433;993882.0
7382.546;993879.0
7397.516;993876.0
7397.558;993875.0
7397.642;993859.0
7397.705;993852.0
7398.205;993849.0
7398.314;993846.0
7418.878;993844.0
7418.925;993842.0
7477.608;993837.0
7477.667;993836.0
7477.676;993833.0
7477.793;993828.0
7478.031;993813.0
7478.207;993809.0
7478.333;993808.0
7478.335;993805.0
7478.397;993803.0
7478.403;993801.0
7479.144;993799.0
7479.316;993791.0
7479.422;993790.0
7479.435;993780.0
7479.47;993778.0
7479.536;993769.0
7479.657;993756.0
7479.668;993749.0
7479.67;993743.0
7479.735;993738.0
7479.933;993734.0
7480.19;993731.0
7480.196;993726.0
7481.516;993724.0
7481.602;993723.0
7481.734;993719.0
7481.737;993714.0
7481.751;993713.0
7481.756;993700.0
7486.144;993697.0
7486.189;993694.0
7486.248;993692.0
7486.258;993691.0
7486.286;993689.0
7561.588;993686.0
7561.624;993683.0
7579.273;993681.0
7579.948;993677.0
7580.027;993660.0
7581.163;993658.0
7595.89;993657.0
7597.893;993650.0
7599.943;993646.0
7600.596;993645.0
7600.864;993636.0
7643.845;993630.0
7643.848;993629.0
7804.547;993625.0
7804.622;993624.0
7804.638;993618.0
7804.651;993616.0
7804.694;993613.0
7804.738;993591.0
7804.788;993582.0
7834.547;993564.0
7835.599;993561.0
7835.605;993559.0
7835.685;993557.0
7835.878;993556.0
7836.053;993554.0
7836.066;993538.0
7836.178;993526.0
7836.201;993524.0
7836.513;993517.0
7836.625;993516.0
7836.628;993510.0
7836.687;993507.0
7837.65;993502.0
7838.463;993490.0
7967.555;993486.0
7968.195;993480.0
7968.244;993475.0
7968.246;993474.0
7968.303;993472.0
7969.411;993456.0
7970.157;993449.0
8001.224;993438.0
8002.175;993434.0
8002.23;993433.0
8007.24;993423.0
8007.365;993419.0
8007.705;993417.0
8007.711;993412.0
8007.751;993410.0
8007.753;993407.0
8007.788;993403.0
8010.715;993402.0
8010.782;993398.0
8010.803;993395.0
8016.327;993391.0
8016.44;993389.0
8016.444;993385.0
8016.517;993380.0
8016.527;993371.0
8016.808;993370.0
8017.155;993367.0
8017.172;993365.0
8017.419;993362.0
8164.252;993361.0
8164.551;993356.0
8166.044;993351.0
8166.06;993349.0
8166.066;993345.0
8166.184;993344.0
8166.321;993342.0
8168.127;993336.0
8168.34;993334.0
8278.025;993328.0
8278.039;993326.0
8278.169;993320.0
8280.626;993317.0
8286.409;993316.0
8286.507;993315.0
8286.652;993310.0
8286.663;993309.0
8296.916;993307.0
8297.56;993304.0
8297.871;993303.0
8297.943;993291.0
8297.99;993289.0
8298.241;993280.0
8300.083;993278.0
8300.2;993274.0
8300.233;993273.0
8300.267;993272.0
8300.486;993269.0
8300.527;993267.0
8301.812;993266.0
8302.282;993263.0
8302.389;993262.0
8302.916;993261.0
8302.955;993252.0
8303.64;993250.0
8303.705;993248.0
8304.894;993239.0
8304.914;993237.0
8305.491;993223.0
8305.524;993222.0
8305.594;993220.0
8306.4;993219.0
8306.436;993217.0
8307.729;993216.0
8307.736;993215.0
8310.202;993206.0
8310.203;993204.0
8310.262;993202.0
8310.263;993198.0
8310.913;993197.0
8311.085;993187.0
8314.952;993185.0
8370.926;993167.0
8371.154;993166.0
8371.186;993165.0
8371.366;993163.0
8371.531;993160.0
8371.545;993157.0
8371.554;993156.0
8371.574;993155.0
8372.24;993147.0
8373.372;993142.0
8373.412;993141.0
8509.533;993135.0
8511.686;993128.0
8589.911;993123.0
8589.934;993111.0
8589.937;993104.0
8589.972;993103.0
8766.307;993102.0
8766.477;993098.0
8766.678;993096.0
8766.735;993093.0
8766.746;993089.0
8778.874;993087.0
8780.517;993086.0
8780.634;993085.0
