41.4652;739439.0000
41.5078;739260.0000
41.5166;739240.0000
41.5258;739206.0000
41.5635;739202.0000
41.5724;739200.0000
41.6159;739148.0000
41.6285;739143.0000
41.6394;739132.0000
41.6604;739127.0000
41.6746;739114.0000
41.8893;739010.0000
41.9059;739000.0000
41.9418;738987.0000
42.1550;738956.0000
42.1716;738943.0000
42.1926;738927.0000
42.2013;738921.0000
42.2139;738903.0000
42.5244;738807.0000
42.7914;738797.0000
42.9284;738694.0000
42.9588;738691.0000
42.9697;738666.0000
42.9807;738641.0000
43.0453;738508.0000
43.0795;738497.0000
43.1033;738490.0000
43.1993;738477.0000
43.2440;738027.0000
43.2603;738014.0000
43.2816;737931.0000
43.3031;737830.0000
43.3130;737827.0000
43.3214;737807.0000
43.3347;737806.0000
43.3447;737792.0000
43.3628;737754.0000
43.3768;737745.0000
43.3882;737716.0000
43.4024;737710.0000
43.4199;737695.0000
43.4330;737688.0000
43.4400;737685.0000
43.4517;737679.0000
43.4577;737678.0000
43.4635;737675.0000
43.4718;737669.0000
43.5703;737664.0000
43.5813;737657.0000
43.5956;737654.0000
43.6164;737643.0000
43.6219;737641.0000
43.6450;737526.0000
43.6580;737519.0000
43.6749;737506.0000
43.6959;737488.0000
43.7075;737487.0000
43.7220;737444.0000
43.7309;737431.0000
43.7458;737427.0000
43.7740;737412.0000
43.7869;737389.0000
43.8030;737326.0000
43.8273;737259.0000
43.8373;737246.0000
43.8426;737244.0000
43.8512;737236.0000
43.8688;737183.0000
43.9174;737092.0000
43.9407;737077.0000
43.9475;737075.0000
43.9572;737041.0000
43.9674;737039.0000
44.0278;737020.0000
44.0638;737005.0000
44.0901;736872.0000
44.1018;736838.0000
44.1275;736798.0000
44.1353;736791.0000
44.1454;736768.0000
44.1633;736695.0000
44.1773;736684.0000
44.1919;736681.0000
44.2042;736661.0000
44.2682;736657.0000
44.3047;736656.0000
44.3986;736618.0000
44.4138;736521.0000
44.4208;736518.0000
44.4603;736478.0000
44.4802;736433.0000
44.5018;736418.0000
44.5320;736402.0000
44.5447;736363.0000
44.5776;736360.0000
44.5848;736338.0000
44.5936;736325.0000
44.6058;736315.0000
44.6188;736248.0000
44.6340;736215.0000
44.6650;736105.0000
44.6770;736074.0000
44.6965;736028.0000
44.7069;736008.0000
44.7166;736005.0000
45.1652;735981.0000
45.3527;735927.0000
45.3734;735912.0000
45.3884;735910.0000
45.4204;735866.0000
45.4402;735767.0000
45.4872;735726.0000
45.6435;735686.0000
46.0527;735682.0000
46.1272;735656.0000
46.1441;735624.0000
46.2075;735557.0000
46.2617;735552.0000
46.2715;735551.0000
46.2927;735549.0000
46.3085;735533.0000
46.3198;735527.0000
46.3680;735524.0000
46.3855;735522.0000
46.4286;735520.0000
46.4503;735455.0000
46.5323;735453.0000
46.5468;735418.0000
46.5551;735405.0000
46.6043;735354.0000
46.6313;735312.0000
46.6381;735306.0000
46.6513;735303.0000
46.6767;735194.0000
46.6946;735139.0000
46.7049;735126.0000
46.7319;735122.0000
46.7486;735096.0000
46.7629;735081.0000
46.7722;735076.0000
46.7896;735015.0000
46.7986;734990.0000
46.8158;734967.0000
46.8273;734909.0000
46.8417;734891.0000
46.8772;734886.0000
46.9020;734848.0000
46.9194;734834.0000
46.9432;734816.0000
46.9574;734799.0000
46.9768;734781.0000
46.9885;734774.0000
46.9991;734764.0000
47.0096;734757.0000
47.0270;734739.0000
47.0613;734730.0000
47.0718;734724.0000
47.0799;734707.0000
47.0876;734685.0000
47.1425;734668.0000
47.2659;734643.0000
47.2782;734628.0000
47.3026;734601.0000
47.3127;734595.0000
47.3255;734592.0000
47.3381;734563.0000
47.3590;734559.0000
47.3701;734552.0000
47.5239;734506.0000
47.5494;734470.0000
47.5622;734435.0000
47.5777;734399.0000
47.6012;734375.0000
47.6224;734373.0000
47.6353;734370.0000
47.6515;734341.0000
47.6728;734294.0000
47.7234;734292.0000
47.7354;734286.0000
47.7962;734274.0000
47.9065;734260.0000
48.1287;734251.0000
48.1477;734236.0000
48.2467;734174.0000
48.2653;734151.0000
48.2809;734137.0000
48.3079;734075.0000
48.3243;734066.0000
48.3377;734019.0000
48.3591;733995.0000
48.3726;733979.0000
48.3845;733975.0000
48.4036;733974.0000
48.4325;733973.0000
48.4436;733952.0000
48.4569;733944.0000
48.4710;733937.0000
48.5163;733893.0000
48.5286;733864.0000
48.5427;733863.0000
48.5630;733853.0000
48.5791;733845.0000
48.8552;733840.0000
48.9055;733773.0000
48.9487;733762.0000
48.9625;733755.0000
48.9806;733691.0000
49.0193;733598.0000
49.0805;733494.0000
49.0930;733491.0000
49.1013;733470.0000
49.1267;733459.0000
49.1419;733432.0000
49.4099;733430.0000
49.4225;733415.0000
49.4672;733397.0000
49.8464;733382.0000
49.8754;733364.0000
49.9116;733285.0000
49.9534;733225.0000
49.9627;733220.0000
49.9804;733211.0000
49.9895;733206.0000
50.0066;733195.0000
50.0144;733194.0000
50.0318;733160.0000
50.0464;733135.0000
50.0904;733128.0000
50.1318;733107.0000
50.1427;733102.0000
50.1519;733098.0000
50.1873;733090.0000
50.1988;733081.0000
50.2735;733055.0000
50.3767;733049.0000
50.3866;733021.0000
50.3966;733004.0000
50.4115;732997.0000
50.4781;732978.0000
50.4859;732971.0000
50.4930;732969.0000
50.5086;732959.0000
50.5650;732950.0000
50.6069;732937.0000
50.6186;732915.0000
50.6333;732898.0000
50.6435;732892.0000
50.6736;732876.0000
50.7184;732873.0000
50.8474;732854.0000
51.0427;732828.0000
51.0636;732808.0000
51.0786;732765.0000
51.2551;732764.0000
51.3629;732736.0000
51.3760;732717.0000
51.4859;732659.0000
51.5321;732656.0000
51.5428;732643.0000
51.9574;732637.0000
51.9760;732625.0000
52.0071;732593.0000
52.0242;732590.0000
52.0862;732577.0000
52.1142;732551.0000
52.1330;732544.0000
52.1738;732536.0000
52.2100;732494.0000
52.2664;732477.0000
52.7629;732476.0000
52.8426;732450.0000
52.8570;732440.0000
53.1415;732420.0000
53.1538;732390.0000
53.1809;732387.0000
53.8779;732369.0000
53.9329;732351.0000
53.9662;732333.0000
53.9780;732323.0000
54.0077;732279.0000
54.3537;732249.0000
55.0009;732202.0000
55.1722;732189.0000
55.2307;732180.0000
55.2418;732172.0000
55.3046;732120.0000
55.7913;732119.0000
55.8335;732112.0000
55.8591;732111.0000
55.8809;732091.0000
55.9038;732090.0000
55.9238;732074.0000
55.9383;732060.0000
56.0872;732056.0000
56.0981;732046.0000
56.1066;732044.0000
56.1463;732020.0000
56.1670;732007.0000
56.1814;732005.0000
56.1976;732004.0000
56.2319;731997.0000
56.2422;731986.0000
56.2700;731965.0000
56.2827;731940.0000
56.3014;731908.0000
56.3312;731897.0000
56.9443;731890.0000
57.0821;731875.0000
57.8664;731873.0000
57.8855;731843.0000
57.9136;731835.0000
57.9233;731829.0000
57.9358;731821.0000
58.0273;731819.0000
58.0376;731809.0000
58.0606;731786.0000
58.1902;731762.0000
58.2169;731760.0000
58.2609;731737.0000
59.2571;731731.0000
59.2711;731712.0000
60.9630;731707.0000
61.0092;731704.0000
61.0196;731673.0000
61.0331;731672.0000
61.6279;731660.0000
61.6437;731659.0000
62.3365;731650.0000
64.4808;731642.0000
65.0084;731631.0000
65.0300;731623.0000
65.0432;731588.0000
65.0589;731580.0000
65.0730;731568.0000
65.0844;731537.0000
65.1401;731518.0000
69.7494;731497.0000
69.9686;731459.0000
69.9949;731444.0000
70.0197;731425.0000
70.8152;731419.0000
70.8754;731418.0000
70.8946;731397.0000
70.9256;731389.0000
71.8290;731373.0000
72.3109;731359.0000
72.3473;731354.0000
72.3772;731352.0000
72.4251;731348.0000
72.4507;731346.0000
72.4713;731345.0000
122.2454;731319.0000
122.2593;731281.0000
122.3203;731280.0000
122.5622;731276.0000
122.5826;731249.0000
122.5968;731233.0000
122.6060;731228.0000
122.6342;731222.0000
122.6464;731200.0000
122.6577;731171.0000
122.6884;731166.0000
122.7392;731163.0000
124.6626;731155.0000
126.4245;731137.0000
126.4368;731127.0000
127.1435;731126.0000
127.1516;731119.0000
127.3246;731117.0000
127.6778;731107.0000
127.6917;731104.0000
127.7304;731081.0000
127.7448;731075.0000
127.7583;731065.0000
127.7747;731038.0000
127.9570;731022.0000
128.0130;731013.0000
128.0292;730962.0000
128.0387;730945.0000
128.0581;730937.0000
128.1942;730936.0000
128.7478;730933.0000
128.7815;730925.0000
129.2824;730905.0000
130.1625;730896.0000
131.1824;730887.0000
131.4438;730886.0000
131.6042;730882.0000
132.0036;730832.0000
134.3548;730825.0000
134.3632;730793.0000
134.3768;730776.0000
134.3895;730764.0000
134.3983;730762.0000
134.7373;730760.0000
134.7505;730753.0000
134.8085;730731.0000
134.8399;730730.0000
134.8526;730722.0000
135.0055;730702.0000
135.0235;730701.0000
135.0905;730696.0000
135.1029;730695.0000
135.1143;730664.0000
138.0729;730662.0000
138.2792;730649.0000
138.2883;730648.0000
138.4051;730643.0000
145.1156;730642.0000
145.1241;730625.0000
260.8483;730620.0000
260.8654;730616.0000
297.6474;730606.0000
297.6694;730581.0000
297.7031;730580.0000
297.7115;730571.0000
297.7248;730569.0000
297.7393;730568.0000
297.9184;730556.0000
297.9699;730547.0000
297.9803;730528.0000
298.0031;730513.0000
298.0185;730503.0000
298.0957;730494.0000
298.1081;730457.0000
298.1281;730434.0000
298.1462;730426.0000
298.1856;730418.0000
298.3379;730413.0000
298.3528;730402.0000
299.4134;730383.0000
299.4322;730378.0000
299.6909;730336.0000
299.7696;730333.0000
299.7844;730317.0000
299.8340;730308.0000
300.0844;730299.0000
300.1118;730291.0000
300.1515;730272.0000
300.2147;730271.0000
300.2451;730264.0000
300.6189;730258.0000
300.6325;730253.0000
355.5509;730238.0000
355.6304;730229.0000
355.6503;730222.0000
355.6641;730209.0000
358.4211;730205.0000
358.5605;730192.0000
358.6883;730189.0000
358.7308;730182.0000
358.7459;730180.0000
358.8167;730161.0000
358.9100;730155.0000
359.0664;730144.0000
359.7399;730134.0000
365.0944;730123.0000
365.1152;730118.0000
365.1259;730109.0000
1099.0690;730108.0000
1099.2158;730100.0000
1099.2551;730090.0000
1099.3060;730067.0000
1099.3281;730061.0000
1099.3366;730044.0000
1099.3928;730039.0000
1099.4108;730012.0000
1099.8151;730005.0000
1099.9244;730002.0000
1100.0830;730000.0000
1100.1131;729979.0000
1100.1412;729976.0000
1100.1976;729973.0000
1100.3010;729953.0000
1590.0672;729949.0000
2647.1505;729936.0000
2647.1655;729925.0000
2647.2386;729918.0000
2647.2498;729900.0000
2647.2920;729874.0000
2647.3224;729862.0000
2650.2157;729856.0000
2650.2296;729853.0000
5807.2166;729847.0000
5807.2301;729838.0000
5807.2436;729832.0000
5807.2747;729815.0000
5807.2884;729809.0000
9255.9513;729808.0000
9257.1972;729796.0000
9257.2055;729795.0000
9257.6967;729793.0000
9262.1067;729770.0000
9262.1871;729762.0000
9262.3473;729754.0000
9262.3587;729732.0000
12450.0980;729730.0000
12450.2041;729724.0000
12450.2726;729723.0000
12450.3153;729699.0000
12451.5899;729696.0000
12451.5992;729694.0000
12451.7996;729680.0000
12451.8080;729674.0000
12451.8251;729658.0000
12452.1076;729648.0000
12452.8124;729644.0000
12452.8393;729642.0000
12452.9888;729641.0000
12453.3034;729634.0000
12454.4090;729610.0000
12455.3563;729606.0000
12455.9195;729598.0000
12456.0520;729591.0000
12456.0607;729563.0000
12466.9607;729534.0000
12466.9812;729530.0000
12466.9918;729507.0000
12467.0137;729505.0000
16673.6608;729476.0000
16673.6772;729473.0000
16676.0449;729450.0000
18024.9700;729442.0000
18025.6883;729432.0000
18026.0306;729425.0000
18026.0835;729424.0000
18026.0933;729423.0000
18026.1096;729418.0000
18026.1620;729407.0000
18026.1719;729404.0000
18026.7421;729403.0000
18026.7638;729376.0000
18026.7736;729375.0000
18026.8347;729371.0000
18028.4334;729367.0000
18028.8277;729352.0000
18029.1806;729345.0000
18029.1996;729338.0000
21542.0366;729295.0000
21542.0554;729286.0000
21542.0651;729273.0000
21543.3625;729261.0000
21543.3723;729256.0000
21543.4005;729234.0000
21543.7466;729233.0000
21545.0365;729228.0000
21545.1741;729222.0000
21545.2369;729221.0000
21545.2471;729214.0000
21545.2694;729211.0000
21545.2801;729208.0000
21547.0985;729187.0000
21547.3084;729185.0000
21547.4377;729176.0000
21567.4758;729169.0000
21567.5177;729153.0000
21573.3473;729144.0000
21573.3676;729143.0000
21573.3791;729140.0000
21573.8189;729119.0000
21575.2897;729113.0000
21575.3292;729085.0000
21575.3467;729076.0000
21576.1364;729067.0000
21576.2736;729045.0000
21576.2871;729043.0000
21577.0009;729039.0000
21577.0708;729022.0000
21577.0859;728996.0000
21578.6434;728989.0000
21580.3787;728974.0000
27930.7139;728964.0000
27932.1091;728961.0000
27932.2500;728943.0000
27932.7592;728909.0000
27932.7735;728900.0000
27933.1381;728896.0000
27933.8747;728884.0000
27933.9000;728873.0000
27934.2732;728871.0000
27934.2943;728856.0000
27934.5412;728846.0000
27934.5781;728845.0000
38550.8300;728833.0000
38550.8501;728832.0000
38550.9521;728830.0000
38551.0121;728826.0000
38552.1495;728817.0000
38552.4382;728816.0000
38552.4868;728811.0000
38552.5059;728800.0000
38552.5184;728798.0000
38553.1279;728750.0000
38553.1559;728730.0000
38553.1664;728727.0000
38553.1805;728722.0000
38554.2741;728713.0000
38555.1914;728711.0000
38555.2147;728685.0000
40369.0319;728684.0000
40369.5131;728682.0000
40369.5509;728680.0000
40370.1437;728673.0000
40370.1839;728659.0000
40371.7135;728652.0000
40371.7206;728646.0000
40371.7408;728643.0000
40371.7547;728631.0000
40371.8440;728600.0000
40372.1706;728596.0000
40372.1771;728592.0000
40374.1151;728583.0000
40374.1254;728573.0000
40374.4809;728569.0000
40374.6713;728563.0000
40374.9511;728559.0000
40374.9609;728556.0000
40375.0198;728554.0000
40376.3066;728549.0000
40377.5289;728542.0000
40377.5347;728540.0000
40377.5440;728536.0000
40377.5529;728532.0000
40379.6530;728501.0000
40379.6629;728499.0000
40379.7057;728484.0000
40405.7900;728481.0000
40405.8544;728475.0000
40405.9687;728468.0000
48776.1678;728460.0000
48784.2269;728457.0000
48784.7509;728441.0000
48784.9874;728428.0000
48785.0439;728425.0000
48785.0675;728420.0000
48786.3953;728415.0000
48786.5353;728407.0000
48787.9034;728400.0000
48788.0206;728383.0000
48788.0358;728381.0000
48788.1732;728377.0000
48789.0110;728376.0000
48789.0611;728374.0000
48789.0875;728364.0000
48789.6567;728362.0000
48789.6720;728344.0000
48789.9598;728331.0000
48790.0515;728330.0000
48792.4008;728329.0000
48792.4181;728320.0000
48795.5067;728311.0000
48795.5667;728295.0000
48795.9517;728283.0000
48795.9709;728269.0000
52404.3642;728267.0000
52404.3748;728263.0000
52405.2254;728254.0000
52405.2349;728240.0000
52405.6083;728236.0000
52405.8518;728230.0000
52406.0155;728227.0000
52406.0870;728219.0000
52406.1377;728213.0000
52407.0321;728191.0000
52408.2992;728176.0000
52408.3276;728175.0000
52408.3632;728172.0000
52408.5525;728162.0000
52408.5724;728153.0000
52413.7754;728145.0000
52413.8005;728132.0000
52413.8143;728129.0000
52413.8274;728112.0000
52413.8448;728111.0000
52413.9064;728110.0000
52415.1002;728108.0000
52415.4558;728097.0000
52416.0463;728091.0000
52417.9073;728089.0000
52417.9789;728075.0000
58869.6986;728053.0000
58869.7102;728045.0000
58869.7534;728043.0000
58869.9039;728040.0000
58870.0982;728032.0000
58870.5942;728027.0000
58870.6186;728023.0000
58870.6463;728010.0000
58871.7945;728003.0000
58872.0016;728001.0000
58872.1907;727993.0000
58872.2073;727988.0000
58872.4833;727977.0000
58872.6201;727965.0000
58876.2645;727957.0000
58876.3226;727954.0000
58893.9385;727942.0000
58894.2258;727936.0000
60801.4684;727922.0000
60801.6368;727918.0000
60801.6457;727911.0000
60801.7086;727908.0000
60801.8394;727902.0000
60815.0556;727890.0000
60815.0710;727881.0000
60817.1069;727879.0000
60817.2293;727867.0000
60817.2699;727863.0000
60817.2986;727859.0000
67079.1456;727855.0000
67080.7965;727854.0000
67083.2667;727841.0000
67084.9728;727840.0000
67084.9823;727834.0000
67086.4050;727833.0000
67086.4285;727816.0000
67089.3443;727809.0000
67090.5886;727793.0000
67090.8474;727790.0000
67090.8935;727788.0000
67090.9095;727785.0000
67090.9258;727780.0000
67090.9706;727768.0000
67091.7222;727766.0000
67092.6531;727762.0000
67092.6636;727760.0000
67093.6293;727758.0000
67107.6458;727743.0000
67111.2750;727741.0000
67111.3496;727737.0000
67111.4658;727736.0000
67111.9901;727732.0000
67111.9998;727722.0000
67112.0060;727714.0000
70558.1172;727709.0000
70558.1628;727701.0000
70558.4713;727698.0000
70558.4861;727683.0000
70558.7488;727679.0000
70559.6162;727673.0000
70559.8543;727669.0000
70561.5241;727662.0000
70561.5376;727636.0000
70561.5476;727635.0000
70561.5743;727627.0000
70573.1736;727621.0000
70573.1889;727617.0000
70573.8429;727612.0000
70574.5160;727608.0000
70574.5277;727596.0000
70574.5478;727594.0000
70574.6520;727593.0000
70574.6793;727579.0000
70574.7322;727573.0000
70574.7522;727566.0000
70574.7937;727565.0000
70574.8046;727564.0000
70574.8954;727557.0000
70575.1287;727531.0000
70578.6521;727527.0000
70578.8182;727520.0000
70578.8778;727509.0000
74033.6896;727507.0000
74034.1647;727506.0000
74034.1837;727479.0000
74034.5606;727472.0000
80990.1771;727462.0000
81013.5707;727459.0000
81013.9392;727455.0000
91898.0937;727439.0000
91901.9963;727433.0000
91902.5583;727428.0000
91903.8687;727425.0000
91904.0081;727423.0000
91908.9987;727419.0000
91909.2447;727416.0000
91909.7200;727415.0000
91909.8827;727412.0000
91909.9479;727408.0000
91909.9567;727394.0000
91910.0104;727393.0000
91910.0937;727392.0000
91910.1017;727378.0000
91910.1353;727371.0000
91910.5984;727363.0000
91910.6510;727361.0000
91910.6603;727358.0000
91910.7059;727356.0000
91910.7529;727355.0000
91910.9087;727346.0000
91910.9216;727316.0000
91911.0068;727315.0000
91911.3703;727297.0000
91931.1465;727282.0000
92065.5834;727266.0000
92069.5202;727260.0000
92069.6892;727258.0000
92071.3255;727244.0000
92071.3749;727238.0000
92071.4412;727235.0000
92071.4501;727233.0000
93155.5660;727226.0000
93158.1848;727221.0000
93158.2357;727218.0000
93158.2609;727204.0000
93158.2788;727200.0000
93158.3069;727196.0000
93159.2279;727195.0000
93159.2385;727194.0000
93159.2727;727192.0000
93159.3157;727189.0000
93159.5957;727179.0000
93159.6590;727164.0000
93159.6699;727159.0000
93159.9099;727157.0000
93160.6694;727149.0000
93160.6781;727142.0000
93160.6902;727122.0000
93164.6738;727109.0000
93164.8090;727085.0000
93164.8202;727076.0000
93164.8360;727064.0000
96980.9895;727043.0000
96982.4269;727036.0000
96983.0575;727034.0000
96983.0721;727033.0000
96983.3369;727032.0000
96983.6901;727029.0000
96983.8666;727026.0000
96983.9409;727025.0000
96985.5533;727014.0000
96986.7044;727011.0000
96987.1744;727008.0000
96987.3482;727003.0000
96987.3713;727002.0000
96987.4070;727001.0000
96987.4833;727000.0000
96987.8768;726995.0000
96987.9275;726993.0000
96988.0292;726992.0000
96988.0872;726988.0000
96988.4808;726980.0000
96988.4951;726977.0000
96988.5856;726971.0000
96989.4177;726969.0000
96989.9574;726964.0000
96990.0686;726958.0000
96991.9394;726957.0000
96992.6336;726956.0000
96992.6509;726953.0000
96992.7142;726936.0000
96993.9362;726933.0000
96994.0180;726931.0000
96994.2147;726929.0000
97006.0004;726921.0000
97006.2016;726920.0000
97006.3217;726914.0000
97007.8965;726912.0000
97007.9422;726907.0000
99642.9019;726892.0000
99643.2616;726883.0000
99643.3081;726880.0000
99653.5082;726879.0000
99653.5352;726878.0000
99653.5832;726877.0000
99656.9639;726876.0000
99656.9778;726874.0000
99657.0203;726873.0000
99657.0744;726865.0000
100202.0379;726864.0000
100202.0801;726855.0000
100204.8363;726852.0000
100204.8478;726847.0000
100205.7028;726843.0000
100210.7316;726841.0000
