45.4557;46976.0000
45.4703;46970.0000
45.4815;46967.0000
45.4891;46965.0000
47.5823;46934.0000
48.5541;46933.0000
48.6726;46914.0000
48.6792;46913.0000
52.0445;46910.0000
52.7552;46906.0000
52.7645;46901.0000
53.0493;46895.0000
54.5800;46891.0000
54.8268;46869.0000
54.8526;46860.0000
54.8605;46843.0000
59.4648;46836.0000
59.5163;46833.0000
59.5232;46829.0000
63.6589;46786.0000
63.6909;46778.0000
63.7350;46771.0000
63.7404;46767.0000
74.4729;46760.0000
79.9764;46735.0000
80.0216;46733.0000
80.0304;46728.0000
80.7999;46719.0000
80.8553;46709.0000
81.7191;46693.0000
83.0195;46672.0000
83.0309;46667.0000
83.1253;46663.0000
99.4861;46644.0000
100.4443;46636.0000
101.5902;46635.0000
102.3922;46634.0000
103.1775;46630.0000
103.2491;46626.0000
104.2956;46620.0000
104.3763;46612.0000
104.3810;46610.0000
104.4186;46602.0000
107.1460;46600.0000
107.6248;46597.0000
107.6365;46596.0000
107.6450;46592.0000
107.7237;46582.0000
109.2825;46575.0000
109.3589;46558.0000
110.0748;46546.0000
110.1064;46518.0000
110.1105;46515.0000
121.3808;46510.0000
121.4137;46507.0000
121.4279;46502.0000
121.4949;46477.0000
124.2749;46475.0000
124.3535;46458.0000
143.3176;46456.0000
143.3312;46434.0000
143.4230;46416.0000
149.6001;46410.0000
149.6200;46399.0000
151.4346;46396.0000
172.9090;46379.0000
178.6147;46366.0000
180.6100;46356.0000
180.8015;46351.0000
181.0969;46345.0000
181.2924;46331.0000
181.3430;46323.0000
181.3474;46319.0000
181.3615;46317.0000
181.9608;46308.0000
181.9983;46295.0000
182.0212;46292.0000
182.0561;46286.0000
182.1114;46281.0000
188.9013;46280.0000
189.6318;46277.0000
189.9230;46265.0000
190.1055;46262.0000
190.1745;46255.0000
190.2149;46242.0000
219.4613;46227.0000
286.1656;46225.0000
300.8463;46193.0000
453.0647;46190.0000
455.3006;46186.0000
458.2518;46177.0000
459.0252;46173.0000
459.2245;46166.0000
459.2423;46146.0000
468.9848;46140.0000
472.2900;46116.0000
494.8910;46111.0000
500.1903;46109.0000
507.1403;46104.0000
507.6878;46091.0000
511.0089;46064.0000
511.4716;46062.0000
511.6354;45973.0000
561.2347;45971.0000
567.0204;45969.0000
568.2677;45966.0000
568.2732;45959.0000
568.3239;45957.0000
568.3495;45953.0000
573.0646;45946.0000
573.1117;45919.0000
575.1411;45882.0000
575.2236;45881.0000
575.2696;45876.0000
575.2729;45872.0000
575.5421;45864.0000
583.5385;45861.0000
583.5973;45857.0000
583.6206;45850.0000
583.6398;45842.0000
583.7070;45840.0000
598.1893;45830.0000
627.9330;45823.0000
627.9527;45821.0000
627.9669;45817.0000
627.9703;45806.0000
627.9760;45796.0000
641.0558;45782.0000
641.2079;45778.0000
641.2426;45775.0000
641.4301;45756.0000
642.4295;45750.0000
642.4896;45747.0000
666.4162;45730.0000
708.9885;45724.0000
713.4129;45680.0000
715.7154;45676.0000
715.7795;45672.0000
954.0107;45670.0000
1017.9679;45668.0000
1021.8015;45665.0000
1021.8327;45653.0000
1023.4761;45652.0000
1025.2328;45647.0000
1025.2726;45637.0000
1029.9903;45630.0000
1033.4695;45627.0000
1048.6633;45610.0000
1111.1298;45609.0000
1176.4060;45608.0000
1176.4205;45605.0000
1176.4309;45600.0000
1178.4612;45589.0000
1180.8458;45584.0000
1180.8680;45562.0000
1188.0325;45560.0000
1188.1002;45548.0000
1188.1090;45543.0000
1188.5106;45540.0000
1188.5380;45523.0000
1251.3771;45469.0000
6201.6213;45454.0000
6201.6295;45449.0000
7136.1521;45448.0000
7136.1822;45437.0000
7136.2206;45436.0000
7136.2794;45432.0000
7136.2911;45425.0000
7136.6260;45420.0000
7138.1568;45419.0000
7138.1628;45411.0000
7138.1778;45397.0000
7139.2942;45395.0000
7139.7783;45388.0000
7139.7989;45377.0000
12742.6085;45376.0000
12742.7199;45370.0000
12745.7795;45363.0000
12749.8321;45359.0000
12749.8376;45356.0000
12750.0430;45347.0000
12774.9095;45338.0000
12774.9213;45331.0000
12781.8023;45330.0000
12781.8193;45327.0000
12781.8867;45301.0000
12781.8961;45290.0000
14651.6257;45286.0000
17057.6885;45282.0000
17058.4904;45279.0000
17059.9491;45271.0000
17060.7765;45268.0000
17060.9428;45265.0000
17061.0286;45249.0000
17074.6194;45247.0000
21544.0441;45244.0000
21928.8249;45231.0000
21928.8839;45209.0000
24984.0275;45208.0000
24988.9120;45206.0000
24988.9205;45192.0000
24989.2210;45180.0000
24989.9456;45179.0000
24990.2153;45174.0000
24999.5844;45170.0000
24999.6926;45150.0000
24999.7687;45135.0000
25002.5515;45130.0000
25004.9115;45115.0000
33968.4098;45114.0000
33978.2003;45111.0000
33987.3740;45109.0000
33987.3988;45096.0000
33987.4280;45093.0000
33987.4606;45090.0000
33997.7588;45085.0000
34004.4670;45081.0000
34017.5564;45080.0000
40613.2467;45072.0000
40951.0374;45065.0000
40952.3213;45053.0000
40953.4511;45049.0000
40953.5248;45041.0000
41762.6459;45038.0000
44334.4855;45031.0000
45048.1055;45023.0000
45357.6912;45008.0000
45358.4372;45004.0000
45711.4300;44990.0000
45712.1053;44988.0000
45712.4500;44987.0000
45714.6369;44979.0000
45714.6497;44968.0000
47551.0592;44953.0000
47554.0474;44936.0000
47557.1238;44930.0000
52011.2680;44919.0000
52035.3043;44908.0000
55161.9544;44905.0000
56213.5693;44903.0000
56213.9671;44902.0000
56214.1068;44893.0000
56214.1120;44888.0000
56214.9788;44878.0000
56216.0325;44875.0000
56216.9339;44871.0000
56218.0670;44865.0000
56220.2450;44860.0000
56220.9336;44855.0000
63527.4039;44851.0000
63538.5162;44849.0000
63565.1290;44846.0000
63565.6811;44844.0000
63570.2167;44843.0000
63571.4945;44836.0000
63571.7250;44834.0000
63572.6840;44833.0000
63572.8024;44825.0000
63576.4478;44815.0000
63581.6791;44807.0000
63581.7285;44806.0000
63581.8425;44805.0000
63581.9026;44798.0000
68201.4784;44795.0000
70866.3488;44788.0000
70866.4205;44783.0000
70868.0676;44774.0000
70872.4780;44767.0000
70873.8489;44766.0000
70874.5812;44761.0000
70874.7304;44756.0000
70876.5557;44751.0000
76501.2708;44743.0000
79514.4507;44740.0000
79527.5696;44724.0000
79528.4970;44699.0000
79556.8324;44696.0000
79556.9803;44694.0000
79557.8833;44693.0000
84042.7922;44690.0000
84044.6042;44689.0000
84045.7126;44683.0000
86454.2707;44681.0000
86521.5535;44679.0000
86521.7585;44664.0000
86521.7733;44662.0000
87077.8228;44654.0000
87077.9372;44644.0000
88032.2039;44640.0000
88033.3329;44637.0000
88033.3502;44635.0000
96605.1257;44631.0000
96605.2912;44629.0000
96644.1596;44623.0000
96644.3870;44619.0000
96646.3585;44614.0000
97386.2081;44613.0000
97386.2745;44610.0000
97391.0885;44606.0000
98523.9721;44605.0000
98525.3509;44603.0000
101000.5243;44597.0000
101013.0572;44595.0000
101013.1097;44593.0000
101013.3422;44592.0000
101016.2332;44586.0000
101017.3186;44585.0000
101170.7598;44582.0000
101176.0756;44574.0000
101177.6856;44571.0000
101240.7543;44560.0000
101243.2474;44558.0000
101244.2562;44557.0000
101244.8993;44556.0000
101245.4143;44554.0000
101245.8140;44547.0000
101260.1226;44540.0000
101260.3043;44538.0000
101262.4063;44536.0000
111879.9044;44533.0000
113581.3986;44532.0000
118052.8552;44529.0000
118052.9055;44528.0000
118054.7641;44526.0000
120031.4674;44525.0000
120033.7602;44523.0000
120034.6385;44519.0000
120035.2253;44517.0000
120071.7201;44516.0000
120071.7971;44514.0000
120080.5213;44512.0000
122526.3002;44511.0000
122529.9282;44509.0000
123635.2305;44505.0000
125614.2602;44503.0000
125616.0484;44500.0000
129789.4056;44498.0000
129793.5546;44497.0000
129793.8421;44496.0000
130641.2034;44495.0000
130641.5212;44494.0000
130641.5462;44488.0000
130642.1054;44486.0000
130643.0051;44481.0000
130643.1126;44480.0000
131207.7474;44478.0000
131207.8329;44477.0000
131211.8584;44475.0000
134325.0269;44473.0000
135331.5218;44471.0000
135332.2510;44469.0000
135361.8085;44466.0000
135362.0285;44462.0000
135362.2360;44461.0000
135362.3693;44458.0000
135363.2123;44456.0000
136399.6473;44452.0000
136399.7639;44450.0000
136399.8373;44449.0000
136568.1988;44447.0000
137178.9471;44445.0000
137189.5314;44441.0000
137190.9601;44432.0000
137192.7381;44428.0000
137193.1577;44425.0000
147816.4765;44423.0000
147838.8389;44417.0000
147838.9604;44416.0000
147839.1020;44409.0000
147844.7879;44407.0000
148261.2273;44406.0000
150312.9725;44403.0000
150314.1789;44402.0000
150314.3178;44397.0000
150316.4301;44396.0000
150319.9173;44395.0000
151643.6309;44394.0000
153755.2153;44393.0000
154158.2810;44392.0000
154158.3674;44388.0000
154732.8962;44384.0000
154736.0757;44375.0000
154738.0210;44374.0000
154819.1012;44373.0000
159785.7900;44372.0000
159786.0651;44371.0000
159786.2564;44366.0000
159786.9852;44362.0000
159786.9898;44361.0000
159788.3869;44354.0000
160902.2688;44352.0000
160948.6569;44351.0000
160949.0870;44350.0000
161482.9278;44346.0000
161490.8174;44344.0000
161493.4266;44340.0000
161493.6801;44339.0000
161494.0922;44337.0000
161511.2093;44336.0000
161519.6779;44335.0000
161557.2862;44334.0000
161557.3536;44332.0000
173951.0049;44324.0000
173952.7821;44323.0000
175647.4241;44322.0000
175662.0395;44320.0000
176174.5681;44319.0000
176185.7106;44318.0000
176187.3695;44316.0000
176187.3946;44315.0000
176187.4128;44314.0000
176228.8702;44312.0000
176229.1751;44310.0000
176240.3278;44308.0000
176240.3755;44305.0000
176240.7578;44304.0000
176241.4001;44302.0000
176242.9518;44300.0000
177785.5509;44299.0000
177786.0155;44295.0000
177788.6459;44291.0000
177789.2463;44280.0000
181544.5618;44275.0000
181544.8739;44274.0000
181550.4829;44272.0000
181550.5017;44271.0000
181551.0409;44269.0000
181602.9968;44268.0000
182895.8072;44266.0000
182896.4370;44263.0000
182903.1228;44260.0000
182904.1930;44258.0000
182905.5937;44257.0000
182905.8719;44256.0000
189818.6913;44253.0000
200381.0887;44251.0000
200381.1239;44250.0000
200381.5310;44249.0000
200388.6343;44245.0000
201054.7816;44243.0000
201054.9127;44241.0000
201121.9568;44240.0000
201122.1833;44239.0000
203838.3896;44237.0000
203838.6294;44236.0000
203838.7949;44234.0000
203839.3505;44233.0000
203839.6970;44231.0000
203947.7937;44230.0000
203947.8558;44228.0000
207484.1623;44227.0000
207485.5097;44225.0000
208230.9031;44224.0000
208235.5172;44223.0000
209396.6779;44222.0000
209397.1604;44220.0000
211283.8777;44219.0000
211284.6804;44218.0000
211284.7346;44217.0000
211285.0804;44213.0000
211289.3240;44212.0000
211299.7634;44211.0000
213268.0688;44210.0000
213268.2207;44209.0000
213268.2601;44208.0000
217477.8014;44206.0000
217478.3198;44205.0000
217480.2580;44204.0000
221162.3935;44203.0000
221181.6202;44200.0000
221182.8213;44199.0000
224517.8023;44198.0000
224518.0155;44195.0000
224518.4277;44194.0000
224520.3497;44193.0000
224635.7007;44192.0000
225768.8421;44188.0000
225770.4757;44187.0000
225783.7573;44185.0000
225787.9584;44183.0000
225788.3625;44182.0000
225822.5700;44181.0000
225822.7959;44178.0000
225831.6220;44177.0000
236579.2811;44176.0000
236582.9090;44173.0000
236594.2760;44172.0000
236621.4556;44171.0000
236622.6996;44170.0000
236622.9141;44169.0000
236785.3428;44167.0000
236785.3742;44166.0000
238683.4148;44164.0000
241950.8105;44162.0000
241950.8699;44161.0000
243341.0581;44158.0000
246804.7398;44157.0000
246807.9559;44155.0000
251550.1226;44154.0000
251552.2847;44153.0000
251556.7435;44152.0000
252174.3749;44151.0000
255770.7216;44150.0000
261620.9224;44149.0000
261622.7669;44148.0000
261872.8617;44147.0000
261876.6802;44146.0000
261877.1639;44145.0000
269059.1507;44144.0000
269059.1780;44143.0000
269301.8799;44140.0000
269302.8352;44139.0000
274849.4974;44138.0000
274879.0418;44137.0000
274881.1396;44136.0000
277034.1796;44135.0000
277037.4614;44134.0000
277038.4873;44133.0000
277058.1570;44132.0000
277071.9222;44131.0000
277072.3021;44130.0000
278351.0396;44129.0000
278363.2154;44128.0000
