130244.8305;485252.0000
130383.0657;485230.0000
130383.2952;485202.0000
130383.3275;485198.0000
130383.3338;485193.0000
130383.6873;485162.0000
130383.8388;485098.0000
130384.1651;485072.0000
130385.1604;485058.0000
130385.1857;485054.0000
130385.1942;485043.0000
130385.2005;485029.0000
136057.1047;485026.0000
136057.1494;484987.0000
136057.1570;484962.0000
136989.5665;484934.0000
136989.5695;484928.0000
136989.5819;484870.0000
136989.5851;484860.0000
136989.5882;484849.0000
138461.7261;484839.0000
140709.2086;484807.0000
140709.2670;484806.0000
140709.6240;484805.0000
140768.1090;484797.0000
140768.3023;484735.0000
140773.0409;484716.0000
140774.0895;484699.0000
140774.0930;484695.0000
140774.5547;484691.0000
140778.5594;484675.0000
140778.5686;484671.0000
140778.5848;484665.0000
140778.5899;484656.0000
140778.6277;484643.0000
150281.8449;484640.0000
150281.8469;484638.0000
150282.0428;484609.0000
150311.5117;484604.0000
150312.8636;484556.0000
150313.3397;484539.0000
150313.3714;484525.0000
150313.3749;484456.0000
150313.4691;484436.0000
158334.7386;484433.0000
159944.0793;484432.0000
159944.0957;484422.0000
159944.1112;484404.0000
159944.1223;484399.0000
159944.2286;484398.0000
159950.1484;484383.0000
159950.1684;484374.0000
159950.2985;484347.0000
159950.3000;484346.0000
159950.3015;484314.0000
159962.2173;484304.0000
159962.2452;484283.0000
159962.2500;484268.0000
159962.2541;484267.0000
159962.2568;484257.0000
159962.3377;484211.0000
159962.3493;484177.0000
159962.3548;484175.0000
159966.8125;484141.0000
165434.6517;484122.0000
169460.8753;484109.0000
169460.9250;484105.0000
170712.5435;484104.0000
170712.5733;484102.0000
170712.6039;484086.0000
170712.6073;484059.0000
170712.6098;484050.0000
173749.6967;484042.0000
173751.2315;484041.0000
173751.2740;483982.0000
173751.4213;483971.0000
173751.9400;483967.0000
173751.9423;483964.0000
173751.9643;483961.0000
173751.9849;483959.0000
173752.0288;483950.0000
173752.0311;483943.0000
173752.0477;483928.0000
173752.0547;483927.0000
173752.0777;483906.0000
173752.0844;483884.0000
173752.1106;483866.0000
173752.1480;483861.0000
173752.1967;483856.0000
173752.2004;483824.0000
173752.2078;483820.0000
173752.3769;483802.0000
173754.3475;483799.0000
173754.3577;483757.0000
173755.0251;483742.0000
173755.0278;483736.0000
173755.7008;483730.0000
173755.7309;483729.0000
175370.5327;483721.0000
175370.5575;483681.0000
175370.5643;483677.0000
175370.5790;483669.0000
175378.6126;483662.0000
175378.6166;483626.0000
175378.6449;483623.0000
175378.6643;483610.0000
175378.6668;483579.0000
175378.7700;483578.0000
175378.7727;483572.0000
175378.8240;483534.0000
175378.8499;483518.0000
193946.0445;483514.0000
194538.8440;483459.0000
194538.8461;483457.0000
194538.8491;483448.0000
194539.2923;483405.0000
194539.3094;483397.0000
200738.2834;483372.0000
202012.4823;483365.0000
202012.4858;483336.0000
202012.4938;483335.0000
202906.9852;483327.0000
202907.0013;483316.0000
202907.3329;483283.0000
202907.5800;483267.0000
202909.9389;483223.0000
202909.9406;483221.0000
202909.9673;483214.0000
202910.3128;483212.0000
202910.3607;483180.0000
202910.8562;483179.0000
208089.2835;483177.0000
208089.9571;483176.0000
208089.9695;483164.0000
208089.9774;483150.0000
209093.5635;483142.0000
209093.5654;483138.0000
209093.5683;483131.0000
209093.5891;483125.0000
209093.6201;483102.0000
209093.6342;483099.0000
209094.3989;483095.0000
210917.8020;483090.0000
210917.8043;483087.0000
218939.0828;483055.0000
218939.1051;483050.0000
218939.1345;483047.0000
218939.1527;483040.0000
220325.5312;483027.0000
220726.1465;483018.0000
220771.1034;482999.0000
220771.3941;482995.0000
220771.5324;482993.0000
220771.5360;482991.0000
220771.8601;482984.0000
220772.2656;482969.0000
220772.3419;482966.0000
220775.1181;482965.0000
220780.3234;482961.0000
220780.5054;482957.0000
220781.0192;482955.0000
220834.7385;482952.0000
220834.7683;482947.0000
220835.2389;482930.0000
221230.7521;482928.0000
221234.9450;482921.0000
221234.9649;482903.0000
222495.7734;482887.0000
222495.8531;482886.0000
222495.8658;482884.0000
222495.8681;482882.0000
222495.9821;482873.0000
222495.9894;482866.0000
222496.0743;482858.0000
222496.1078;482850.0000
222497.6060;482845.0000
222499.0223;482844.0000
222499.0717;482839.0000
222499.7713;482833.0000
222503.5119;482831.0000
222503.5152;482815.0000
222503.5546;482809.0000
222503.7298;482805.0000
222503.7457;482800.0000
222881.2549;482796.0000
222882.3768;482784.0000
222882.7476;482783.0000
222882.7590;482782.0000
229750.7015;482756.0000
229750.7202;482754.0000
229751.0207;482747.0000
229751.0302;482721.0000
229757.2062;482703.0000
229757.2340;482699.0000
230847.7939;482698.0000
230847.8197;482688.0000
230913.2103;482676.0000
230913.2571;482671.0000
230913.3519;482667.0000
230913.3662;482657.0000
230914.2121;482602.0000
230914.3821;482599.0000
230914.3891;482598.0000
239844.0617;482586.0000
239844.1060;482580.0000
239844.7463;482579.0000
239844.9102;482560.0000
239844.9210;482555.0000
239845.0741;482549.0000
239845.0811;482546.0000
242551.3885;482540.0000
242551.4221;482515.0000
242551.4943;482509.0000
242562.8077;482497.0000
242562.8139;482492.0000
242563.0782;482489.0000
242563.1716;482482.0000
242563.2195;482474.0000
242563.2688;482467.0000
242563.3777;482461.0000
242565.8596;482438.0000
242565.8626;482425.0000
242615.8292;482421.0000
242615.8345;482419.0000
242615.8511;482410.0000
245568.5085;482406.0000
245568.7802;482399.0000
245568.8814;482393.0000
245568.9136;482388.0000
245568.9536;482385.0000
245778.6314;482384.0000
245779.2166;482380.0000
245779.3103;482353.0000
245781.1339;482352.0000
245781.1725;482347.0000
245884.1446;482315.0000
247203.6185;482313.0000
247267.8477;482298.0000
247276.4205;482297.0000
252216.1601;482288.0000
252217.1223;482275.0000
252217.1277;482273.0000
252393.1371;482267.0000
252393.1402;482265.0000
256313.4197;482264.0000
256313.4618;482263.0000
256313.4638;482262.0000
256313.4683;482258.0000
256317.3195;482252.0000
256317.3329;482248.0000
256317.3525;482247.0000
256317.4050;482240.0000
256317.4292;482236.0000
256317.4331;482235.0000
256317.4703;482232.0000
256459.0740;482214.0000
256826.1959;482207.0000
256829.3600;482202.0000
256829.5920;482194.0000
256829.6125;482190.0000
256829.6728;482189.0000
257691.9736;482181.0000
257692.5075;482174.0000
257692.5512;482157.0000
257693.4440;482156.0000
257694.8630;482146.0000
265191.2482;482145.0000
265191.2786;482141.0000
265191.6835;482117.0000
272910.2430;482102.0000
272910.2458;482095.0000
272994.6272;482085.0000
272994.7419;482083.0000
272994.7982;482074.0000
272994.8346;482062.0000
272994.9490;482060.0000
272996.5791;482058.0000
272996.6165;482054.0000
272996.6549;482053.0000
272996.6586;482046.0000
