16.5557;133162.0000
16.5690;133160.0000
16.5781;133152.0000
16.6111;133108.0000
16.6157;133106.0000
16.6360;133025.0000
16.6401;133020.0000
16.6458;133018.0000
16.7054;132960.0000
16.7180;132924.0000
16.7377;132908.0000
16.8825;132851.0000
16.9023;132816.0000
16.9481;132812.0000
17.0105;132811.0000
17.0258;132805.0000
17.2744;132734.0000
17.3224;132678.0000
17.4642;132662.0000
17.4801;132657.0000
17.4872;132642.0000
17.5112;132615.0000
17.5206;132614.0000
17.5279;132592.0000
17.5316;132561.0000
17.6322;132541.0000
17.7843;132519.0000
18.0347;132492.0000
18.0979;132441.0000
18.1103;132430.0000
18.3272;132386.0000
18.3589;132369.0000
18.5531;132288.0000
18.5596;132286.0000
19.5617;132284.0000
19.5825;132261.0000
19.6192;132232.0000
19.6271;132230.0000
19.6600;132197.0000
19.7199;132173.0000
19.7650;132129.0000
20.2229;132060.0000
20.2306;132053.0000
20.4092;132026.0000
20.5883;132001.0000
20.7493;131991.0000
20.7689;131951.0000
20.8105;131949.0000
20.8157;131944.0000
20.8193;131940.0000
20.8372;131933.0000
20.8401;131927.0000
20.8669;131916.0000
21.9193;131849.0000
22.0018;131806.0000
22.0379;131800.0000
22.1151;131795.0000
22.3184;131787.0000
22.3272;131785.0000
22.5133;131762.0000
22.5370;131756.0000
22.5529;131689.0000
22.6217;131640.0000
22.6561;131635.0000
24.0411;131634.0000
24.1152;131594.0000
24.1228;131583.0000
24.1277;131566.0000
24.1388;131542.0000
24.1810;131473.0000
24.2428;131467.0000
24.7790;131463.0000
24.9889;131457.0000
24.9920;131453.0000
25.6070;131382.0000
25.6291;131375.0000
25.6854;131349.0000
25.7579;131342.0000
26.6112;131326.0000
26.6896;131307.0000
26.6936;131284.0000
26.7453;131282.0000
26.7494;131275.0000
26.7655;131251.0000
26.7777;131242.0000
27.1465;131235.0000
27.1622;131233.0000
27.2575;131229.0000
27.5697;131227.0000
27.6437;131224.0000
27.7883;131195.0000
27.8900;131171.0000
27.9397;131167.0000
28.4947;131095.0000
28.5118;131082.0000
28.6472;131040.0000
28.7520;131033.0000
28.8302;130981.0000
29.0865;130967.0000
29.0942;130956.0000
29.2649;130904.0000
29.2956;130856.0000
29.3320;130844.0000
29.7602;130785.0000
29.7637;130783.0000
29.7981;130777.0000
29.8990;130770.0000
29.9039;130765.0000
29.9257;130750.0000
30.0575;130724.0000
30.0626;130709.0000
30.9256;130646.0000
30.9506;130612.0000
31.1085;130563.0000
35.7558;130540.0000
36.2420;130481.0000
36.2465;130478.0000
36.2525;130475.0000
36.2876;130471.0000
36.2915;130468.0000
36.3051;130467.0000
36.3377;130456.0000
36.4018;130403.0000
36.9863;130397.0000
37.4507;130391.0000
37.4650;130381.0000
37.6257;130376.0000
37.6611;130355.0000
37.7326;130267.0000
40.7793;130262.0000
40.7835;130256.0000
42.7545;130236.0000
42.7685;130207.0000
43.8687;130129.0000
45.3905;130108.0000
45.5049;130081.0000
45.5257;130079.0000
45.5460;130075.0000
45.5487;130072.0000
45.5550;130062.0000
45.7824;130022.0000
45.7905;130019.0000
45.8239;130000.0000
45.8434;129953.0000
45.8599;129908.0000
45.8745;129900.0000
46.3076;129870.0000
46.3189;129867.0000
46.3242;129862.0000
46.4732;129855.0000
46.4896;129785.0000
46.4924;129782.0000
47.2323;129754.0000
52.8225;129688.0000
52.8813;129641.0000
52.9015;129620.0000
54.0836;129614.0000
54.0970;129603.0000
54.3298;129590.0000
54.3549;129585.0000
54.6300;129517.0000
54.6868;129505.0000
54.7311;129499.0000
54.7857;129487.0000
59.5990;129461.0000
59.6361;129431.0000
59.8918;129420.0000
60.0019;129380.0000
60.0129;129375.0000
60.0184;129364.0000
60.0327;129362.0000
60.1508;129357.0000
60.1773;129355.0000
60.2276;129350.0000
60.4995;129329.0000
60.5084;129309.0000
62.6429;129297.0000
62.6620;129245.0000
62.6757;129242.0000
62.7108;129231.0000
62.7461;129179.0000
62.7497;129178.0000
62.7630;129150.0000
64.5175;129141.0000
64.6289;129138.0000
64.6497;129116.0000
64.6768;129086.0000
64.7188;129020.0000
68.0274;129014.0000
68.1252;129009.0000
71.6139;129001.0000
71.7065;128989.0000
72.6956;128960.0000
72.7019;128943.0000
72.8254;128909.0000
75.5650;128901.0000
75.5838;128887.0000
75.5903;128862.0000
75.6217;128850.0000
75.6357;128835.0000
76.6755;128832.0000
76.9361;128801.0000
76.9871;128800.0000
78.1848;128799.0000
79.4406;128758.0000
79.4548;128747.0000
79.4640;128743.0000
79.6163;128739.0000
79.8177;128722.0000
79.8270;128719.0000
80.0323;128718.0000
80.1593;128706.0000
80.2082;128685.0000
80.3533;128672.0000
80.5382;128662.0000
80.5745;128653.0000
102.6032;128618.0000
105.5105;128605.0000
106.4055;128585.0000
110.8814;128512.0000
111.6463;128510.0000
114.2648;128508.0000
114.3673;128493.0000
114.3796;128481.0000
114.4681;128477.0000
114.5838;128448.0000
116.1225;128444.0000
116.1273;128420.0000
116.7600;128402.0000
116.7642;128398.0000
121.3247;128381.0000
123.3669;128374.0000
123.6207;128295.0000
127.7092;128264.0000
127.7384;128243.0000
127.7709;128201.0000
127.8473;128144.0000
129.7653;128142.0000
129.7755;128136.0000
138.5285;128106.0000
140.0648;128102.0000
180.1065;128024.0000
205.1443;127997.0000
205.1535;127995.0000
205.1567;127983.0000
205.1628;127971.0000
205.1954;127960.0000
205.2004;127957.0000
207.2253;127949.0000
207.4556;127934.0000
207.4848;127919.0000
207.5865;127918.0000
207.5966;127906.0000
208.0358;127865.0000
208.0401;127829.0000
209.5922;127814.0000
220.0148;127780.0000
220.0294;127758.0000
246.4566;127746.0000
246.5143;127716.0000
247.0118;127705.0000
247.5373;127703.0000
247.5405;127683.0000
274.1404;127660.0000
339.1463;127650.0000
339.1520;127642.0000
339.1736;127636.0000
339.2115;127596.0000
339.3622;127588.0000
351.4657;127576.0000
449.2697;127570.0000
449.3440;127560.0000
449.4701;127546.0000
452.9217;127480.0000
453.5625;127370.0000
453.6599;127363.0000
556.9218;127357.0000
558.4587;127337.0000
558.4696;127320.0000
559.3195;127299.0000
560.5538;127296.0000
562.9231;127265.0000
562.9854;127244.0000
1015.1931;127243.0000
1015.1996;127232.0000
1015.2118;127222.0000
1025.7469;127198.0000
1026.7069;127182.0000
1028.1765;127177.0000
1028.3048;127176.0000
1028.6465;127174.0000
1028.9230;127166.0000
1028.9474;127160.0000
1029.5566;127110.0000
1523.8820;127081.0000
1523.9438;127058.0000
1602.8902;127045.0000
1717.3037;127031.0000
1717.3070;127017.0000
1717.4235;126953.0000
1723.7283;126938.0000
4219.6315;126933.0000
4219.7124;126924.0000
8108.7998;126922.0000
8648.9009;126898.0000
8649.3537;126887.0000
8649.3603;126884.0000
8649.3740;126870.0000
8649.4028;126868.0000
8649.4090;126858.0000
9140.0812;126848.0000
9140.1422;126838.0000
9140.1472;126828.0000
9160.4140;126803.0000
9183.3333;126743.0000
9183.3491;126735.0000
9183.3972;126723.0000
10279.7758;126679.0000
10289.1712;126678.0000
10289.2465;126667.0000
10289.2517;126649.0000
10290.9820;126643.0000
10291.8995;126640.0000
10291.9094;126628.0000
10294.8393;126595.0000
10294.8440;126575.0000
10294.8752;126574.0000
10296.1319;126543.0000
10296.2069;126537.0000
10322.4962;126533.0000
10322.6554;126524.0000
10322.6658;126520.0000
10329.2335;126517.0000
10329.5051;126508.0000
10334.0518;126506.0000
10334.0807;126496.0000
10335.4514;126470.0000
10335.4549;126467.0000
10335.5085;126451.0000
23100.1000;126444.0000
23100.1324;126439.0000
23938.9339;126436.0000
23938.9420;126423.0000
23944.1897;126422.0000
23946.2970;126419.0000
23946.3174;126415.0000
23946.5658;126413.0000
23946.9311;126400.0000
23947.0265;126378.0000
24995.6833;126370.0000
24995.7281;126368.0000
24996.1797;126363.0000
24996.1859;126354.0000
28637.5717;126343.0000
31409.4205;126338.0000
31409.4289;126330.0000
31409.4314;126322.0000
31409.6268;126291.0000
31423.5833;126287.0000
32688.3834;126221.0000
35204.6725;126215.0000
35204.8386;126206.0000
36343.7066;126197.0000
36370.8282;126175.0000
36373.5022;126159.0000
36373.5100;126152.0000
36373.6332;126078.0000
36384.2115;126064.0000
36385.7118;126006.0000
45833.3283;126001.0000
45833.3698;125999.0000
45834.6810;125987.0000
45835.2749;125964.0000
45835.3218;125961.0000
45835.3295;125946.0000
45835.3675;125944.0000
51387.7075;125910.0000
51389.9802;125905.0000
51390.7908;125901.0000
51390.8391;125898.0000
51392.5991;125896.0000
51392.7596;125895.0000
51602.4782;125888.0000
51602.7439;125881.0000
51602.7554;125879.0000
51603.0199;125878.0000
51603.0898;125875.0000
55311.2103;125871.0000
55312.5777;125869.0000
55313.1074;125820.0000
55315.2726;125797.0000
55315.9732;125770.0000
56547.4048;125765.0000
56873.2177;125759.0000
56873.2667;125744.0000
56873.6083;125737.0000
56873.7590;125715.0000
56890.9265;125699.0000
56891.2158;125681.0000
56906.9799;125677.0000
56908.4115;125676.0000
56908.6626;125673.0000
56956.7416;125642.0000
57087.0866;125638.0000
57087.0957;125624.0000
57087.4731;125616.0000
57088.0715;125609.0000
57088.5754;125608.0000
57927.4497;125604.0000
57931.0901;125567.0000
58432.2524;125554.0000
58432.6975;125525.0000
58432.7364;125517.0000
58433.8922;125509.0000
58435.2370;125489.0000
58437.3334;125481.0000
58437.3751;125471.0000
58439.4938;125462.0000
58439.5071;125449.0000
60872.0339;125429.0000
60873.3272;125424.0000
60873.3368;125416.0000
60873.5486;125415.0000
60873.5570;125414.0000
60873.7751;125410.0000
60873.7778;125409.0000
60911.5435;125391.0000
60911.6809;125379.0000
60911.6994;125373.0000
60912.7097;125371.0000
60919.7549;125365.0000
60919.8127;125364.0000
60919.8751;125361.0000
60924.8161;125337.0000
60924.8292;125327.0000
60925.0179;125324.0000
60925.4289;125314.0000
60926.5092;125291.0000
71860.4062;125286.0000
71860.4898;125283.0000
71863.4601;125271.0000
71863.4686;125269.0000
71870.7475;125262.0000
71870.8499;125261.0000
71870.8752;125260.0000
71871.6194;125259.0000
71871.7304;125250.0000
71871.7365;125248.0000
71871.7982;125238.0000
71871.9416;125210.0000
71875.1408;125207.0000
71875.1531;125195.0000
71956.8162;125193.0000
71956.9398;125191.0000
77390.7713;125170.0000
77391.6414;125168.0000
77786.0408;125166.0000
77786.0491;125153.0000
77786.2068;125120.0000
77786.5435;125115.0000
77788.2205;125114.0000
77788.4263;125113.0000
77788.4295;125108.0000
77788.6771;125099.0000
77788.7073;125088.0000
78703.6162;125085.0000
78704.1170;125057.0000
83318.6702;125052.0000
83318.6788;125051.0000
83318.7616;125050.0000
83319.7851;125044.0000
83319.7904;125033.0000
83320.7038;125030.0000
83321.7561;125023.0000
83330.1618;125007.0000
83330.1894;125004.0000
88107.0675;124995.0000
88108.3463;124983.0000
88108.5098;124980.0000
88108.5238;124970.0000
88109.0755;124962.0000
88217.4643;124940.0000
88217.5068;124937.0000
90418.4772;124936.0000
91293.4717;124928.0000
91293.4808;124925.0000
92885.4714;124924.0000
92885.4754;124923.0000
92888.9279;124921.0000
92888.9946;124918.0000
92889.3437;124915.0000
95143.8460;124912.0000
95143.8816;124907.0000
95144.2498;124904.0000
95145.3330;124900.0000
95145.3541;124898.0000
96821.8405;124885.0000
97045.6776;124881.0000
98367.9669;124878.0000
100704.0508;124867.0000
100705.6702;124858.0000
100705.7025;124843.0000
100710.4667;124837.0000
100796.7255;124833.0000
100796.9426;124832.0000
100951.4079;124818.0000
101553.4488;124815.0000
101553.4774;124811.0000
101557.5848;124786.0000
101557.6158;124784.0000
102726.4254;124770.0000
102727.1947;124759.0000
102727.3601;124748.0000
102728.0695;124741.0000
102728.1871;124734.0000
102728.2438;124722.0000
102728.2824;124710.0000
102728.4285;124703.0000
111512.1551;124701.0000
111513.2760;124700.0000
111513.8155;124692.0000
111515.2458;124689.0000
115055.9949;124667.0000
115056.2697;124659.0000
115492.5069;124653.0000
115492.5436;124647.0000
115498.7350;124645.0000
115498.7537;124638.0000
115501.0817;124636.0000
115501.1050;124621.0000
115504.2103;124617.0000
115504.2587;124612.0000
115504.3457;124608.0000
118209.4832;124604.0000
118370.9133;124601.0000
118370.9671;124594.0000
118370.9779;124589.0000
118371.0378;124586.0000
118659.8579;124584.0000
118659.8652;124582.0000
118663.1154;124581.0000
118663.1854;124576.0000
118663.3995;124575.0000
118665.9033;124569.0000
118668.7358;124556.0000
118673.6824;124553.0000
118673.9531;124552.0000
118673.9963;124544.0000
118674.0455;124539.0000
118680.1437;124524.0000
119523.2214;124518.0000
119524.0092;124517.0000
119526.0051;124515.0000
119526.1149;124514.0000
119528.4797;124496.0000
119528.7593;124495.0000
119531.4950;124494.0000
119531.7174;124479.0000
119538.3466;124477.0000
119540.9575;124474.0000
119541.4240;124473.0000
119541.4698;124459.0000
122834.9281;124451.0000
123388.7532;124448.0000
123389.0228;124447.0000
123389.0421;124446.0000
123389.2747;124445.0000
123389.2889;124426.0000
123389.3795;124425.0000
125040.0642;124422.0000
125040.1432;124415.0000
125040.5212;124414.0000
125040.6208;124412.0000
125040.6653;124409.0000
125040.7035;124407.0000
125040.7231;124394.0000
125040.7316;124393.0000
125040.7843;124392.0000
125041.4145;124387.0000
125041.9914;124377.0000
125224.3738;124373.0000
125224.8933;124371.0000
125227.4124;124365.0000
125227.5375;124359.0000
125227.5773;124356.0000
125227.6158;124355.0000
125227.6592;124348.0000
125227.7811;124347.0000
125227.8131;124316.0000
125227.8947;124300.0000
125772.1801;124296.0000
125779.9613;124289.0000
125780.6734;124287.0000
125780.7060;124277.0000
125780.8770;124274.0000
125780.9386;124270.0000
125781.1912;124258.0000
125782.1619;124253.0000
125784.1585;124249.0000
137040.8363;124240.0000
137102.5417;124239.0000
137124.2194;124237.0000
137271.8756;124233.0000
137271.8957;124231.0000
137271.9901;124228.0000
137272.3381;124225.0000
138991.7302;124223.0000
139272.4409;124219.0000
139525.8364;124213.0000
139530.3619;124211.0000
139530.6604;124204.0000
144341.2606;124203.0000
144341.3225;124196.0000
144349.7834;124194.0000
144349.9017;124191.0000
144788.4642;124187.0000
144788.4686;124186.0000
144788.5487;124185.0000
144788.6130;124179.0000
144788.7790;124176.0000
144789.0599;124173.0000
145384.2798;124167.0000
146137.0613;124166.0000
146137.0910;124165.0000
146137.2393;124161.0000
147435.4485;124156.0000
147435.5122;124155.0000
147435.5234;124153.0000
147435.6169;124144.0000
147442.3922;124142.0000
147442.9734;124140.0000
147443.0516;124136.0000
147443.0956;124135.0000
147443.1745;124127.0000
147443.2708;124120.0000
147443.3101;124119.0000
147443.3977;124117.0000
147443.7039;124113.0000
147443.7328;124112.0000
147444.6202;124105.0000
147444.6813;124093.0000
147446.7035;124080.0000
147446.7575;124076.0000
147446.8187;124075.0000
156062.0649;124071.0000
156062.3109;124069.0000
156064.2348;124065.0000
156080.3645;124057.0000
156080.4746;124053.0000
156080.5803;124051.0000
156080.6583;124050.0000
156081.0199;124046.0000
156082.8102;124045.0000
156767.7522;124044.0000
156767.8569;124043.0000
156768.8695;124041.0000
156769.0164;124040.0000
156769.3471;124039.0000
156769.4512;124037.0000
156771.3300;124036.0000
156771.6130;124035.0000
156772.0023;124030.0000
156772.0086;124029.0000
156772.3812;124023.0000
157501.0220;124022.0000
157501.1715;124015.0000
157501.4495;124013.0000
157502.9947;124010.0000
158545.7533;123997.0000
158557.3949;123988.0000
158558.7126;123984.0000
158558.7405;123983.0000
158652.7256;123978.0000
158652.7471;123976.0000
158652.9139;123970.0000
158652.9170;123964.0000
158658.6196;123950.0000
158658.9944;123942.0000
158662.1144;123940.0000
158662.1496;123931.0000
158662.4599;123924.0000
158662.5703;123923.0000
158662.6087;123916.0000
158663.2209;123902.0000
158663.2267;123901.0000
158663.4758;123898.0000
159070.4579;123891.0000
159074.8931;123888.0000
161802.5003;123883.0000
161802.6620;123876.0000
161803.9667;123875.0000
161804.0641;123871.0000
161804.4882;123866.0000
161804.8554;123863.0000
161804.8947;123859.0000
173453.9462;123852.0000
173454.2963;123850.0000
174087.7522;123848.0000
174087.9386;123846.0000
174092.0350;123840.0000
174104.3319;123839.0000
174119.0435;123832.0000
174119.0550;123831.0000
174119.0800;123830.0000
174121.8495;123822.0000
174122.8821;123820.0000
174126.6332;123819.0000
174126.6552;123814.0000
174126.6728;123812.0000
174126.9036;123808.0000
174126.9084;123805.0000
174126.9231;123804.0000
174127.5086;123800.0000
174127.8836;123799.0000
174129.0856;123798.0000
174130.5583;123796.0000
174131.5591;123786.0000
174131.8110;123784.0000
174132.0053;123783.0000
174132.0668;123777.0000
174132.1986;123776.0000
174132.7210;123769.0000
174132.8067;123766.0000
174133.1987;123751.0000
174133.2289;123750.0000
174145.3561;123744.0000
174146.8128;123735.0000
