75.4725;97898.0000
77.0708;97878.0000
77.0948;97874.0000
77.7693;97873.0000
77.7818;97848.0000
77.8124;97844.0000
115.4525;97757.0000
126.4637;97750.0000
215.4622;97745.0000
215.4713;97696.0000
215.4747;97692.0000
215.4841;97682.0000
217.3805;97680.0000
218.0362;97678.0000
218.0475;97671.0000
218.0790;97606.0000
218.2144;97580.0000
237.3949;97567.0000
237.6614;97563.0000
239.1542;97553.0000
322.3021;97482.0000
1718.1843;97469.0000
1718.1912;97449.0000
1738.5357;97447.0000
1780.3706;97433.0000
2087.2044;97406.0000
2088.4235;97400.0000
2088.4400;97397.0000
2088.4459;97396.0000
2088.4614;97393.0000
2088.4705;97362.0000
2088.4774;97351.0000
2089.9794;97342.0000
2090.1716;97333.0000
2090.1794;97332.0000
2090.1845;97325.0000
2090.1939;97323.0000
2090.3136;97318.0000
2090.3170;97311.0000
2883.2096;97297.0000
2883.8736;97282.0000
2883.8878;97271.0000
2883.8943;97242.0000
2886.6402;97221.0000
8999.7496;97220.0000
9000.3338;97191.0000
10137.5200;97138.0000
10137.5415;97122.0000
10137.5461;97094.0000
10137.5522;97089.0000
10137.5573;97072.0000
12830.8722;97068.0000
13926.6526;97055.0000
17764.7719;97030.0000
17764.8664;97029.0000
17764.8703;97022.0000
21295.2719;97005.0000
21453.3479;97004.0000
22956.3451;96999.0000
23022.5819;96992.0000
23171.4051;96978.0000
23171.4535;96974.0000
23171.4777;96951.0000
23171.5061;96948.0000
23172.3423;96936.0000
23173.2879;96915.0000
25893.1573;96896.0000
25893.1634;96883.0000
27251.8066;96879.0000
27251.8409;96868.0000
27251.8698;96850.0000
32343.8034;96848.0000
32344.0426;96831.0000
32344.0550;96824.0000
32344.6659;96822.0000
32344.7067;96817.0000
32344.7172;96816.0000
32344.9244;96812.0000
32344.9399;96791.0000
32344.9744;96787.0000
32345.8577;96782.0000
32345.9395;96779.0000
38560.8222;96759.0000
38578.3697;96755.0000
38578.3996;96734.0000
40994.0172;96731.0000
40994.0229;96726.0000
41707.7344;96685.0000
41707.7494;96680.0000
41707.7547;96678.0000
41710.3399;96666.0000
41761.8474;96654.0000
44157.9957;96649.0000
44165.9437;96638.0000
44165.9642;96634.0000
44165.9846;96632.0000
44165.9891;96627.0000
44166.0456;96616.0000
44166.4481;96610.0000
44166.9553;96593.0000
53218.6664;96590.0000
53218.6685;96581.0000
53218.6713;96580.0000
53218.6809;96579.0000
55729.6629;96573.0000
55729.6914;96557.0000
55731.2579;96549.0000
55731.7253;96523.0000
55731.7443;96512.0000
55731.7521;96508.0000
55731.8517;96496.0000
61344.9366;96490.0000
62521.6277;96476.0000
62521.9469;96469.0000
62522.4461;96433.0000
66283.8611;96432.0000
67179.3274;96424.0000
67179.3450;96423.0000
67179.3552;96421.0000
71296.0427;96385.0000
73933.2862;96382.0000
73934.2208;96377.0000
73934.3864;96374.0000
73935.8549;96356.0000
73950.0916;96353.0000
73950.1007;96348.0000
73950.7872;96346.0000
73950.9163;96343.0000
73951.4135;96334.0000
73951.5004;96332.0000
73951.5262;96329.0000
73951.8934;96324.0000
73951.9028;96313.0000
73952.2055;96310.0000
73956.7594;96304.0000
76900.5145;96297.0000
76900.8203;96296.0000
76941.1436;96275.0000
77056.9426;96271.0000
77056.9497;96270.0000
77056.9635;96264.0000
77060.4200;96246.0000
84530.2734;96242.0000
84530.4282;96240.0000
84530.4454;96236.0000
84531.5142;96225.0000
84532.7255;96223.0000
85215.5418;96213.0000
85215.6074;96211.0000
85333.6491;96205.0000
85333.7133;96182.0000
85333.7369;96181.0000
85362.2917;96180.0000
86907.7621;96160.0000
90526.7158;96151.0000
90526.9220;96148.0000
90526.9330;96142.0000
90526.9733;96128.0000
101352.6537;96124.0000
102601.9553;96117.0000
102601.9675;96115.0000
102602.5152;96098.0000
102602.6545;96097.0000
102602.6559;96096.0000
102795.6887;96090.0000
102797.2492;96080.0000
102797.8395;96079.0000
102797.8644;96056.0000
111188.4936;96043.0000
111493.0126;96042.0000
111493.1402;96040.0000
111493.8451;96039.0000
111533.2230;96035.0000
114270.3411;96032.0000
114270.3650;96026.0000
114270.4308;96023.0000
114270.4485;96022.0000
115732.7992;96021.0000
115732.8647;96017.0000
117184.1105;96000.0000
117677.0415;95997.0000
118518.6190;95996.0000
118518.6358;95984.0000
118518.6402;95983.0000
118518.9844;95980.0000
118519.6472;95979.0000
118519.6619;95973.0000
118520.8730;95969.0000
118520.9558;95968.0000
118521.3369;95967.0000
118937.6247;95964.0000
118937.6405;95962.0000
118974.9072;95958.0000
118977.7057;95957.0000
118977.7097;95954.0000
120239.9714;95950.0000
120240.0510;95949.0000
120712.9736;95941.0000
120717.8453;95933.0000
120722.7996;95930.0000
120723.1245;95923.0000
120723.3376;95921.0000
120723.9380;95911.0000
120724.9466;95904.0000
120725.0123;95894.0000
124347.7544;95891.0000
124347.7958;95890.0000
124347.8105;95886.0000
127229.3338;95885.0000
128721.9209;95872.0000
128722.1075;95864.0000
128722.2444;95863.0000
128722.3637;95861.0000
132576.2328;95859.0000
132576.2837;95858.0000
133375.3643;95842.0000
134749.0101;95841.0000
134749.2755;95831.0000
134754.5809;95821.0000
134754.6690;95818.0000
134754.6902;95817.0000
134754.8810;95805.0000
134754.9127;95801.0000
134756.7150;95794.0000
134795.2658;95777.0000
134795.2691;95772.0000
140508.8553;95770.0000
140509.2585;95768.0000
140509.2785;95766.0000
140509.3743;95764.0000
140509.7465;95749.0000
140510.8888;95746.0000
140758.7681;95744.0000
140759.1754;95740.0000
140759.5900;95737.0000
140759.9088;95735.0000
140759.9237;95714.0000
142668.4688;95713.0000
142669.1921;95710.0000
142672.2631;95709.0000
142672.2789;95703.0000
142672.4076;95697.0000
142673.6197;95695.0000
148696.7305;95693.0000
148696.7475;95687.0000
148696.7863;95682.0000
150255.4989;95680.0000
151133.9826;95679.0000
151134.2696;95676.0000
151136.3716;95674.0000
151136.4258;95669.0000
154557.6663;95662.0000
155651.1267;95660.0000
155671.2594;95658.0000
155671.4244;95657.0000
155671.5153;95654.0000
157019.6260;95653.0000
157019.6301;95643.0000
157019.6868;95642.0000
157019.7594;95637.0000
157019.9245;95634.0000
157019.9262;95629.0000
157020.0873;95628.0000
157020.1896;95624.0000
158697.7137;95623.0000
158697.7353;95618.0000
158698.1005;95617.0000
158698.1094;95615.0000
158698.5013;95611.0000
158698.5142;95604.0000
158701.0300;95592.0000
175698.9209;95589.0000
175699.5772;95588.0000
175700.4399;95584.0000
189635.3754;95583.0000
189803.2035;95581.0000
189803.3720;95579.0000
189803.6463;95576.0000
189803.7513;95574.0000
189822.5022;95572.0000
189822.5425;95571.0000
189822.6032;95569.0000
189873.9878;95566.0000
189874.0552;95558.0000
189874.0713;95557.0000
189874.0860;95551.0000
189874.2450;95545.0000
193270.5859;95544.0000
193271.0810;95542.0000
193271.2450;95541.0000
193271.2930;95537.0000
193273.7456;95535.0000
193273.8692;95531.0000
193273.9657;95529.0000
195330.3709;95528.0000
195330.7256;95521.0000
195330.8148;95518.0000
195330.8275;95517.0000
195331.2624;95511.0000
195331.3199;95510.0000
195331.8829;95508.0000
195331.9185;95507.0000
195332.0691;95506.0000
195459.7677;95502.0000
195460.1687;95499.0000
203921.0100;95496.0000
203928.2609;95495.0000
208182.2576;95493.0000
210061.0534;95490.0000
210061.0617;95487.0000
210330.1654;95479.0000
215416.0664;95478.0000
217529.4321;95477.0000
217529.8497;95476.0000
217704.0964;95473.0000
221830.4493;95471.0000
221831.0041;95470.0000
221831.0707;95468.0000
221860.6304;95466.0000
221864.0174;95465.0000
221864.0189;95464.0000
221864.0929;95463.0000
221864.7445;95457.0000
221865.0081;95451.0000
221868.6656;95450.0000
221878.0241;95449.0000
221878.9516;95446.0000
221981.5637;95445.0000
225325.7945;95443.0000
225326.2739;95442.0000
225331.6599;95441.0000
227119.1294;95440.0000
227119.9204;95436.0000
227243.0574;95435.0000
227243.1260;95434.0000
227243.4162;95432.0000
227244.0368;95431.0000
227244.0840;95430.0000
227244.1259;95429.0000
227244.6093;95427.0000
229559.7267;95426.0000
229559.9864;95425.0000
230931.3130;95424.0000
230934.1217;95422.0000
230934.5484;95420.0000
230938.4104;95419.0000
230939.1531;95418.0000
231124.7729;95417.0000
236090.6283;95416.0000
236090.6982;95415.0000
236090.8599;95413.0000
236092.6643;95411.0000
236276.5344;95410.0000
236818.3853;95409.0000
238424.3944;95407.0000
238424.5781;95405.0000
238425.3878;95404.0000
238425.4601;95403.0000
241365.6968;95400.0000
241672.7703;95398.0000
241678.7473;95396.0000
241754.3695;95390.0000
241788.1676;95389.0000
250107.9466;95388.0000
250108.4283;95386.0000
250109.7116;95384.0000
250285.5987;95383.0000
250285.7500;95381.0000
256982.4785;95380.0000
256982.5016;95377.0000
259306.7673;95376.0000
266683.1011;95374.0000
266684.4367;95372.0000
266684.5252;95370.0000
266684.6109;95368.0000
272951.5714;95367.0000
272986.8371;95366.0000
274679.4184;95365.0000
277428.7607;95363.0000
277479.1435;95360.0000
277491.4101;95356.0000
277492.3036;95354.0000
277493.9334;95353.0000
279258.9752;95351.0000
279679.2374;95350.0000
279679.2620;95349.0000
280444.1017;95348.0000
280444.5390;95347.0000
