13.0645;198683.0000
13.0722;198682.0000
13.4148;198677.0000
13.4390;198672.0000
13.4500;198548.0000
16.3611;198535.0000
16.8980;198527.0000
16.9014;198494.0000
34.6625;198480.0000
34.6648;198477.0000
38.6489;198470.0000
38.6516;198431.0000
39.1800;198418.0000
39.5002;198406.0000
39.5056;198393.0000
39.5344;198365.0000
39.5490;198359.0000
39.5524;198335.0000
39.6250;198309.0000
39.6275;198298.0000
40.6213;198294.0000
40.7916;198291.0000
40.7978;198287.0000
40.8055;198224.0000
65.0328;198213.0000
65.0364;198155.0000
77.3975;198118.0000
82.0587;198088.0000
82.0633;198054.0000
82.1709;198023.0000
82.1731;198022.0000
83.2668;198000.0000
83.2683;197997.0000
83.2717;197949.0000
83.2741;197891.0000
83.2760;197889.0000
83.2794;197882.0000
83.2834;197880.0000
83.4204;197850.0000
83.4411;197843.0000
84.2881;197790.0000
84.2920;197751.0000
991.5849;197743.0000
991.5879;197739.0000
992.7344;197734.0000
993.4916;197690.0000
994.5207;197689.0000
994.5440;197667.0000
994.5637;197661.0000
994.5657;197660.0000
994.5703;197617.0000
994.5972;197608.0000
994.5986;197600.0000
994.6011;197595.0000
1668.6935;197578.0000
1668.7047;197573.0000
1668.7062;197572.0000
2370.3399;197550.0000
3466.8464;197487.0000
3466.8496;197486.0000
3466.8535;197415.0000
3466.8558;197392.0000
9611.5908;197353.0000
15870.4968;197332.0000
15870.4998;197316.0000
15870.7020;197305.0000
17252.9184;197284.0000
17866.8296;197207.0000
18428.4846;197195.0000
18428.5009;197194.0000
24356.5586;197187.0000
24356.5904;197165.0000
24356.6314;197150.0000
30084.5029;197116.0000
30084.5527;197092.0000
30084.6095;197064.0000
30085.1951;197016.0000
33031.2342;196994.0000
33031.2525;196982.0000
34061.2248;196964.0000
38152.0177;196941.0000
38152.0389;196919.0000
38152.0416;196908.0000
38152.0514;196872.0000
38152.2393;196855.0000
38152.2424;196848.0000
38152.3876;196783.0000
48501.2792;196717.0000
48501.2867;196641.0000
48501.3209;196632.0000
48508.7263;196610.0000
48508.7885;196580.0000
48508.8073;196560.0000
48508.8132;196511.0000
48508.8151;196504.0000
52122.1936;196498.0000
54225.4889;196492.0000
55381.2579;196462.0000
55381.2630;196444.0000
55381.2703;196436.0000
55381.2719;196426.0000
69007.7593;196423.0000
69008.6231;196413.0000
69008.6270;196375.0000
69008.6369;196353.0000
69008.6471;196336.0000
69008.6799;196321.0000
74196.2855;196305.0000
74196.5165;196285.0000
74196.7620;196282.0000
74196.8191;196275.0000
74196.8209;196269.0000
74599.6907;196266.0000
78058.5700;196209.0000
78058.5754;196199.0000
82789.3649;196197.0000
84855.2162;196193.0000
84856.2099;196171.0000
84860.9169;196166.0000
84860.9969;196163.0000
85005.0298;196156.0000
85005.0327;196154.0000
85005.1767;196144.0000
85016.1633;196109.0000
85018.9183;196086.0000
85020.2750;196054.0000
85020.2783;196025.0000
88133.9865;196023.0000
93095.4744;195997.0000
93604.3128;195991.0000
93604.3809;195988.0000
93604.4352;195945.0000
93604.4606;195931.0000
93604.5016;195911.0000
93604.5031;195897.0000
93605.1886;195872.0000
93662.7689;195858.0000
94396.6774;195856.0000
94396.6818;195792.0000
94396.6917;195790.0000
94396.7053;195785.0000
103793.9448;195781.0000
105549.7851;195774.0000
105549.7918;195761.0000
105550.1772;195758.0000
105550.2831;195754.0000
105550.2986;195748.0000
105550.6221;195747.0000
105551.0963;195745.0000
105551.2335;195736.0000
105552.6136;195731.0000
108142.5714;195730.0000
108142.5870;195726.0000
108142.7374;195708.0000
108142.8618;195702.0000
108142.8725;195685.0000
108143.2701;195684.0000
108143.2768;195647.0000
114657.6063;195626.0000
114658.1307;195618.0000
114658.1367;195616.0000
114658.2412;195584.0000
114664.5134;195502.0000
114665.2609;195490.0000
114665.3164;195483.0000
114665.6313;195466.0000
114667.3525;195462.0000
114667.4100;195447.0000
114667.4528;195431.0000
114667.4691;195429.0000
126260.5823;195421.0000
126260.8340;195419.0000
126260.8480;195418.0000
126260.8491;195411.0000
126910.3805;195400.0000
130646.7465;195391.0000
130646.7501;195381.0000
130647.1034;195374.0000
130647.1137;195371.0000
130647.1168;195357.0000
132259.1208;195340.0000
132259.1522;195328.0000
136345.9533;195310.0000
136345.9608;195306.0000
136346.1039;195279.0000
136346.8988;195261.0000
136346.9946;195257.0000
136346.9996;195241.0000
136347.0081;195236.0000
136347.4544;195229.0000
136347.4568;195228.0000
136987.6063;195220.0000
136989.9419;195201.0000
136989.9485;195199.0000
136989.9601;195178.0000
141246.3368;195175.0000
141246.3554;195156.0000
141246.3618;195152.0000
141247.0981;195150.0000
141247.1077;195141.0000
141247.1163;195122.0000
141816.7395;195105.0000
141825.6872;195099.0000
141825.6994;195097.0000
141826.9454;195050.0000
141827.0012;195038.0000
141827.0140;195029.0000
141827.2048;195018.0000
157715.6001;195001.0000
157724.8127;194960.0000
160135.2624;194950.0000
160136.1733;194942.0000
160136.3730;194931.0000
160140.4170;194919.0000
160141.2677;194893.0000
160141.2998;194889.0000
160141.3517;194888.0000
160141.3971;194885.0000
160141.5277;194883.0000
160143.1913;194880.0000
160143.5989;194877.0000
160144.1585;194875.0000
160144.1987;194868.0000
160144.2019;194863.0000
164738.0643;194848.0000
165466.3543;194845.0000
165466.5147;194842.0000
165466.5236;194835.0000
165467.0602;194829.0000
165467.0743;194815.0000
165467.5638;194808.0000
165749.1765;194807.0000
168080.0349;194792.0000
169775.5499;194779.0000
169775.6243;194773.0000
169775.6303;194764.0000
169775.6333;194762.0000
169775.8778;194760.0000
171506.7465;194752.0000
171506.8649;194751.0000
171511.6929;194736.0000
176205.6687;194731.0000
176205.6903;194722.0000
176205.7842;194715.0000
178323.3372;194714.0000
178358.8963;194711.0000
178358.9065;194709.0000
178358.9631;194700.0000
178359.6383;194697.0000
178361.9101;194687.0000
179183.9091;194671.0000
179243.9666;194668.0000
179244.0452;194660.0000
179244.5031;194656.0000
179244.5324;194653.0000
179307.9591;194642.0000
179308.3978;194633.0000
179308.9940;194618.0000
179309.0314;194616.0000
179309.2559;194612.0000
187759.8383;194605.0000
187759.8670;194589.0000
187759.8875;194587.0000
187759.9999;194581.0000
187763.9270;194570.0000
187882.6260;194568.0000
187882.6840;194563.0000
187882.8263;194556.0000
187882.9026;194553.0000
187882.9683;194529.0000
198069.2822;194521.0000
198715.0059;194514.0000
199841.7631;194511.0000
199841.7682;194506.0000
199841.8915;194503.0000
199842.0633;194495.0000
199842.0802;194469.0000
201181.6913;194466.0000
201181.7275;194462.0000
201181.7498;194461.0000
201186.5006;194460.0000
201187.8180;194454.0000
201188.2874;194453.0000
201188.5185;194447.0000
201189.4644;194442.0000
201189.5713;194431.0000
201189.9733;194430.0000
201190.0320;194428.0000
201190.2821;194413.0000
201190.9173;194408.0000
201191.0470;194405.0000
203754.1096;194393.0000
203975.7696;194380.0000
203976.6668;194374.0000
203976.6814;194370.0000
203985.2992;194362.0000
210518.3364;194358.0000
210518.3530;194357.0000
210518.3933;194347.0000
210518.4289;194346.0000
216158.4947;194345.0000
216158.5220;194333.0000
216158.5392;194322.0000
216228.2244;194312.0000
216228.8430;194301.0000
228909.9667;194300.0000
228915.7170;194295.0000
228915.7342;194294.0000
228915.7484;194292.0000
232192.2227;194285.0000
233595.7392;194284.0000
233595.7795;194283.0000
233804.3382;194282.0000
233804.3542;194280.0000
239467.3645;194271.0000
239467.5594;194267.0000
239467.6463;194266.0000
239520.8380;194259.0000
239520.8458;194257.0000
239666.0473;194237.0000
239666.7901;194232.0000
239667.9694;194230.0000
239668.1408;194223.0000
239668.1847;194217.0000
242367.3371;194213.0000
242367.3505;194208.0000
242367.3623;194207.0000
242369.3795;194206.0000
243250.2264;194200.0000
243250.2929;194195.0000
243250.4254;194193.0000
244430.0809;194182.0000
244576.9817;194176.0000
244577.0342;194174.0000
244611.5954;194173.0000
244612.6773;194166.0000
244612.7951;194162.0000
244612.9222;194154.0000
244612.9347;194134.0000
256453.0953;194127.0000
256453.3210;194122.0000
256453.3370;194116.0000
256453.5298;194110.0000
256453.5672;194109.0000
256453.6227;194108.0000
256453.6666;194106.0000
256453.6686;194105.0000
256595.7573;194103.0000
257394.7029;194102.0000
257408.1272;194101.0000
257408.1418;194099.0000
257408.1637;194095.0000
257408.6334;194090.0000
260116.5011;194086.0000
260163.1603;194080.0000
260163.2346;194070.0000
260163.2915;194058.0000
260163.2973;194057.0000
261013.3139;194048.0000
261013.3678;194043.0000
271383.6296;194034.0000
271386.1161;194033.0000
271386.5029;194030.0000
271387.2182;194026.0000
271387.2756;194025.0000
271387.5412;194016.0000
271391.8285;194011.0000
