35505.1981;151377.0000
35505.4969;151373.0000
35505.5025;151370.0000
35505.6131;151357.0000
35505.6423;151336.0000
35505.9663;151321.0000
35507.5245;151315.0000
35507.6390;151303.0000
35507.7020;151291.0000
35507.7922;151289.0000
35507.7980;151267.0000
35516.1205;151228.0000
35516.1717;151225.0000
35516.2342;151213.0000
45011.1532;151198.0000
45011.3281;151192.0000
45011.3331;151182.0000
45011.6622;151171.0000
45011.6677;151153.0000
50754.7675;151142.0000
50754.7778;151141.0000
51334.3008;151117.0000
51334.3077;151098.0000
51759.1769;151088.0000
58010.6207;151087.0000
58020.1670;151035.0000
58020.1921;151032.0000
58020.1947;151024.0000
58608.8247;151007.0000
58621.7571;151006.0000
58742.6921;150993.0000
58742.8285;150965.0000
58743.0063;150960.0000
58743.0166;150946.0000
59525.8547;150941.0000
59526.1565;150936.0000
59526.1768;150918.0000
60495.9017;150913.0000
60579.9403;150896.0000
63671.9656;150886.0000
63674.0006;150885.0000
63674.3606;150883.0000
63674.7361;150874.0000
63674.7888;150867.0000
63675.5169;150862.0000
63676.2985;150860.0000
63676.3625;150850.0000
63676.8652;150849.0000
63676.9579;150835.0000
63702.7491;150834.0000
63703.8985;150831.0000
63704.2416;150830.0000
65898.7344;150826.0000
65898.7515;150825.0000
65898.7769;150815.0000
65902.6913;150814.0000
65902.9524;150796.0000
65908.7266;150790.0000
71887.1886;150789.0000
73471.5381;150788.0000
73890.5865;150785.0000
73890.6415;150779.0000
73890.8673;150776.0000
73894.9399;150763.0000
76945.1958;150749.0000
76945.3981;150748.0000
76945.6233;150742.0000
76945.8908;150729.0000
76945.9533;150701.0000
76946.0807;150695.0000
76946.9049;150686.0000
78502.8613;150675.0000
78502.9024;150667.0000
79659.5121;150661.0000
83525.6141;150660.0000
83525.6286;150641.0000
83528.0977;150631.0000
83759.0978;150630.0000
84515.9799;150627.0000
84516.0494;150608.0000
86039.8144;150606.0000
86659.2179;150601.0000
86659.2242;150589.0000
86660.1031;150588.0000
86661.2757;150583.0000
86661.3099;150579.0000
86661.6494;150566.0000
86662.0219;150536.0000
86662.0517;150520.0000
86662.4192;150519.0000
86662.4649;150517.0000
92402.2111;150513.0000
92402.5451;150499.0000
94929.9925;150497.0000
95353.0462;150492.0000
95440.5714;150480.0000
96982.9013;150479.0000
97031.3651;150473.0000
97042.3629;150454.0000
97136.1924;150447.0000
97136.5882;150442.0000
97136.6008;150433.0000
98921.6482;150414.0000
98921.6638;150413.0000
98921.6689;150406.0000
98921.6877;150399.0000
101097.0413;150393.0000
101100.5370;150371.0000
101100.5683;150368.0000
101104.8437;150364.0000
101104.8485;150361.0000
104532.7942;150359.0000
104532.8320;150357.0000
104534.1393;150351.0000
104534.4490;150347.0000
104534.6486;150343.0000
104534.6601;150342.0000
104534.6993;150334.0000
104534.7576;150331.0000
104535.4518;150320.0000
104535.4805;150315.0000
104535.5629;150313.0000
104536.0329;150306.0000
104536.7222;150297.0000
113721.0667;150296.0000
113721.0870;150289.0000
115240.5635;150264.0000
119762.0380;150260.0000
119762.1856;150256.0000
119762.4963;150251.0000
119762.5193;150236.0000
119763.3179;150235.0000
119766.2857;150224.0000
119766.3045;150218.0000
125397.3127;150214.0000
125397.3412;150213.0000
125397.3549;150210.0000
125398.5445;150209.0000
125398.5750;150201.0000
125399.4799;150193.0000
127797.7232;150191.0000
128033.3532;150161.0000
128033.3604;150159.0000
128044.4236;150158.0000
128048.2640;150157.0000
129208.1265;150156.0000
129229.1639;150155.0000
132069.3682;150145.0000
132069.3860;150134.0000
133076.3974;150133.0000
133076.7391;150111.0000
133077.1269;150105.0000
133077.1586;150098.0000
133077.5031;150092.0000
133079.3351;150068.0000
138885.2756;150061.0000
145264.3189;150057.0000
145264.6632;150056.0000
145265.5389;150055.0000
145399.2354;150050.0000
145403.3940;150048.0000
145403.4037;150045.0000
145407.4400;150040.0000
145858.1498;150036.0000
145858.2634;150035.0000
145858.3508;150031.0000
145858.6201;150029.0000
145858.6731;150022.0000
145858.6861;150020.0000
145859.7026;150012.0000
145965.4211;150010.0000
145965.4404;150007.0000
145965.5313;150005.0000
145970.6919;150004.0000
145972.3403;149991.0000
145972.3886;149989.0000
145972.4376;149985.0000
145972.4447;149984.0000
145972.7856;149974.0000
145973.6906;149970.0000
151895.7552;149969.0000
152944.9804;149961.0000
152945.5932;149959.0000
152946.6700;149958.0000
152946.7000;149947.0000
152947.0325;149941.0000
152947.1006;149932.0000
152947.1251;149911.0000
152947.1436;149909.0000
152947.6134;149907.0000
155614.6573;149905.0000
155614.7162;149900.0000
155615.1401;149895.0000
155616.4931;149888.0000
164898.6732;149884.0000
165628.4704;149876.0000
165630.3569;149873.0000
165630.4141;149872.0000
165631.6689;149870.0000
165631.9595;149868.0000
165631.9722;149862.0000
165632.0238;149851.0000
165632.2034;149849.0000
165632.7064;149847.0000
165633.0645;149842.0000
165634.0251;149835.0000
165634.1005;149833.0000
165634.4034;149827.0000
165691.6816;149823.0000
165692.0613;149817.0000
169230.4474;149815.0000
169230.5210;149814.0000
171749.7132;149808.0000
176400.5380;149798.0000
176400.5495;149795.0000
176400.5530;149791.0000
176400.6002;149786.0000
176416.6642;149785.0000
176417.6067;149772.0000
176418.3950;149769.0000
176418.6359;149765.0000
176418.9287;149763.0000
176419.0437;149748.0000
176419.3188;149745.0000
176419.3260;149743.0000
176420.0821;149738.0000
176420.0893;149737.0000
180841.6670;149735.0000
180842.0348;149734.0000
180859.4346;149728.0000
180859.4937;149723.0000
180859.9185;149714.0000
180859.9702;149704.0000
185422.8634;149700.0000
185423.1166;149696.0000
185423.1341;149686.0000
185424.1690;149682.0000
185424.1855;149677.0000
185424.2387;149671.0000
185426.8591;149669.0000
185426.8992;149667.0000
185427.1417;149665.0000
192760.7176;149662.0000
193952.4327;149661.0000
193952.8754;149660.0000
193953.1078;149658.0000
206025.6814;149657.0000
206026.1401;149656.0000
206031.2480;149655.0000
207625.6990;149653.0000
208098.4114;149652.0000
208098.4481;149648.0000
208098.6127;149647.0000
208105.0264;149644.0000
208399.4941;149643.0000
208399.5318;149639.0000
208399.5468;149638.0000
208399.7992;149636.0000
208400.0644;149634.0000
208401.6767;149630.0000
208401.7644;149620.0000
208403.6849;149617.0000
208403.6903;149615.0000
208403.7025;149610.0000
208410.6576;149609.0000
208423.7415;149608.0000
208423.8461;149605.0000
208423.8543;149602.0000
217252.5005;149598.0000
217252.6707;149590.0000
217252.8431;149588.0000
217252.8806;149585.0000
217252.9468;149583.0000
221854.4623;149582.0000
223899.0761;149578.0000
224093.4622;149576.0000
224094.8142;149575.0000
224094.9931;149573.0000
224095.3608;149572.0000
224095.4927;149571.0000
224095.7509;149568.0000
226519.6288;149562.0000
226520.0184;149561.0000
226520.7010;149555.0000
231912.8337;149554.0000
232622.0373;149551.0000
232964.6742;149549.0000
232964.7500;149545.0000
232966.9923;149543.0000
234199.7705;149542.0000
234199.7889;149541.0000
234200.2466;149540.0000
234200.3856;149539.0000
234200.5349;149538.0000
234704.7670;149535.0000
234704.9725;149533.0000
236128.2305;149530.0000
237147.2790;149528.0000
237147.4544;149525.0000
237147.4887;149524.0000
237147.6265;149523.0000
237147.6767;149522.0000
237149.3903;149520.0000
243460.2264;149516.0000
243460.2915;149514.0000
243467.1096;149513.0000
243471.0348;149511.0000
243471.1345;149510.0000
243510.3503;149509.0000
245978.5295;149504.0000
245978.5983;149500.0000
256369.8386;149499.0000
256370.0998;149493.0000
256481.2106;149491.0000
256487.6873;149488.0000
256487.7294;149486.0000
257671.1596;149484.0000
258132.2886;149483.0000
258132.3499;149481.0000
258132.4011;149480.0000
258141.3369;149477.0000
258142.2262;149473.0000
258145.9501;149472.0000
258623.8393;149471.0000
258625.7928;149469.0000
258625.8865;149467.0000
258625.9494;149466.0000
258628.9184;149463.0000
258628.9861;149461.0000
258629.0186;149460.0000
259937.4335;149457.0000
259937.4472;149456.0000
262564.8563;149454.0000
262564.8655;149452.0000
262564.8825;149451.0000
262565.0768;149449.0000
262565.3446;149448.0000
262566.8798;149447.0000
262567.0308;149443.0000
270206.2353;149442.0000
270206.3902;149441.0000
270274.8565;149439.0000
270303.1967;149434.0000
279968.4196;149431.0000
280008.2419;149430.0000
280008.4972;149429.0000
