98044.6514;558149.0000
98044.6705;558108.0000
98044.6784;558090.0000
98044.6856;558088.0000
98045.0521;558073.0000
98045.0539;558072.0000
98045.0883;558042.0000
103233.8217;558021.0000
103233.8249;558016.0000
103233.8287;557997.0000
103233.8430;557983.0000
103233.8467;557974.0000
103233.9002;557973.0000
103233.9656;557952.0000
103234.0632;557945.0000
103234.0654;557944.0000
103234.0873;557922.0000
103234.1183;557921.0000
103234.3174;557908.0000
103234.3192;557887.0000
103234.4191;557880.0000
103234.6994;557863.0000
103234.7036;557861.0000
103234.7269;557856.0000
103234.7341;557815.0000
103234.7432;557805.0000
103234.7467;557743.0000
103234.8594;557700.0000
103234.8655;557699.0000
103234.8796;557685.0000
103234.8990;557667.0000
103234.9021;557663.0000
103234.9035;557658.0000
103234.9068;557649.0000
103234.9114;557627.0000
103234.9143;557542.0000
103234.9428;557540.0000
103234.9745;557510.0000
103234.9781;557505.0000
103235.1434;557504.0000
103235.6677;557475.0000
103235.6694;557474.0000
103235.6721;557472.0000
103235.6740;557471.0000
103235.6756;557462.0000
103235.6785;557444.0000
103235.6833;557443.0000
103235.6873;557430.0000
103235.6884;557428.0000
103235.6916;557364.0000
103235.6980;557350.0000
103235.7041;557320.0000
103235.7071;557311.0000
103235.7094;557306.0000
118676.0719;557299.0000
118676.0777;557262.0000
120102.0649;557253.0000
120102.0681;557252.0000
124846.8498;557185.0000
124846.8619;557160.0000
124846.9810;557157.0000
124847.0102;557134.0000
124847.0137;557115.0000
126815.9333;557098.0000
126815.9351;557093.0000
126816.1721;557072.0000
126816.1872;557063.0000
126816.1891;557051.0000
126816.5534;557022.0000
126816.5588;556935.0000
126816.5606;556904.0000
127309.9021;556859.0000
132086.2769;556823.0000
132086.2874;556787.0000
132086.3163;556770.0000
133270.8582;556763.0000
133271.1618;556743.0000
134549.9594;556732.0000
135673.8231;556717.0000
135673.9893;556707.0000
136003.7057;556659.0000
136003.7099;556582.0000
138029.8559;556571.0000
138030.0900;556567.0000
138030.1244;556549.0000
138076.6331;556543.0000
138076.6453;556537.0000
138076.6498;556536.0000
138076.6595;556515.0000
138929.5204;556514.0000
138929.5352;556467.0000
138929.8945;556464.0000
138929.8977;556424.0000
138929.9788;556406.0000
138929.9937;556387.0000
138929.9979;556360.0000
138930.0016;556302.0000
138930.0414;556300.0000
138930.0668;556288.0000
138930.0741;556274.0000
138930.0768;556271.0000
138930.0906;556270.0000
138930.1098;556243.0000
138930.1238;556228.0000
138930.1279;556201.0000
143472.9471;556199.0000
143472.9501;556189.0000
143472.9559;556187.0000
146249.7050;556162.0000
146252.6316;556150.0000
146252.6406;556142.0000
146252.8017;556121.0000
146253.4816;556086.0000
146253.5961;556060.0000
146253.6013;556038.0000
146253.6039;556034.0000
146253.6232;555997.0000
146253.6643;555967.0000
146253.6740;555961.0000
146253.6830;555950.0000
149135.5161;555949.0000
149135.8928;555946.0000
149135.9525;555929.0000
149135.9849;555924.0000
149135.9872;555915.0000
149136.2200;555872.0000
149136.2238;555863.0000
149136.2361;555860.0000
149136.2934;555820.0000
153912.8030;555785.0000
153913.1740;555783.0000
153913.1775;555782.0000
153913.1814;555758.0000
153913.2009;555742.0000
154669.5050;555737.0000
154669.8294;555736.0000
154669.8326;555696.0000
154669.8360;555691.0000
154673.7795;555680.0000
154673.8430;555664.0000
158264.9379;555646.0000
158265.8726;555596.0000
158265.8758;555594.0000
158267.1019;555562.0000
158267.1117;555558.0000
158267.1332;555549.0000
161948.4253;555544.0000
161948.4408;555514.0000
162929.3134;555488.0000
164987.0506;555487.0000
164987.0530;555484.0000
164987.0538;555473.0000
164987.0630;555440.0000
164987.0647;555435.0000
164987.3792;555423.0000
164987.4017;555420.0000
165418.6901;555361.0000
166790.1375;555344.0000
166790.1446;555304.0000
166795.9858;555295.0000
166796.0050;555285.0000
166796.4192;555281.0000
168917.4658;555271.0000
168917.4892;555268.0000
168917.5228;555249.0000
168917.5348;555243.0000
168917.5404;555236.0000
168917.5433;555219.0000
168917.5789;555217.0000
168918.3415;555196.0000
168919.6019;555185.0000
168919.6231;555180.0000
168919.6552;555155.0000
171393.6991;555138.0000
171393.7662;555080.0000
171393.7843;555079.0000
171393.7863;555074.0000
171393.7954;555065.0000
171393.8643;555060.0000
171393.9849;555054.0000
171393.9885;555045.0000
171394.0268;555017.0000
171394.1103;555000.0000
171394.1127;554986.0000
171394.1150;554985.0000
171394.1163;554982.0000
171394.5694;554968.0000
171394.9575;554954.0000
171394.9953;554940.0000
171394.9973;554926.0000
171394.9997;554925.0000
174700.7631;554872.0000
174700.7826;554867.0000
174700.8673;554858.0000
174700.8798;554853.0000
174700.8986;554835.0000
