130.8839;687859.0000
131.2322;687845.0000
131.2450;687816.0000
131.2840;687723.0000
133.1989;687655.0000
133.2079;687625.0000
133.3220;687573.0000
133.3924;687553.0000
133.8548;687367.0000
133.9571;687267.0000
133.9621;687265.0000
134.0394;687228.0000
134.0419;687227.0000
134.0801;687226.0000
134.0864;687224.0000
134.1715;687213.0000
134.1891;687089.0000
137.0945;686944.0000
137.0987;686942.0000
139.2058;686847.0000
140.4743;686828.0000
140.4849;686826.0000
142.0310;686807.0000
144.3950;686782.0000
144.6649;686723.0000
144.6727;686679.0000
145.2665;686615.0000
146.5072;686599.0000
146.5499;686588.0000
146.8117;685980.0000
160.5702;685827.0000
162.4027;684734.0000
209.8590;684672.0000
210.4757;684489.0000
210.7411;684457.0000
210.7649;684450.0000
210.7691;684449.0000
210.8747;684428.0000
211.2020;684407.0000
211.2373;684403.0000
211.2424;684402.0000
218.4498;684250.0000
219.7723;684234.0000
220.1099;684160.0000
220.1187;684157.0000
220.1323;684149.0000
220.1505;684103.0000
220.1614;684102.0000
220.7184;683965.0000
220.7259;683956.0000
220.7575;683826.0000
221.3001;683764.0000
221.3064;683762.0000
221.3491;683760.0000
221.3657;683612.0000
221.3816;683611.0000
223.5878;683595.0000
227.0275;683577.0000
227.0865;683570.0000
229.5224;683569.0000
229.5634;683566.0000
230.0319;683411.0000
230.0352;683405.0000
230.0403;683403.0000
230.0440;683291.0000
234.5248;683240.0000
234.5601;682828.0000
235.6359;682723.0000
240.0681;682537.0000
431.6370;682450.0000
432.3252;682402.0000
432.3402;682387.0000
432.3451;682386.0000
432.3721;682278.0000
432.3833;682266.0000
432.3853;682260.0000
432.4147;682243.0000
433.1556;682230.0000
433.2122;682195.0000
433.2318;682169.0000
433.2565;682154.0000
433.3235;682143.0000
433.3386;682140.0000
433.3749;681973.0000
434.6197;681943.0000
434.6447;681941.0000
435.4950;681862.0000
435.5218;681753.0000
447.1916;681709.0000
447.2049;681634.0000
448.7907;681593.0000
448.8017;681591.0000
449.6298;681532.0000
451.6333;681440.0000
451.7133;681125.0000
465.1067;680909.0000
1982.2290;680779.0000
1982.2819;680690.0000
1982.9404;680644.0000
1983.0642;680637.0000
2054.5252;680626.0000
2078.4193;680557.0000
2078.4308;680556.0000
2128.2017;680547.0000
2128.2339;680504.0000
2128.2605;680394.0000
2414.4012;680265.0000
2414.4108;680264.0000
2763.1889;680261.0000
2978.6752;679981.0000
4243.4625;679936.0000
5964.8537;679738.0000
6011.6212;679723.0000
6011.6262;679720.0000
6012.8916;679654.0000
6012.9186;679556.0000
6012.9223;679539.0000
6012.9371;679532.0000
6012.9477;679525.0000
6013.7616;679521.0000
6013.7844;679468.0000
6013.8234;679466.0000
6013.8426;679465.0000
6014.4540;679282.0000
6014.5902;679279.0000
6014.6360;679278.0000
6017.2661;679245.0000
6017.2907;679227.0000
8843.7507;678853.0000
12814.7090;678835.0000
12814.7168;678826.0000
13516.1451;678372.0000
13516.1802;678367.0000
13516.2105;678150.0000
13973.6798;678125.0000
13973.6992;678099.0000
13979.5791;678005.0000
13979.5979;677984.0000
13996.2532;677972.0000
13996.2699;677969.0000
13996.6932;677966.0000
13997.3005;677925.0000
13997.3054;677921.0000
13997.3120;677920.0000
14008.7476;677834.0000
19599.3753;677721.0000
19599.9027;677605.0000
19599.9352;677603.0000
20639.2394;677548.0000
20643.8739;677530.0000
20643.9225;677397.0000
20644.2225;677396.0000
20644.2373;677392.0000
23232.2147;677391.0000
23232.9049;677279.0000
23233.0263;677273.0000
23235.3177;677241.0000
23235.3859;677239.0000
23235.4012;677238.0000
23236.5265;677230.0000
23257.9662;677201.0000
23264.2185;677168.0000
23264.2934;677156.0000
23264.3102;677150.0000
23271.6199;677086.0000
23272.7261;677079.0000
23272.7471;677077.0000
23272.7527;677057.0000
23273.3282;676916.0000
23273.7134;676891.0000
23282.9464;676786.0000
23282.9542;676770.0000
24199.8821;676759.0000
24199.9064;676733.0000
24199.9784;676732.0000
24206.0869;676726.0000
24206.1673;676686.0000
24206.2417;676552.0000
24208.9095;676551.0000
24209.0686;676449.0000
25487.2570;676154.0000
27390.8287;676135.0000
29872.3469;676099.0000
29872.9993;676083.0000
29873.0095;676059.0000
29873.1638;676052.0000
29873.2999;676037.0000
29873.3579;676026.0000
29873.3657;675987.0000
29873.4300;675984.0000
29873.4608;675982.0000
29873.4665;675980.0000
29956.3395;675979.0000
29957.2314;675972.0000
29961.9107;675594.0000
34216.5759;675569.0000
34217.5078;675454.0000
34218.3411;675437.0000
34218.3793;675427.0000
34218.3887;675415.0000
34218.4091;675361.0000
34218.4159;675348.0000
34243.0001;675336.0000
34243.1516;675310.0000
34243.5092;675304.0000
34769.8724;675199.0000
34776.2973;675198.0000
34776.3098;675197.0000
34776.3195;675194.0000
34776.3439;675192.0000
34776.3846;675191.0000
34776.4053;675166.0000
34776.4120;675165.0000
34776.4307;675163.0000
34776.4682;675161.0000
34777.0075;675144.0000
34777.2088;675132.0000
34777.2188;675126.0000
34943.6685;674968.0000
34978.8342;674918.0000
34979.6868;674876.0000
34979.7059;674793.0000
34979.7363;674790.0000
34979.8591;674749.0000
39889.8579;674734.0000
39967.7802;674717.0000
39970.7888;674696.0000
39970.7983;674681.0000
39971.2752;674490.0000
39978.6017;674205.0000
39978.6161;674202.0000
42343.0518;674137.0000
42346.3035;674125.0000
42346.3823;674124.0000
42347.9173;674068.0000
48038.5349;674053.0000
48038.5431;674052.0000
48038.5867;674011.0000
48698.1822;673972.0000
48698.1947;673967.0000
48698.2110;673942.0000
48698.2184;673847.0000
48698.4784;673808.0000
48698.5705;673805.0000
48698.6294;673803.0000
48698.6386;673746.0000
48698.9276;673724.0000
48839.8718;673723.0000
48996.2317;673706.0000
48996.2359;673703.0000
48996.2381;673691.0000
48998.5080;673677.0000
48998.5995;673644.0000
48998.6183;673642.0000
49000.6857;673609.0000
49001.1588;673602.0000
49001.8868;673558.0000
49001.9058;673540.0000
49001.9151;673539.0000
49001.9527;673499.0000
49001.9932;673422.0000
49101.5365;673380.0000
49101.6554;673379.0000
49102.0612;673351.0000
49102.0740;673341.0000
49102.0951;673328.0000
49102.1106;673310.0000
49102.1206;673273.0000
49102.2478;673249.0000
52934.0510;673231.0000
56435.9549;673173.0000
56638.5379;673163.0000
56638.5483;673133.0000
56638.5560;673131.0000
56638.6988;673128.0000
56638.7050;673117.0000
56638.8995;673014.0000
56638.9431;673010.0000
56638.9568;673004.0000
56638.9991;673001.0000
56639.0035;672991.0000
57111.4570;672986.0000
57111.4625;672984.0000
57111.7392;672982.0000
57112.5313;672971.0000
57112.6715;672968.0000
57113.4789;672964.0000
57113.4893;672961.0000
57113.5114;672960.0000
57113.5164;672958.0000
57113.5376;672952.0000
57113.8193;672934.0000
57114.2399;672925.0000
57114.2595;672887.0000
57114.2825;672878.0000
57114.3095;672876.0000
57117.9957;672835.0000
57118.0836;672816.0000
57118.1030;672815.0000
57118.1069;672803.0000
57118.1136;672797.0000
57118.1238;672789.0000
57118.1336;672787.0000
57118.1973;672694.0000
57118.2351;672680.0000
57911.4246;672674.0000
57911.4309;672667.0000
57912.5438;672661.0000
57912.6175;672656.0000
57912.6674;672610.0000
57912.6851;672607.0000
57912.6882;672605.0000
57912.7221;672580.0000
57912.7287;672577.0000
57912.7374;672576.0000
57912.7426;672575.0000
57914.1778;672536.0000
57914.1861;672535.0000
57914.1958;672533.0000
57914.2311;672526.0000
57914.2446;672507.0000
57914.2498;672498.0000
57916.8394;672421.0000
57916.8662;672412.0000
57916.8773;672407.0000
57917.4770;672397.0000
57917.5273;672331.0000
57917.5840;672303.0000
57917.7049;672273.0000
57922.6198;672267.0000
57922.9324;672237.0000
57922.9733;672234.0000
57922.9776;672227.0000
57923.0109;672226.0000
57923.7278;672206.0000
57923.8215;672204.0000
57923.8469;672186.0000
57923.8890;672182.0000
57923.9059;672180.0000
57923.9948;672175.0000
57924.0288;672171.0000
57937.6543;672110.0000
57937.7398;672106.0000
57942.2739;672095.0000
57942.3289;672086.0000
57942.4067;672085.0000
57942.4779;672084.0000
57942.4995;672083.0000
62917.3269;672043.0000
62917.3551;672026.0000
65427.7992;672022.0000
65429.6135;671998.0000
65429.6174;671988.0000
65429.6434;671985.0000
65429.6526;671982.0000
65429.7063;671980.0000
65525.8054;671977.0000
65525.8083;671974.0000
65525.8340;671958.0000
65525.9129;671935.0000
65525.9834;671928.0000
65526.1930;671905.0000
65526.2719;671866.0000
65527.9820;671798.0000
65528.0483;671797.0000
65528.0600;671795.0000
65528.0680;671656.0000
65528.4824;671614.0000
65528.4940;671604.0000
65529.0622;671585.0000
65529.0858;671560.0000
65531.3150;671557.0000
68069.0301;671556.0000
68069.0861;671555.0000
68077.0839;671552.0000
68077.0998;671550.0000
68077.1021;671547.0000
68077.1399;671535.0000
68077.1977;671522.0000
68077.2290;671503.0000
68078.0581;671502.0000
68078.0791;671500.0000
68078.0855;671499.0000
68078.1603;671488.0000
68078.1678;671482.0000
68078.2198;671467.0000
68078.5798;671446.0000
68078.6051;671415.0000
69600.2089;671408.0000
69600.2709;671397.0000
69600.3005;671391.0000
69600.3739;671390.0000
69600.4046;671389.0000
69600.4318;671377.0000
71869.9132;671348.0000
71895.4585;671345.0000
71902.3831;671313.0000
71902.3980;671287.0000
71902.4256;671244.0000
71902.5061;671212.0000
71902.5679;671209.0000
72192.6679;671105.0000
72192.6910;671095.0000
79844.5727;671093.0000
79844.5923;671090.0000
79844.6016;671050.0000
79844.6251;670987.0000
79924.8976;670925.0000
79924.9148;670904.0000
79925.6645;670894.0000
79925.7080;670893.0000
79925.7316;670892.0000
79925.7716;670881.0000
83498.1179;670879.0000
83498.1810;670878.0000
83498.2127;670877.0000
83498.4123;670864.0000
83498.4157;670862.0000
83498.4246;670860.0000
84729.1958;670808.0000
84731.9994;670806.0000
84732.4526;670785.0000
84732.4547;670781.0000
84732.5072;670779.0000
84732.6332;670755.0000
84734.3612;670715.0000
84734.3898;670712.0000
84736.6278;670692.0000
84736.6769;670686.0000
84737.4024;670630.0000
84737.4965;670604.0000
84737.5634;670573.0000
84737.7464;670542.0000
84737.7915;670522.0000
84779.1067;670505.0000
84780.0382;670492.0000
84780.2670;670489.0000
84780.2765;670484.0000
84780.2881;670482.0000
84968.4273;670467.0000
84968.4391;670464.0000
84968.4871;670457.0000
84982.9181;670452.0000
84983.0370;670445.0000
85739.2006;670444.0000
85739.3088;670435.0000
85739.8368;670433.0000
85739.9188;670431.0000
85752.1486;670418.0000
85755.0343;670417.0000
85755.5875;670414.0000
86379.7286;670404.0000
86379.8140;670398.0000
86379.8470;670391.0000
86379.9345;670388.0000
86380.0304;670387.0000
86380.2881;670324.0000
86380.3906;670303.0000
86380.4124;670299.0000
86380.4209;670298.0000
86380.8407;670292.0000
86381.5826;670250.0000
86381.6120;670247.0000
86383.7962;670243.0000
86383.8170;670237.0000
86383.8234;670233.0000
86384.6987;670205.0000
86384.7061;670197.0000
86384.9062;670187.0000
86384.9352;670181.0000
86385.0088;670166.0000
89046.0455;670165.0000
89046.0868;670153.0000
90368.0823;670144.0000
90368.0876;670143.0000
90368.0937;670135.0000
90368.1401;670133.0000
90368.1514;670132.0000
90368.4404;670122.0000
90368.4710;670106.0000
90368.4886;670104.0000
90369.8905;670096.0000
90369.9221;670089.0000
90369.9279;670086.0000
90369.9822;670085.0000
90370.0288;670067.0000
90370.1173;670023.0000
90863.7321;669972.0000
90863.7811;669962.0000
90869.0090;669951.0000
90869.0452;669933.0000
90869.2033;669930.0000
90869.2272;669929.0000
90871.5630;669834.0000
93938.4305;669822.0000
93938.4520;669810.0000
93938.4566;669804.0000
93938.5266;669802.0000
93938.5428;669801.0000
94198.6893;669799.0000
94198.7014;669797.0000
94199.4447;669790.0000
94199.4985;669778.0000
94199.5357;669725.0000
94199.8969;669661.0000
99190.5533;669646.0000
99293.9663;669643.0000
99296.8045;669603.0000
99809.2772;669591.0000
99809.5018;669587.0000
99818.3669;669552.0000
99818.4147;669548.0000
99818.4275;669541.0000
99819.8372;669536.0000
99922.2691;669535.0000
99922.3388;669532.0000
101370.4661;669523.0000
101370.4968;669519.0000
101370.5043;669503.0000
102114.6842;669494.0000
102114.9752;669475.0000
102115.3013;669454.0000
102115.3562;669440.0000
102115.3613;669438.0000
102115.9310;669434.0000
102115.9363;669432.0000
102115.9793;669379.0000
106079.4321;669377.0000
106079.5247;669364.0000
106079.7343;669363.0000
106079.8053;669362.0000
106079.8358;669361.0000
106079.8930;669345.0000
106080.0137;669341.0000
106179.4813;669335.0000
106247.6293;669328.0000
106247.7108;669323.0000
106247.7660;669320.0000
106247.9960;669315.0000
106248.0823;669313.0000
106248.0855;669312.0000
106248.1238;669311.0000
106248.1316;669308.0000
106251.6881;669306.0000
106251.8302;669283.0000
106254.2790;669207.0000
106255.3864;669133.0000
106255.3898;669132.0000
106373.0707;669124.0000
106373.1395;669123.0000
106373.1601;669118.0000
106373.2349;669086.0000
106373.2481;669082.0000
106373.3259;669055.0000
106374.0712;669052.0000
106374.7103;669025.0000
106374.8416;668989.0000
114774.7591;668950.0000
114774.7687;668949.0000
114784.3084;668943.0000
114784.5466;668936.0000
114784.6136;668925.0000
114784.6498;668924.0000
114784.6735;668921.0000
114785.1311;668911.0000
114785.1487;668903.0000
114785.1898;668895.0000
114785.2040;668891.0000
114785.2315;668872.0000
114785.2973;668867.0000
114786.0633;668866.0000
115847.4028;668865.0000
115847.5006;668859.0000
115847.5049;668857.0000
115847.5194;668851.0000
115847.5492;668845.0000
115847.5949;668844.0000
115847.6260;668838.0000
115849.0292;668836.0000
115849.0449;668835.0000
115849.0595;668809.0000
115849.1436;668789.0000
115856.9341;668781.0000
115856.9417;668779.0000
120461.2120;668773.0000
120461.2188;668772.0000
120461.2507;668763.0000
120461.6407;668762.0000
123641.3913;668701.0000
123641.3942;668696.0000
123641.7490;668686.0000
123641.7809;668659.0000
123641.9417;668652.0000
123641.9571;668638.0000
123642.0126;668635.0000
123754.6790;668631.0000
123931.5122;668629.0000
123931.7324;668619.0000
123931.7485;668612.0000
126851.4370;668609.0000
129233.9275;668596.0000
129233.9617;668595.0000
129242.0307;668585.0000
129242.4718;668570.0000
129242.6520;668569.0000
129242.7085;668567.0000
129242.7369;668564.0000
129242.7526;668561.0000
129242.7723;668560.0000
130184.5607;668533.0000
130184.6176;668531.0000
130184.9290;668530.0000
130185.0850;668514.0000
130213.2619;668513.0000
130213.2731;668499.0000
130213.4011;668494.0000
130213.4083;668491.0000
130213.4404;668477.0000
130213.4842;668476.0000
130213.4901;668474.0000
130213.4945;668465.0000
130213.4983;668463.0000
130213.5532;668461.0000
130213.6076;668446.0000
130213.6132;668442.0000
130213.6669;668441.0000
130213.7920;668432.0000
130213.8123;668430.0000
130214.7335;668415.0000
130217.5960;668387.0000
130217.6063;668385.0000
130217.6149;668383.0000
130771.1503;668378.0000
131173.5306;668375.0000
131173.5336;668371.0000
131568.2093;668366.0000
131568.2463;668363.0000
131568.2750;668361.0000
131592.8029;668360.0000
131592.8243;668358.0000
131593.5431;668354.0000
131593.5481;668352.0000
131593.5732;668348.0000
131598.1454;668347.0000
131598.1818;668339.0000
131598.2465;668334.0000
131598.2785;668319.0000
131598.5875;668305.0000
131598.9552;668280.0000
131599.0208;668276.0000
131599.1305;668274.0000
131610.6978;668271.0000
131610.7347;668252.0000
131610.7584;668245.0000
131611.0314;668244.0000
131611.0824;668238.0000
131611.3457;668237.0000
131611.3604;668225.0000
131611.4208;668221.0000
131611.4685;668217.0000
131611.7124;668210.0000
136585.4044;668203.0000
136585.4094;668198.0000
136585.4447;668185.0000
139849.1640;668183.0000
142118.6600;668172.0000
142119.1588;668130.0000
142119.2438;668090.0000
143369.6862;668089.0000
143419.8695;668088.0000
143419.8728;668087.0000
143419.8761;668085.0000
143419.8896;668084.0000
143419.9245;668082.0000
143420.3883;668075.0000
143432.4631;668059.0000
147769.8537;668054.0000
147771.0820;668052.0000
147771.0997;668046.0000
147773.0798;668041.0000
147773.4074;668033.0000
147907.7712;668032.0000
147907.8040;668029.0000
147910.1711;668026.0000
147928.9852;668023.0000
147980.9155;668016.0000
147980.9281;668011.0000
147980.9466;668006.0000
147981.9334;667999.0000
147982.0338;667998.0000
147982.1019;667992.0000
147982.1664;667980.0000
147982.2852;667979.0000
147982.3213;667978.0000
147982.3500;667976.0000
147982.5966;667975.0000
147982.6373;667974.0000
147982.6433;667967.0000
148437.5336;667961.0000
148437.5926;667956.0000
148437.7148;667954.0000
148437.7226;667951.0000
148438.1646;667934.0000
148454.8931;667910.0000
148454.9140;667909.0000
148454.9362;667908.0000
148455.0605;667906.0000
148541.2853;667905.0000
148541.2969;667898.0000
148541.3082;667896.0000
148541.3139;667890.0000
148541.3180;667883.0000
148541.4327;667882.0000
148541.5178;667877.0000
148541.6234;667873.0000
148541.8379;667872.0000
148541.8409;667869.0000
151083.4330;667863.0000
151083.4401;667856.0000
151206.2944;667855.0000
151206.3021;667854.0000
151207.2541;667846.0000
151207.5054;667843.0000
151208.0855;667830.0000
152194.6580;667820.0000
152194.7219;667819.0000
152349.3917;667813.0000
152349.4021;667810.0000
152349.4254;667808.0000
152349.5406;667806.0000
152350.6368;667805.0000
152350.7125;667791.0000
152350.7340;667785.0000
152350.7585;667779.0000
152350.7708;667777.0000
152350.7990;667774.0000
152350.8038;667773.0000
152350.9236;667768.0000
152350.9309;667766.0000
152350.9714;667761.0000
152351.0307;667758.0000
152351.0702;667757.0000
153045.8812;667754.0000
153047.6352;667742.0000
153047.6957;667741.0000
153047.7124;667739.0000
153047.7205;667738.0000
153047.7240;667735.0000
153047.9025;667731.0000
153047.9888;667727.0000
153048.0277;667726.0000
153048.0338;667724.0000
153070.6824;667712.0000
153070.7418;667710.0000
153070.8068;667709.0000
153070.9272;667690.0000
153968.8165;667673.0000
153968.8690;667664.0000
153968.9526;667663.0000
153968.9579;667662.0000
153969.0289;667656.0000
153969.0388;667648.0000
153969.5381;667647.0000
153971.8574;667645.0000
153977.9610;667644.0000
153978.0491;667643.0000
153978.0670;667639.0000
153978.5344;667628.0000
154064.2309;667627.0000
154064.2954;667625.0000
154064.4355;667621.0000
154064.4694;667619.0000
154064.5466;667617.0000
154065.5740;667591.0000
154065.5803;667590.0000
159184.2291;667589.0000
163744.8307;667581.0000
163744.9214;667580.0000
166192.8215;667575.0000
166192.8455;667574.0000
166192.9943;667573.0000
170302.7463;667569.0000
170302.7580;667563.0000
170302.7769;667548.0000
170302.8238;667547.0000
170304.2690;667542.0000
170305.6878;667531.0000
170305.6922;667530.0000
170305.7028;667528.0000
170305.7338;667527.0000
170305.7657;667525.0000
170305.7769;667511.0000
170330.2486;667508.0000
170761.1608;667506.0000
170761.2029;667495.0000
170761.2402;667494.0000
170761.7047;667491.0000
170761.7218;667481.0000
170762.0263;667477.0000
171351.7500;667472.0000
171360.1114;667470.0000
171408.6930;667466.0000
171410.6329;667460.0000
171848.4140;667456.0000
171848.5672;667455.0000
171848.8851;667453.0000
171848.9043;667449.0000
171849.3641;667440.0000
171849.3976;667437.0000
171849.4162;667434.0000
171849.9306;667427.0000
171849.9465;667424.0000
171850.1245;667422.0000
171850.1466;667418.0000
171852.2583;667415.0000
174145.8343;667409.0000
174146.0341;667407.0000
174147.4520;667405.0000
174147.4562;667403.0000
174147.7868;667401.0000
174147.8115;667399.0000
174147.8787;667398.0000
174147.9713;667380.0000
174147.9801;667378.0000
174444.0503;667368.0000
174444.0932;667363.0000
174444.1522;667359.0000
174444.2983;667357.0000
174444.3156;667356.0000
174444.6089;667355.0000
174465.3336;667350.0000
174465.4063;667345.0000
174467.5519;667344.0000
174469.7813;667343.0000
174469.9133;667325.0000
174490.8974;667312.0000
174490.9182;667306.0000
174490.9838;667295.0000
174491.0995;667292.0000
175631.6437;667284.0000
175631.7596;667282.0000
175631.8703;667280.0000
175631.8936;667279.0000
175631.9179;667277.0000
175631.9353;667267.0000
175633.0977;667257.0000
175633.1643;667256.0000
175633.5221;667254.0000
176933.5102;667248.0000
176933.5455;667243.0000
176933.5910;667242.0000
176933.5956;667240.0000
176933.8930;667237.0000
176933.8970;667234.0000
177285.3412;667233.0000
177285.5875;667214.0000
177285.6510;667208.0000
177285.6598;667204.0000
177285.7797;667201.0000
177285.7898;667199.0000
177285.7948;667197.0000
177285.8239;667196.0000
177287.8043;667194.0000
177287.8364;667192.0000
181948.3288;667187.0000
181948.3329;667186.0000
181948.3722;667178.0000
181948.5159;667177.0000
181948.5389;667170.0000
181948.5529;667166.0000
182750.8543;667163.0000
182750.8617;667159.0000
182750.8761;667158.0000
182750.8812;667157.0000
182750.9599;667149.0000
182750.9708;667147.0000
182750.9747;667145.0000
182759.7099;667135.0000
188329.9666;667132.0000
188333.8435;667131.0000
188334.1855;667130.0000
188334.1949;667129.0000
188334.2006;667126.0000
191100.7537;667125.0000
191100.7607;667124.0000
191100.7898;667117.0000
191100.7942;667114.0000
191896.1776;667112.0000
191896.2654;667111.0000
191896.3185;667110.0000
191896.3368;667108.0000
191899.6099;667105.0000
191899.6610;667098.0000
191900.0483;667096.0000
191968.9722;667089.0000
191968.9796;667083.0000
191969.1004;667075.0000
191969.1709;667067.0000
191969.1910;667066.0000
191969.6966;667061.0000
191969.7045;667060.0000
191969.7731;667059.0000
191978.0168;667056.0000
191978.1367;667053.0000
192463.6134;667050.0000
192463.6219;667047.0000
192463.6320;667045.0000
192463.7677;667039.0000
192463.7779;667038.0000
192464.5529;667026.0000
192464.6148;667025.0000
192464.6411;667024.0000
192464.6467;667021.0000
192464.6906;667016.0000
192464.7757;667013.0000
192464.7930;666996.0000
192464.7965;666993.0000
192464.8212;666984.0000
197792.8601;666983.0000
197792.8988;666981.0000
197825.7607;666980.0000
197834.5894;666975.0000
197834.6359;666971.0000
197834.9888;666969.0000
197835.0056;666968.0000
197835.3274;666967.0000
197835.9177;666950.0000
197835.9313;666949.0000
197838.0584;666948.0000
197838.0711;666947.0000
197838.0892;666946.0000
197838.2157;666945.0000
197838.2491;666943.0000
198308.7299;666939.0000
198317.3507;666937.0000
198317.3534;666936.0000
198317.3753;666935.0000
198317.3845;666932.0000
199964.4785;666929.0000
199964.5513;666926.0000
200238.9692;666925.0000
200574.1413;666910.0000
200574.1591;666909.0000
200574.3227;666907.0000
200659.3237;666905.0000
200659.5117;666904.0000
202362.9083;666897.0000
202362.9387;666896.0000
202362.9661;666888.0000
202424.5505;666883.0000
202424.5995;666879.0000
202424.6053;666876.0000
202424.6098;666872.0000
202424.6156;666868.0000
203449.1101;666867.0000
203449.1150;666860.0000
203449.1207;666856.0000
203449.1358;666855.0000
203450.2651;666852.0000
203459.7726;666843.0000
203459.8336;666842.0000
203520.4781;666831.0000
203520.5002;666830.0000
203520.5863;666829.0000
203520.7378;666827.0000
203531.7658;666819.0000
206015.5621;666814.0000
206016.1499;666810.0000
206020.4955;666809.0000
206020.4989;666807.0000
206020.5516;666798.0000
206020.5827;666795.0000
206020.8779;666793.0000
206020.9057;666790.0000
206020.9800;666781.0000
206021.1794;666778.0000
206021.2600;666770.0000
206021.4448;666768.0000
208474.7858;666764.0000
208474.8511;666756.0000
208476.2528;666751.0000
208476.7341;666734.0000
212402.6196;666730.0000
212402.6728;666728.0000
212405.9316;666726.0000
212407.0252;666725.0000
212407.0470;666723.0000
212409.7650;666713.0000
212410.1852;666708.0000
212410.1906;666703.0000
212410.2357;666702.0000
212414.5346;666699.0000
212415.4023;666697.0000
212415.5715;666696.0000
213456.9688;666690.0000
213457.1098;666689.0000
213772.0213;666685.0000
213772.8405;666684.0000
213772.9002;666683.0000
213889.3240;666680.0000
213889.5188;666679.0000
214389.1051;666678.0000
214389.1411;666676.0000
214389.2158;666667.0000
214389.9023;666666.0000
214389.9493;666665.0000
214390.8545;666663.0000
