230023.0663;420592.0000
230023.3134;420587.0000
230029.9684;420582.0000
230029.9771;420574.0000
230790.9921;420572.0000
231699.8891;420571.0000
231700.7963;420568.0000
232362.4106;420565.0000
232363.2346;420550.0000
232363.3373;420539.0000
232363.4395;420538.0000
232363.4420;420537.0000
232363.9069;420536.0000
232363.9569;420535.0000
239821.7585;420532.0000
239844.1257;420531.0000
239844.1284;420529.0000
239844.1361;420528.0000
239844.1697;420526.0000
239845.0090;420525.0000
239845.0161;420523.0000
239845.0251;420522.0000
239845.0514;420521.0000
239845.0680;420516.0000
239845.1940;420514.0000
239845.2053;420511.0000
243250.6791;420510.0000
243250.8466;420509.0000
243250.9585;420503.0000
243251.0038;420500.0000
243253.2786;420497.0000
245086.5738;420490.0000
245088.6083;420485.0000
245088.9033;420482.0000
245089.0245;420479.0000
245089.1559;420476.0000
245089.1627;420474.0000
245089.1806;420470.0000
245089.4252;420464.0000
254884.1370;420462.0000
254884.3733;420461.0000
254885.3251;420459.0000
254886.3848;420457.0000
254886.3874;420456.0000
254887.7721;420453.0000
254887.9226;420452.0000
254887.9260;420451.0000
254888.1585;420450.0000
254888.3143;420447.0000
256182.0949;420444.0000
256182.1049;420442.0000
257529.6587;420441.0000
257529.7842;420439.0000
257529.7881;420438.0000
257818.3805;420436.0000
257819.2093;420434.0000
257819.2130;420431.0000
257834.1933;420430.0000
258287.9508;420429.0000
258288.1865;420428.0000
258288.3732;420425.0000
258288.6220;420422.0000
258293.1907;420412.0000
258303.3438;420410.0000
258303.7683;420408.0000
258303.8409;420405.0000
258527.2724;420404.0000
258527.3132;420403.0000
258527.3540;420402.0000
260640.6893;420400.0000
260641.8282;420399.0000
260643.0994;420398.0000
260643.1684;420397.0000
260643.2375;420396.0000
260643.9902;420394.0000
260644.5872;420389.0000
260645.3800;420388.0000
260645.4412;420381.0000
260645.4644;420379.0000
260645.7886;420378.0000
262712.6681;420375.0000
262712.6893;420372.0000
262712.6929;420371.0000
264100.5404;420370.0000
264165.8928;420368.0000
264165.9609;420365.0000
264175.6319;420363.0000
264175.6403;420362.0000
266350.8069;420359.0000
266351.1781;420358.0000
266351.2106;420355.0000
266376.3636;420354.0000
266376.3687;420353.0000
266519.2198;420351.0000
266519.4612;420347.0000
266519.4735;420345.0000
266519.4792;420344.0000
266599.4135;420343.0000
266599.4157;420340.0000
266599.5199;420335.0000
270704.4829;420334.0000
270705.0860;420332.0000
270705.3961;420330.0000
270705.4410;420327.0000
270705.4914;420326.0000
270705.4954;420323.0000
270705.5301;420321.0000
270705.5398;420316.0000
270705.5674;420313.0000
270705.5736;420312.0000
270705.6175;420311.0000
270769.7834;420310.0000
270769.9007;420304.0000
270769.9490;420301.0000
270777.2944;420300.0000
270777.3246;420299.0000
275525.1563;420296.0000
