13.2102;333236.0000
13.2600;333206.0000
13.2751;333200.0000
13.2798;333194.0000
13.2918;333187.0000
13.3344;333171.0000
13.3407;333167.0000
13.3508;333144.0000
13.3587;333127.0000
13.3722;333091.0000
13.4083;333023.0000
13.4157;333013.0000
13.4317;332999.0000
13.4381;332933.0000
13.4432;332912.0000
13.4526;332901.0000
13.5842;332896.0000
13.5862;332887.0000
13.6069;332838.0000
13.6100;332836.0000
13.6128;332824.0000
13.6224;332816.0000
13.6335;332770.0000
13.6492;332732.0000
13.6769;332727.0000
13.6794;332726.0000
13.6833;332705.0000
13.6962;332698.0000
13.7102;332634.0000
13.7183;332631.0000
13.7250;332627.0000
13.7380;332626.0000
13.7433;332623.0000
13.7516;332574.0000
13.7780;332506.0000
13.7820;332505.0000
13.9418;332477.0000
13.9854;332457.0000
13.9888;332454.0000
13.9949;332441.0000
14.0007;332426.0000
14.0125;332417.0000
14.0228;332399.0000
14.0335;332388.0000
14.0647;332355.0000
14.0704;332349.0000
14.0848;332347.0000
14.1084;332318.0000
14.1125;332310.0000
14.1188;332308.0000
14.2874;332294.0000
14.2914;332286.0000
14.3075;332242.0000
14.3740;332226.0000
14.3776;332225.0000
14.3841;332213.0000
14.4026;332205.0000
14.4191;332168.0000
14.4218;332166.0000
14.4290;332134.0000
14.4382;332110.0000
14.4428;332100.0000
14.4831;332082.0000
14.6598;332079.0000
14.6748;331973.0000
14.6812;331967.0000
14.6918;331926.0000
14.7027;331913.0000
14.7146;331911.0000
14.7263;331909.0000
14.7343;331838.0000
14.7626;331771.0000
14.7757;331745.0000
14.8039;331741.0000
14.9289;331723.0000
15.0256;331687.0000
15.4449;331661.0000
15.5577;331612.0000
15.6677;331611.0000
15.7887;331603.0000
15.9349;331593.0000
15.9415;331590.0000
15.9576;331559.0000
15.9788;331556.0000
15.9850;331544.0000
15.9913;331536.0000
16.0108;331510.0000
16.0487;331483.0000
16.0566;331461.0000
16.0612;331452.0000
16.0693;331447.0000
16.0743;331425.0000
16.0861;331396.0000
16.0906;331390.0000
16.0985;331385.0000
16.3206;331340.0000
16.3279;331321.0000
16.3396;331269.0000
16.3443;331266.0000
16.3510;331265.0000
16.3564;331239.0000
16.3644;331236.0000
16.3749;331223.0000
16.3843;331211.0000
16.3886;331206.0000
16.4853;331169.0000
16.4890;331166.0000
16.4959;331146.0000
16.5021;331136.0000
16.5157;331096.0000
16.5362;331092.0000
16.5409;331085.0000
16.5484;331037.0000
16.5567;331035.0000
16.5738;331030.0000
16.5775;331026.0000
16.5851;331017.0000
16.6029;330977.0000
16.6079;330944.0000
16.6294;330924.0000
16.6502;330881.0000
16.6577;330872.0000
16.6830;330855.0000
16.6991;330850.0000
16.8819;330808.0000
16.8894;330794.0000
16.8931;330780.0000
16.9041;330774.0000
16.9309;330752.0000
16.9372;330749.0000
17.1656;330748.0000
17.2507;330665.0000
17.2826;330641.0000
17.3176;330640.0000
17.3239;330627.0000
17.3323;330613.0000
17.3469;330594.0000
17.4655;330576.0000
17.5093;330549.0000
17.5160;330544.0000
17.5273;330543.0000
17.5515;330489.0000
17.5862;330485.0000
17.6932;330421.0000
17.7127;330404.0000
17.9904;330391.0000
18.0497;330365.0000
18.0618;330298.0000
18.0789;330194.0000
18.0857;330177.0000
18.0951;330176.0000
18.3979;330159.0000
18.4037;330145.0000
18.4774;330096.0000
18.4901;330074.0000
18.4965;330071.0000
18.5186;330065.0000
18.5486;330044.0000
18.5573;330041.0000
18.5737;330023.0000
18.5975;330007.0000
18.6043;329931.0000
18.6117;329918.0000
18.6464;329914.0000
18.6536;329912.0000
18.6641;329879.0000
18.6686;329872.0000
18.6882;329862.0000
18.6944;329855.0000
18.6983;329851.0000
18.7063;329797.0000
18.7107;329790.0000
18.7192;329728.0000
18.7316;329647.0000
18.7345;329646.0000
18.7569;329645.0000
18.7707;329636.0000
18.7872;329623.0000
19.3130;329612.0000
19.3335;329594.0000
19.4109;329574.0000
19.4164;329573.0000
19.4231;329567.0000
19.4278;329564.0000
19.4843;329513.0000
19.4973;329485.0000
19.5076;329482.0000
19.5699;329467.0000
19.5729;329463.0000
19.5793;329448.0000
20.1941;329433.0000
20.2050;329430.0000
20.2160;329425.0000
20.2193;329423.0000
20.2282;329420.0000
20.2365;329408.0000
20.2422;329397.0000
20.2697;329351.0000
20.2813;329350.0000
20.2896;329332.0000
20.5881;329323.0000
20.6346;329312.0000
20.6414;329309.0000
20.6497;329290.0000
20.6543;329278.0000
20.6624;329234.0000
20.6709;329232.0000
20.6777;329224.0000
20.9581;329219.0000
21.0082;329199.0000
21.0135;329182.0000
21.0219;329169.0000
21.0344;329150.0000
21.0470;329086.0000
21.1061;329061.0000
21.1162;329014.0000
21.1469;328984.0000
21.1535;328969.0000
21.1589;328962.0000
21.1699;328958.0000
21.2532;328921.0000
21.2584;328914.0000
21.5202;328857.0000
21.7631;328846.0000
21.8078;328840.0000
21.8284;328827.0000
21.8553;328818.0000
21.8846;328816.0000
21.8945;328782.0000
21.9123;328735.0000
21.9252;328678.0000
21.9330;328666.0000
21.9454;328663.0000
21.9564;328650.0000
21.9679;328645.0000
21.9832;328641.0000
22.3966;328595.0000
22.4080;328584.0000
22.4646;328578.0000
22.4693;328574.0000
22.5273;328569.0000
22.5709;328564.0000
22.7955;328532.0000
23.0583;328527.0000
23.0626;328522.0000
23.3720;328514.0000
23.3863;328509.0000
23.4355;328495.0000
23.4424;328484.0000
23.4791;328443.0000
23.4906;328429.0000
23.5025;328418.0000
23.6911;328364.0000
23.7081;328233.0000
23.7151;328206.0000
23.7248;328197.0000
25.1214;328160.0000
25.1282;328147.0000
25.1481;328112.0000
25.1540;328107.0000
25.1678;328095.0000
25.1767;328076.0000
25.1815;328071.0000
25.1854;328065.0000
25.1989;328046.0000
25.2037;328037.0000
25.2894;328024.0000
25.2982;328009.0000
25.3076;328000.0000
25.3144;327982.0000
25.3187;327981.0000
25.3398;327901.0000
25.7932;327894.0000
25.8647;327883.0000
26.3776;327857.0000
28.2453;327786.0000
28.7522;327728.0000
28.7692;327724.0000
30.8759;327718.0000
30.8810;327714.0000
31.6620;327701.0000
31.6782;327639.0000
31.8779;327627.0000
31.8864;327624.0000
31.9672;327613.0000
31.9742;327598.0000
31.9834;327596.0000
32.2686;327589.0000
32.2998;327574.0000
32.3075;327509.0000
32.3129;327507.0000
32.3195;327488.0000
32.3287;327478.0000
32.3361;327474.0000
32.3394;327453.0000
32.3438;327445.0000
32.4208;327415.0000
32.4880;327403.0000
32.4937;327366.0000
32.6299;327363.0000
32.6389;327331.0000
32.8496;327297.0000
32.8638;327288.0000
33.0955;327276.0000
33.1074;327251.0000
33.8049;327227.0000
33.8183;327221.0000
33.9445;327195.0000
33.9691;327154.0000
33.9812;327110.0000
34.0609;327103.0000
34.0691;327095.0000
34.0777;327067.0000
35.0266;327064.0000
35.0435;327062.0000
35.0506;327056.0000
35.0599;327030.0000
35.6170;327020.0000
35.8344;326980.0000
36.2139;326949.0000
36.2413;326946.0000
36.4197;326920.0000
36.4283;326915.0000
36.4657;326886.0000
36.4837;326876.0000
36.7683;326865.0000
36.7726;326835.0000
37.2170;326834.0000
37.2509;326812.0000
37.3913;326799.0000
44.5906;326746.0000
44.6049;326742.0000
44.6472;326737.0000
44.6709;326694.0000
44.6985;326683.0000
44.7113;326676.0000
45.0820;326662.0000
45.0920;326645.0000
45.0988;326642.0000
45.1092;326634.0000
45.1182;326633.0000
45.1271;326619.0000
46.0634;326579.0000
46.3093;326533.0000
47.5560;326512.0000
48.0466;326507.0000
48.6050;326498.0000
50.2081;326496.0000
50.2237;326495.0000
50.6243;326483.0000
50.6299;326479.0000
51.0277;326466.0000
51.0375;326434.0000
51.3047;326431.0000
51.3335;326430.0000
52.9883;326350.0000
52.9948;326337.0000
53.0278;326312.0000
62.0035;326308.0000
62.0495;326301.0000
62.0862;326300.0000
62.1190;326293.0000
62.1855;326285.0000
62.6217;326280.0000
64.8563;326275.0000
65.6613;326196.0000
68.4778;326190.0000
68.5016;326181.0000
68.9286;326175.0000
68.9733;326171.0000
69.5860;326168.0000
69.6135;326159.0000
69.6220;326150.0000
69.6326;326149.0000
70.0476;326125.0000
70.2716;326100.0000
70.2779;326096.0000
71.9272;326083.0000
80.5314;326081.0000
80.5404;326057.0000
106.4344;326046.0000
106.4550;326042.0000
106.4673;326027.0000
106.4767;326014.0000
106.4926;326007.0000
107.6846;326006.0000
108.0607;325992.0000
108.0765;325988.0000
108.0865;325982.0000
108.0959;325975.0000
108.2668;325974.0000
108.5677;325972.0000
108.9170;325970.0000
108.9281;325969.0000
108.9454;325946.0000
108.9552;325942.0000
108.9640;325927.0000
108.9767;325926.0000
108.9844;325923.0000
113.4220;325909.0000
113.4359;325908.0000
113.6337;325888.0000
113.6384;325866.0000
113.9941;325859.0000
216.6148;325856.0000
227.8117;325827.0000
227.8198;325811.0000
275.7047;325798.0000
275.8601;325795.0000
275.8944;325779.0000
503.1128;325759.0000
503.2696;325756.0000
503.3646;325710.0000
504.6356;325705.0000
504.6415;325704.0000
504.6938;325700.0000
647.7508;325693.0000
648.5042;325691.0000
648.5131;325648.0000
648.5355;325635.0000
649.0933;325634.0000
649.1099;325612.0000
649.1158;325609.0000
649.1294;325595.0000
649.1349;325587.0000
649.1412;325580.0000
649.1554;325571.0000
649.2395;325556.0000
649.2692;325545.0000
1942.0290;325539.0000
1942.0364;325490.0000
3010.7284;325485.0000
3012.4940;325478.0000
3012.5026;325472.0000
3012.5094;325469.0000
3012.5653;325464.0000
3012.6002;325435.0000
5888.3857;325428.0000
6354.2493;325374.0000
6354.3179;325363.0000
6354.3474;325347.0000
6355.2034;325337.0000
6355.8167;325306.0000
6355.8360;325301.0000
6355.8511;325287.0000
6355.8711;325283.0000
7092.1947;325277.0000
7092.2071;325274.0000
7092.2291;325265.0000
7092.2350;325259.0000
7092.2406;325256.0000
7092.2528;325246.0000
10142.9572;325243.0000
10143.0116;325242.0000
10143.0278;325241.0000
10143.6644;325236.0000
10143.7657;325234.0000
10143.8347;325214.0000
10143.8476;325208.0000
10143.8996;325193.0000
10143.9054;325187.0000
10143.9599;325151.0000
10143.9810;325142.0000
10143.9866;325141.0000
14737.0135;325126.0000
14737.3405;325094.0000
14737.3469;325085.0000
14737.3654;325084.0000
14737.4686;325083.0000
14737.4932;325080.0000
14737.5394;325078.0000
14737.7529;325064.0000
14737.7772;325061.0000
14737.9904;325046.0000
14738.0081;325023.0000
14738.0218;325019.0000
14738.0866;324975.0000
14738.1024;324964.0000
17734.4567;324946.0000
21380.8861;324933.0000
21405.1452;324932.0000
21405.1859;324921.0000
22762.5735;324916.0000
22763.3683;324914.0000
22763.6376;324910.0000
22763.6470;324904.0000
22763.6672;324903.0000
22763.7812;324865.0000
22763.8730;324863.0000
22764.1291;324831.0000
22764.1964;324829.0000
22764.2209;324811.0000
22764.2727;324793.0000
26996.3451;324775.0000
26996.4728;324765.0000
26996.4777;324764.0000
26996.4819;324760.0000
26996.5631;324758.0000
26997.5533;324744.0000
26997.6165;324743.0000
26999.0377;324733.0000
26999.7020;324723.0000
26999.7824;324694.0000
27000.5038;324686.0000
27000.5101;324684.0000
27000.6252;324680.0000
27001.5348;324654.0000
27001.5387;324648.0000
27001.5489;324622.0000
27001.5573;324618.0000
28946.8173;324614.0000
28946.8308;324608.0000
28946.8368;324605.0000
28946.8468;324587.0000
28946.8593;324581.0000
35735.4150;324577.0000
35735.8567;324569.0000
35736.0243;324558.0000
35736.0355;324534.0000
38649.1965;324493.0000
38655.4421;324490.0000
38655.4484;324481.0000
38655.6089;324460.0000
38655.8228;324451.0000
38655.8615;324434.0000
38656.5979;324414.0000
38656.6321;324408.0000
38656.6548;324386.0000
38656.6594;324382.0000
41131.8460;324381.0000
41131.8519;324380.0000
41132.1316;324360.0000
43696.4478;324356.0000
43696.6722;324326.0000
44952.0915;324314.0000
44953.7894;324312.0000
44953.7967;324310.0000
44953.8058;324308.0000
44953.8121;324298.0000
44953.8160;324296.0000
44953.8208;324285.0000
44953.8994;324259.0000
44953.9084;324246.0000
44954.1967;324242.0000
44954.3522;324220.0000
46488.4465;324219.0000
46490.2229;324218.0000
46490.2614;324208.0000
46490.2718;324207.0000
46491.5266;324192.0000
46491.5315;324184.0000
46492.0138;324172.0000
46492.1021;324168.0000
47641.8879;324142.0000
47642.2955;324135.0000
47642.3064;324128.0000
47642.3741;324124.0000
47642.7960;324122.0000
47642.8021;324116.0000
47643.1024;324102.0000
47643.1350;324097.0000
50888.7435;324088.0000
50888.7580;324085.0000
54964.1334;324081.0000
54964.1550;324079.0000
54964.3712;324078.0000
54964.3846;324059.0000
54964.4044;324048.0000
54964.9547;324042.0000
54965.1277;324034.0000
54965.1493;324022.0000
54965.2443;324019.0000
58306.9584;324007.0000
58306.9688;324005.0000
58307.0314;323997.0000
58307.0422;323991.0000
59237.1338;323962.0000
59238.7394;323950.0000
59239.7140;323942.0000
59243.3006;323922.0000
59244.2300;323917.0000
59244.2409;323914.0000
59244.2678;323911.0000
59244.2903;323907.0000
59244.3505;323900.0000
59244.3792;323893.0000
59244.7166;323890.0000
63499.9114;323889.0000
63499.9215;323888.0000
63500.1507;323883.0000
63500.7221;323879.0000
64318.9809;323846.0000
64319.0041;323839.0000
64321.4098;323832.0000
64321.6852;323823.0000
64321.7598;323821.0000
64322.3060;323793.0000
64887.1425;323791.0000
64913.5983;323788.0000
64913.9201;323782.0000
64916.3626;323780.0000
64916.3704;323779.0000
64917.5342;323769.0000
64917.8806;323764.0000
64918.2032;323752.0000
64918.4456;323744.0000
64918.4611;323724.0000
67744.1623;323721.0000
67745.7618;323709.0000
68115.1906;323688.0000
68115.5510;323686.0000
68115.5571;323678.0000
68115.6771;323672.0000
68115.7150;323671.0000
68115.7378;323656.0000
68115.7476;323654.0000
68117.0881;323635.0000
68725.5501;323634.0000
68725.8642;323613.0000
68725.8717;323600.0000
70890.3888;323590.0000
70890.4929;323588.0000
70890.6230;323581.0000
70890.7313;323569.0000
72137.0592;323561.0000
72137.0864;323555.0000
72137.1627;323552.0000
72137.1819;323549.0000
76152.8427;323514.0000
76152.8517;323498.0000
76153.9591;323468.0000
76153.9667;323457.0000
76755.5271;323418.0000
76757.4221;323413.0000
76757.4273;323411.0000
76757.9047;323396.0000
76758.7080;323389.0000
76758.7248;323381.0000
76758.8476;323377.0000
76758.8538;323362.0000
76758.8658;323350.0000
76758.9086;323334.0000
81286.9267;323321.0000
84473.9657;323294.0000
84475.4800;323293.0000
84475.4859;323292.0000
84475.5008;323291.0000
84476.2501;323283.0000
84476.3273;323282.0000
84476.3357;323264.0000
84476.4743;323260.0000
84476.5387;323251.0000
