29.1457;471277.0000
29.1552;471261.0000
29.1613;471253.0000
29.1973;471190.0000
29.2023;471179.0000
29.2708;471154.0000
29.2762;471149.0000
29.5216;471148.0000
29.5346;471145.0000
29.5449;471144.0000
29.5609;471135.0000
29.5903;471119.0000
29.6403;471072.0000
29.6542;471068.0000
29.6875;471058.0000
29.7214;471013.0000
29.7359;471010.0000
29.7563;470992.0000
29.7922;470934.0000
29.8483;470929.0000
29.8588;470918.0000
30.0205;470885.0000
30.0393;470835.0000
30.0554;470800.0000
30.0618;470794.0000
30.1105;470767.0000
30.1318;470759.0000
30.1453;470754.0000
30.1584;470741.0000
30.1822;470735.0000
30.1903;470729.0000
30.2086;470726.0000
30.2354;470651.0000
30.2399;470636.0000
30.2570;470593.0000
30.3096;470577.0000
30.3239;470566.0000
30.4549;470526.0000
30.4840;470505.0000
30.5051;470485.0000
30.5410;470480.0000
30.6462;470459.0000
30.6625;470457.0000
30.6735;470442.0000
30.7025;470424.0000
31.2561;470407.0000
31.2678;470369.0000
31.2803;470366.0000
31.3722;470363.0000
31.4576;470358.0000
31.6333;470352.0000
31.6519;470338.0000
31.6686;470317.0000
31.7160;470221.0000
31.7396;470203.0000
31.7527;470202.0000
31.7694;470200.0000
31.7756;470190.0000
31.8699;470182.0000
31.8954;470175.0000
32.0631;470170.0000
32.0774;470103.0000
32.0842;470097.0000
32.1024;470073.0000
32.1191;470069.0000
32.5331;470030.0000
32.9606;470023.0000
32.9746;470014.0000
32.9935;470013.0000
33.0038;469997.0000
33.0139;469990.0000
33.0315;469977.0000
33.1513;469975.0000
33.1657;469956.0000
33.3092;469934.0000
33.3257;469933.0000
33.5023;469885.0000
33.5160;469854.0000
33.5571;469853.0000
33.5765;469817.0000
33.7271;469809.0000
33.7716;469787.0000
33.7922;469763.0000
33.7980;469761.0000
33.8572;469754.0000
33.8651;469745.0000
33.8758;469733.0000
33.9236;469683.0000
33.9567;469621.0000
33.9701;469620.0000
33.9857;469582.0000
34.0013;469559.0000
34.0220;469515.0000
35.2301;469422.0000
35.2639;469417.0000
35.2827;469391.0000
35.2911;469356.0000
35.3017;469354.0000
35.3170;469348.0000
35.3584;469335.0000
35.3723;469331.0000
35.3855;469277.0000
35.3976;469270.0000
35.4454;469251.0000
35.4555;469242.0000
35.5375;469239.0000
35.5625;469236.0000
35.5886;469031.0000
35.6645;469002.0000
35.6786;468981.0000
35.7222;468950.0000
35.7558;468891.0000
35.7637;468889.0000
35.8488;468837.0000
35.8790;468755.0000
35.9282;468685.0000
35.9513;468658.0000
35.9730;468647.0000
35.9981;468607.0000
36.0564;468606.0000
36.0739;468603.0000
36.1934;468519.0000
36.2165;468511.0000
36.3818;468498.0000
36.4351;468477.0000
36.5849;468476.0000
36.9549;468459.0000
36.9712;468451.0000
36.9938;468398.0000
37.1440;468360.0000
37.2648;468356.0000
37.3121;468352.0000
37.3208;468351.0000
37.3529;468333.0000
37.3988;468319.0000
37.4193;468304.0000
37.4341;468277.0000
37.6327;468264.0000
37.6420;468262.0000
37.6516;468220.0000
37.6922;468200.0000
37.7129;468197.0000
37.7236;468190.0000
37.8219;468187.0000
37.8994;468171.0000
37.9062;468162.0000
37.9891;468155.0000
38.0012;468147.0000
38.0530;468139.0000
38.0682;468092.0000
38.0851;468083.0000
38.2775;468075.0000
38.2912;468048.0000
38.3011;468044.0000
38.7862;468035.0000
38.8059;468014.0000
38.8144;468005.0000
38.8555;468004.0000
38.8763;467985.0000
38.9171;467902.0000
38.9879;467864.0000
39.0259;467851.0000
39.0511;467848.0000
39.0555;467845.0000
39.0919;467815.0000
39.1124;467723.0000
40.1211;467718.0000
40.1398;467706.0000
40.1527;467684.0000
40.5147;467677.0000
40.5968;467605.0000
42.0273;467581.0000
42.7596;467564.0000
42.8243;467550.0000
42.9052;467545.0000
42.9367;467452.0000
42.9488;467450.0000
43.3088;467440.0000
43.3535;467385.0000
43.3823;467378.0000
43.3913;467375.0000
43.3978;467364.0000
43.4091;467348.0000
43.4274;467346.0000
43.4402;467329.0000
43.5076;467308.0000
43.5609;467273.0000
43.5848;467267.0000
43.6156;467263.0000
44.0188;467232.0000
44.3544;467226.0000
44.3817;467215.0000
44.4892;467200.0000
44.5363;467185.0000
44.5516;467140.0000
44.5682;467128.0000
44.5975;467124.0000
44.8671;467122.0000
45.8529;467111.0000
45.8637;467087.0000
45.9068;467073.0000
45.9890;467038.0000
46.0130;467016.0000
46.1000;467014.0000
46.1078;467004.0000
46.1227;466999.0000
46.5419;466932.0000
46.5711;466914.0000
46.5798;466906.0000
46.5918;466899.0000
46.7090;466890.0000
46.7187;466880.0000
46.7303;466834.0000
46.7429;466832.0000
46.7619;466824.0000
46.7870;466821.0000
46.7942;466819.0000
46.8450;466818.0000
46.8727;466798.0000
46.8821;466774.0000
46.8995;466758.0000
46.9485;466754.0000
46.9873;466680.0000
47.0386;466662.0000
47.0446;466649.0000
47.0574;466647.0000
47.0676;466645.0000
47.0771;466625.0000
47.0915;466616.0000
48.0534;466602.0000
48.1671;466584.0000
48.3410;466583.0000
48.4106;466521.0000
48.4623;466508.0000
48.4726;466503.0000
48.9713;466498.0000
48.9979;466495.0000
49.0080;466491.0000
49.4691;466486.0000
49.5916;466467.0000
49.6024;466446.0000
49.6251;466429.0000
49.6367;466424.0000
49.6657;466394.0000
50.0608;466380.0000
50.4166;466346.0000
50.4282;466341.0000
50.4553;466319.0000
50.6653;466307.0000
50.6816;466286.0000
50.7227;466279.0000
50.7365;466277.0000
50.7620;466275.0000
50.7775;466266.0000
50.7878;466264.0000
50.7981;466260.0000
50.8077;466226.0000
50.8211;466221.0000
50.8691;466174.0000
50.8827;466153.0000
50.8892;466145.0000
50.9413;466136.0000
51.0021;466100.0000
51.0282;466073.0000
51.1513;466050.0000
51.2590;466045.0000
51.2716;466044.0000
51.4505;466040.0000
51.5166;466019.0000
51.5307;466017.0000
51.5403;466015.0000
51.5465;466014.0000
51.5589;465979.0000
51.6512;465976.0000
51.7450;465966.0000
51.7583;465962.0000
51.7722;465953.0000
51.7852;465945.0000
51.7918;465938.0000
51.8408;465927.0000
51.8567;465908.0000
51.8895;465904.0000
51.9012;465876.0000
51.9219;465843.0000
51.9695;465811.0000
51.9846;465791.0000
51.9938;465789.0000
52.0040;465770.0000
54.5943;465766.0000
54.6126;465711.0000
55.9327;465696.0000
55.9463;465692.0000
55.9624;465658.0000
55.9735;465648.0000
55.9827;465634.0000
56.0554;465608.0000
56.1078;465605.0000
56.6163;465583.0000
56.6275;465576.0000
56.6495;465563.0000
56.6937;465551.0000
57.3204;465531.0000
57.3481;465503.0000
57.3561;465487.0000
57.3673;465477.0000
57.8008;465471.0000
57.8238;465450.0000
57.8340;465435.0000
58.2690;465396.0000
58.2833;465380.0000
58.3659;465374.0000
58.4961;465314.0000
58.5073;465286.0000
58.5184;465265.0000
59.3552;465258.0000
59.5946;465244.0000
59.7604;465221.0000
59.7796;465208.0000
59.8135;465201.0000
59.8288;465191.0000
59.9032;465189.0000
59.9110;465182.0000
59.9258;465173.0000
59.9826;465151.0000
60.0219;465150.0000
60.1863;465122.0000
60.2044;465114.0000
60.3114;465084.0000
60.3360;465068.0000
60.3475;465039.0000
60.3946;465014.0000
60.5646;465003.0000
61.2299;464974.0000
61.2602;464956.0000
61.2827;464934.0000
61.2897;464924.0000
61.2950;464919.0000
61.3235;464880.0000
61.3396;464844.0000
61.3536;464825.0000
61.3686;464815.0000
61.7979;464804.0000
61.8774;464802.0000
61.8862;464783.0000
61.8926;464779.0000
61.9091;464777.0000
62.8782;464710.0000
62.9874;464689.0000
62.9978;464676.0000
63.0228;464670.0000
63.0877;464659.0000
63.1021;464655.0000
63.3074;464620.0000
63.6514;464619.0000
63.6577;464596.0000
63.9797;464565.0000
63.9957;464543.0000
64.0131;464518.0000
64.0466;464468.0000
64.9828;464467.0000
65.0280;464439.0000
65.0415;464432.0000
65.0589;464422.0000
70.3045;464396.0000
70.3351;464381.0000
70.3574;464368.0000
70.3652;464358.0000
70.3962;464319.0000
79.3803;464258.0000
82.3482;464215.0000
82.3655;464201.0000
82.3738;464194.0000
82.5119;464182.0000
82.5232;464175.0000
82.5295;464171.0000
82.5383;464160.0000
84.4231;464153.0000
84.4329;464148.0000
84.4734;464134.0000
84.6425;464117.0000
84.6571;464103.0000
84.6878;464093.0000
84.7155;464088.0000
84.7601;464079.0000
84.7710;464058.0000
84.7850;464038.0000
84.8004;464032.0000
85.7540;464025.0000
86.1185;464004.0000
86.1345;463997.0000
86.1416;463988.0000
86.1599;463980.0000
86.1800;463976.0000
86.2062;463967.0000
89.7119;463965.0000
89.8773;463932.0000
89.8903;463916.0000
89.9031;463911.0000
89.9170;463910.0000
90.6126;463901.0000
93.5704;463893.0000
93.5813;463892.0000
93.5898;463884.0000
93.6001;463869.0000
93.6659;463862.0000
93.6790;463857.0000
93.7017;463847.0000
94.0622;463774.0000
94.0773;463748.0000
94.1023;463731.0000
94.1126;463718.0000
94.1223;463709.0000
95.7878;463693.0000
96.2990;463691.0000
96.3225;463677.0000
96.9928;463676.0000
97.2487;463642.0000
97.2748;463630.0000
99.7058;463622.0000
99.7183;463616.0000
103.4058;463611.0000
103.4153;463607.0000
103.4205;463606.0000
103.4639;463579.0000
103.4925;463560.0000
103.5015;463531.0000
105.6434;463524.0000
106.5317;463510.0000
106.5500;463498.0000
106.5632;463464.0000
106.5761;463442.0000
106.7543;463401.0000
106.7661;463385.0000
106.7928;463379.0000
106.8862;463376.0000
106.8993;463370.0000
108.3735;463367.0000
109.7204;463358.0000
109.7289;463324.0000
130.7985;463322.0000
130.8380;463319.0000
131.0357;463310.0000
131.1298;463305.0000
131.1780;463293.0000
131.2093;463267.0000
131.2121;463259.0000
131.2208;463257.0000
131.2380;463208.0000
131.2427;463187.0000
131.2646;463174.0000
131.2722;463166.0000
131.2786;463144.0000
131.2837;463124.0000
145.9940;463113.0000
146.0178;463084.0000
146.0410;463080.0000
146.0465;463076.0000
146.0703;463075.0000
146.0881;463041.0000
146.1275;463034.0000
153.6629;463009.0000
153.6980;463001.0000
153.7471;462978.0000
161.3517;462949.0000
161.3808;462945.0000
161.4278;462922.0000
161.4342;462917.0000
161.4640;462880.0000
168.1019;462857.0000
168.1179;462833.0000
173.1061;462798.0000
175.6662;462730.0000
175.6939;462689.0000
342.8632;462667.0000
930.0374;462657.0000
933.2585;462624.0000
1059.2411;462603.0000
1059.2787;462602.0000
1059.3723;462599.0000
1059.3848;462574.0000
1059.4618;462491.0000
1059.4696;462486.0000
1439.6229;462478.0000
1439.6336;462476.0000
1441.8064;462380.0000
4580.5244;462364.0000
4580.5543;462360.0000
4580.5606;462355.0000
4580.7524;462354.0000
4580.7591;462353.0000
4580.8553;462334.0000
4580.8850;462320.0000
4580.8946;462318.0000
4843.3729;462290.0000
4843.5118;462288.0000
4843.5184;462286.0000
4843.5403;462261.0000
4843.5468;462255.0000
4851.7098;462249.0000
4851.8764;462248.0000
4853.6971;462242.0000
9830.0349;462240.0000
9830.1431;462234.0000
9830.2904;462206.0000
9830.3011;462205.0000
9830.3118;462189.0000
11620.0394;462177.0000
11620.0457;462174.0000
11620.3385;462160.0000
11620.3463;462127.0000
11620.6648;462122.0000
11620.6784;462121.0000
11620.7076;462045.0000
11620.7124;462043.0000
11663.5954;462038.0000
11665.4522;461996.0000
11667.4616;461982.0000
11667.5475;461978.0000
11667.5589;461977.0000
11667.5891;461966.0000
11669.5781;461962.0000
11670.0385;461935.0000
18578.4138;461920.0000
18578.4227;461917.0000
18579.1764;461910.0000
18580.8403;461908.0000
18581.3009;461860.0000
18581.3409;461858.0000
18581.4275;461848.0000
18581.4370;461846.0000
18581.9115;461823.0000
18589.5710;461807.0000
20080.7034;461782.0000
20080.7193;461773.0000
20080.7992;461749.0000
23594.4238;461724.0000
23594.4374;461723.0000
23594.4519;461707.0000
23594.4607;461701.0000
25806.0405;461699.0000
25806.0492;461687.0000
25806.1781;461667.0000
29697.2396;461661.0000
29697.2519;461654.0000
29697.3024;461651.0000
29697.3185;461640.0000
29697.5442;461637.0000
29712.3075;461575.0000
29713.5188;461562.0000
29714.8725;461559.0000
29715.1635;461548.0000
29715.1694;461542.0000
29715.1779;461540.0000
29715.7182;461514.0000
29715.7413;461512.0000
30694.7493;461498.0000
32328.6512;461496.0000
32328.9301;461495.0000
32328.9671;461491.0000
32329.1819;461450.0000
32329.2292;461448.0000
32329.2569;461415.0000
32329.2691;461397.0000
32748.2045;461394.0000
32753.0772;461390.0000
32753.0821;461385.0000
32753.1730;461383.0000
32753.1816;461376.0000
32754.1820;461373.0000
32754.1891;461370.0000
32754.1995;461354.0000
32754.2975;461333.0000
32756.5250;461293.0000
32760.8221;461292.0000
32761.2866;461285.0000
32763.1510;461256.0000
32763.1648;461248.0000
32763.5931;461235.0000
32763.7275;461230.0000
32763.8369;461214.0000
32763.8496;461207.0000
32763.8667;461184.0000
32764.7203;461170.0000
32764.7365;461167.0000
32764.7747;461149.0000
32764.8447;461145.0000
40375.0542;461070.0000
40379.2604;461066.0000
40382.5161;461065.0000
40382.5446;461057.0000
40382.8953;461050.0000
40382.9102;461028.0000
40383.1516;461027.0000
40383.2127;461013.0000
40383.2636;461000.0000
44636.1007;460984.0000
44636.7280;460981.0000
44637.4213;460950.0000
44637.4444;460945.0000
44637.4783;460936.0000
44641.4590;460920.0000
44641.5755;460912.0000
44642.6837;460906.0000
44642.7282;460902.0000
44655.4761;460895.0000
44655.6601;460881.0000
44655.6718;460879.0000
44656.4472;460877.0000
44657.6753;460866.0000
44657.6887;460858.0000
44657.7080;460856.0000
44658.6851;460852.0000
44658.7287;460851.0000
44658.8131;460831.0000
44658.8417;460795.0000
44659.1824;460793.0000
44659.7611;460792.0000
44660.2553;460791.0000
44669.1409;460786.0000
44669.3589;460771.0000
44669.3671;460766.0000
44672.1499;460712.0000
44672.2025;460697.0000
44673.5021;460679.0000
48142.8494;460660.0000
48143.1404;460659.0000
54074.9889;460653.0000
55392.5658;460647.0000
55395.6183;460645.0000
56929.8455;460640.0000
57179.6985;460630.0000
57180.8727;460629.0000
57180.9128;460612.0000
57180.9504;460609.0000
57181.0084;460593.0000
57181.2069;460585.0000
57821.4450;460578.0000
57821.4554;460565.0000
57821.4689;460564.0000
57821.7378;460540.0000
57822.8566;460533.0000
57829.4752;460529.0000
57829.4841;460525.0000
57830.5581;460519.0000
58764.2117;460514.0000
58767.9335;460512.0000
58767.9464;460498.0000
58769.7685;460496.0000
58769.7878;460493.0000
58769.8109;460489.0000
58770.0992;460479.0000
58770.1263;460465.0000
58771.1426;460458.0000
58771.2945;460457.0000
58771.5898;460454.0000
58771.6010;460439.0000
58771.6128;460435.0000
58771.6959;460433.0000
58793.3807;460420.0000
58838.1359;460415.0000
58838.2111;460412.0000
58838.2333;460388.0000
58838.3999;460382.0000
58838.5313;460362.0000
58838.9850;460358.0000
58840.5650;460349.0000
58841.4316;460347.0000
58841.4449;460345.0000
58842.0384;460334.0000
58842.1609;460328.0000
58842.2315;460316.0000
58842.2432;460294.0000
58842.2518;460293.0000
58842.3516;460291.0000
58842.3902;460267.0000
58842.4036;460263.0000
66097.2190;460258.0000
66099.1457;460249.0000
66099.1737;460248.0000
66099.1917;460245.0000
66099.2247;460242.0000
66099.2357;460238.0000
66099.2449;460235.0000
66099.2761;460231.0000
66099.3165;460229.0000
66099.4160;460204.0000
66321.5835;460201.0000
66757.4442;460199.0000
66757.4533;460195.0000
67261.4005;460188.0000
67261.4934;460168.0000
67261.6201;460166.0000
67261.7344;460163.0000
67262.0658;460160.0000
67263.9868;460150.0000
67264.5156;460148.0000
67264.6656;460147.0000
67264.6742;460138.0000
68128.5458;460128.0000
68128.5529;460120.0000
68135.9013;460118.0000
68136.1139;460117.0000
68136.1967;460116.0000
68136.6928;460092.0000
68137.5611;460064.0000
68137.7451;460029.0000
68137.8716;460023.0000
68137.9066;460022.0000
68137.9176;460005.0000
68137.9327;459983.0000
68139.8171;459982.0000
68139.8238;459979.0000
68139.8816;459940.0000
68140.0225;459936.0000
68140.0329;459934.0000
68140.1158;459911.0000
68140.6582;459908.0000
68140.6725;459900.0000
68140.8113;459899.0000
68140.8313;459874.0000
68141.4391;459873.0000
68141.4448;459860.0000
68142.4450;459856.0000
68144.7183;459855.0000
68144.7256;459843.0000
68144.9657;459839.0000
68145.6013;459833.0000
68147.6164;459831.0000
68147.6262;459830.0000
68147.6372;459829.0000
68149.2497;459824.0000
68149.2554;459819.0000
68150.0163;459804.0000
68152.5028;459781.0000
68153.8236;459765.0000
68153.8348;459753.0000
68154.4256;459748.0000
68154.4472;459741.0000
79486.7212;459736.0000
79486.8112;459733.0000
80410.0387;459731.0000
80410.0668;459730.0000
80410.0857;459713.0000
80410.1076;459710.0000
80410.2521;459709.0000
80410.4602;459700.0000
80410.4750;459698.0000
80410.5176;459689.0000
80410.5383;459684.0000
80410.8718;459677.0000
80410.8876;459672.0000
83117.3313;459670.0000
83117.3402;459663.0000
83117.3582;459661.0000
83726.0118;459656.0000
83726.0261;459654.0000
83909.4057;459635.0000
84350.4027;459622.0000
84350.4161;459617.0000
84353.2981;459601.0000
84355.0104;459600.0000
84471.9788;459597.0000
84472.0020;459593.0000
84472.0207;459581.0000
84472.0274;459576.0000
84857.1889;459571.0000
85014.0206;459570.0000
85014.6040;459559.0000
85014.6160;459546.0000
85015.1872;459538.0000
85018.4401;459536.0000
85020.7662;459524.0000
85020.7718;459521.0000
85026.8118;459496.0000
85034.2231;459491.0000
85034.2331;459490.0000
85034.2509;459464.0000
85034.9024;459462.0000
85034.9941;459455.0000
85035.0286;459440.0000
85035.0812;459424.0000
86637.7708;459404.0000
86637.9271;459402.0000
86637.9368;459396.0000
86638.1541;459386.0000
86638.1645;459383.0000
89066.3717;459366.0000
90554.8065;459362.0000
90557.0773;459350.0000
90557.1135;459343.0000
90557.1214;459338.0000
90558.4632;459332.0000
90564.9641;459328.0000
90564.9912;459324.0000
92943.1816;459316.0000
92945.2983;459310.0000
92945.4333;459308.0000
92947.2021;459303.0000
92947.4804;459296.0000
92947.6697;459292.0000
92947.9122;459290.0000
92947.9879;459286.0000
92948.3535;459279.0000
92948.3782;459253.0000
92948.4330;459247.0000
92952.6831;459242.0000
92952.7079;459234.0000
92953.5075;459226.0000
92954.9790;459222.0000
92955.7990;459213.0000
92957.5717;459203.0000
92957.6623;459199.0000
93925.7629;459196.0000
93925.7678;459193.0000
93925.8196;459191.0000
93925.9609;459185.0000
93925.9763;459176.0000
93925.9854;459172.0000
93925.9944;459155.0000
93926.0115;459149.0000
93926.0289;459148.0000
93926.0467;459138.0000
93926.9510;459134.0000
93926.9729;459126.0000
93928.3858;459113.0000
93930.8102;459112.0000
93930.9217;459103.0000
94046.1910;459102.0000
95651.6521;459098.0000
95651.6590;459089.0000
95748.7536;459083.0000
95749.1205;459080.0000
95757.0081;459079.0000
95757.8239;459077.0000
95757.8687;459068.0000
95757.9660;459064.0000
95757.9808;459052.0000
95758.3103;459033.0000
95758.4041;459032.0000
96801.8939;459029.0000
96802.1750;459023.0000
96802.1936;459021.0000
96802.3628;459002.0000
96802.3730;459000.0000
100483.7905;458997.0000
100484.9802;458965.0000
100485.3986;458963.0000
100485.4190;458955.0000
100485.4436;458943.0000
100485.5242;458939.0000
100486.7629;458937.0000
100487.0697;458925.0000
101102.5740;458924.0000
101102.5877;458915.0000
101103.2904;458895.0000
101103.3386;458888.0000
101105.0055;458886.0000
101105.2130;458880.0000
101105.2727;458878.0000
101105.2825;458872.0000
101105.2928;458858.0000
101106.1873;458857.0000
101106.4833;458846.0000
101106.5127;458838.0000
101106.5368;458833.0000
101106.5683;458807.0000
101106.5944;458803.0000
101106.7892;458802.0000
101106.9050;458800.0000
101106.9142;458795.0000
101293.1066;458783.0000
101293.1219;458778.0000
101294.6494;458777.0000
101294.6597;458770.0000
101370.8551;458768.0000
101375.1726;458767.0000
101375.2491;458766.0000
101375.4307;458764.0000
101375.6026;458763.0000
101375.8051;458761.0000
