117733.2221;850661.0000
117733.6382;850653.0000
117733.6840;850647.0000
117733.7188;850646.0000
124749.9610;850645.0000
124749.9808;850637.0000
124749.9868;850635.0000
124750.0133;850629.0000
124753.9573;850615.0000
124754.0001;850601.0000
124754.6127;850597.0000
124754.6212;850589.0000
124754.6545;850569.0000
124754.7679;850562.0000
124754.7798;850561.0000
124754.8062;850550.0000
124754.8151;850543.0000
126979.7344;850536.0000
126979.7453;850522.0000
126979.7611;850502.0000
126979.8290;850496.0000
126979.8606;850492.0000
126979.9965;850485.0000
126980.0154;850484.0000
130963.3090;850480.0000
130963.4659;850469.0000
130963.4700;850467.0000
131674.8415;850466.0000
131674.9312;850456.0000
131675.0421;850445.0000
131675.2866;850428.0000
131677.1164;850415.0000
131677.1267;850414.0000
131677.2609;850413.0000
131677.2878;850393.0000
131677.6988;850392.0000
131679.8975;850385.0000
131680.0141;850384.0000
131680.4925;850376.0000
131681.4254;850374.0000
134418.7339;850371.0000
134418.7562;850366.0000
134627.5516;850357.0000
134627.5971;850344.0000
134627.7316;850334.0000
134627.8384;850324.0000
134627.8506;850321.0000
134627.9018;850319.0000
134628.0897;850304.0000
134628.2797;850301.0000
134628.2890;850299.0000
134629.3747;850292.0000
134629.3885;850290.0000
134635.3138;850278.0000
134670.4465;850275.0000
134670.8280;850271.0000
135098.1797;850262.0000
135110.9989;850259.0000
135111.0059;850256.0000
135111.0310;850242.0000
135111.0808;850229.0000
135111.1228;850215.0000
135111.1472;850211.0000
135111.3456;850198.0000
139011.2106;850197.0000
139011.2315;850195.0000
139011.2373;850189.0000
139017.1401;850187.0000
139017.5211;850174.0000
139017.5355;850171.0000
139020.1719;850166.0000
139020.1867;850160.0000
139020.2429;850141.0000
139020.3781;850136.0000
139020.3843;850132.0000
139020.3903;850131.0000
139020.5911;850128.0000
139150.6595;850109.0000
139150.6660;850092.0000
139193.6111;850061.0000
139193.9863;850047.0000
139193.9954;850046.0000
139195.3157;850039.0000
139195.4009;850038.0000
139195.4346;850028.0000
139195.4676;850025.0000
139195.4915;850023.0000
139199.6096;850022.0000
139200.9250;850020.0000
139201.4982;850004.0000
139201.5184;849996.0000
140290.3239;849982.0000
140290.4846;849980.0000
140319.9458;849964.0000
140320.0556;849960.0000
140320.0627;849951.0000
140320.0706;849933.0000
140320.0780;849931.0000
140320.9899;849901.0000
140321.0196;849887.0000
140321.0762;849880.0000
140327.0204;849868.0000
140327.8326;849867.0000
140328.6515;849866.0000
140328.8113;849863.0000
140328.9049;849861.0000
140328.9895;849860.0000
140328.9967;849858.0000
140329.2665;849853.0000
140329.3097;849844.0000
140329.6280;849827.0000
140334.3208;849826.0000
140334.3816;849820.0000
140334.4247;849806.0000
140334.4716;849803.0000
140334.5211;849793.0000
140334.5388;849790.0000
140334.5454;849778.0000
140334.5536;849772.0000
140335.4077;849761.0000
140335.4275;849735.0000
142803.6049;849732.0000
142803.6533;849719.0000
142803.7633;849714.0000
142804.6895;849706.0000
142806.0750;849699.0000
142807.4817;849696.0000
142807.4930;849692.0000
142807.9239;849690.0000
143823.2241;849684.0000
143823.5144;849682.0000
143824.1740;849681.0000
143824.1948;849676.0000
143824.2189;849661.0000
143827.1717;849658.0000
143827.5628;849654.0000
143827.7640;849626.0000
143829.0651;849624.0000
149669.1283;849614.0000
149669.4839;849609.0000
150171.3244;849605.0000
150171.3513;849604.0000
150171.3789;849590.0000
150171.3905;849588.0000
150171.6911;849585.0000
150171.7596;849584.0000
150177.7273;849577.0000
150178.6596;849576.0000
150178.8358;849575.0000
150570.1619;849568.0000
150570.3454;849564.0000
150570.4082;849557.0000
150570.4202;849539.0000
150570.7051;849537.0000
150571.0636;849534.0000
150571.8304;849532.0000
150571.8388;849527.0000
150571.8447;849523.0000
150571.8702;849513.0000
150571.9348;849509.0000
150571.9424;849503.0000
150572.2817;849496.0000
150572.3296;849488.0000
150576.5016;849466.0000
150576.7295;849452.0000
150576.7400;849447.0000
150576.7866;849440.0000
150576.8590;849435.0000
150577.1435;849428.0000
150577.2571;849425.0000
150577.2703;849416.0000
150577.2762;849415.0000
150577.5955;849406.0000
150577.6461;849398.0000
150577.6849;849394.0000
150577.6889;849383.0000
150577.6943;849378.0000
150579.2681;849372.0000
150579.2801;849337.0000
150579.2866;849332.0000
150579.8345;849325.0000
150580.4008;849321.0000
154249.0743;849310.0000
154249.0794;849308.0000
154249.0962;849295.0000
154249.1144;849292.0000
154249.1268;849291.0000
154249.3054;849288.0000
154249.7368;849268.0000
154249.9635;849261.0000
154250.3406;849260.0000
154268.7737;849251.0000
158893.3955;849248.0000
158893.5195;849247.0000
158893.7262;849241.0000
158893.7378;849231.0000
158894.1204;849230.0000
158894.1355;849227.0000
158894.1909;849224.0000
158894.6698;849208.0000
158894.6806;849199.0000
158894.8062;849174.0000
158894.9324;849173.0000
158894.9421;849160.0000
158895.2336;849159.0000
158896.5318;849124.0000
158896.5444;849121.0000
161930.3532;849120.0000
161930.6443;849117.0000
161943.9088;849111.0000
161943.9369;849108.0000
161944.2616;849107.0000
161955.0282;849103.0000
161956.3869;849097.0000
161956.4295;849096.0000
161956.4547;849092.0000
161957.9062;849076.0000
161958.5192;849069.0000
161958.9321;849064.0000
161958.9432;849063.0000
161958.9553;849058.0000
161959.0497;849043.0000
161959.1278;849039.0000
161960.3527;849038.0000
161970.9475;849026.0000
161971.0804;849020.0000
162869.5501;849018.0000
162869.5577;849006.0000
162869.7514;849000.0000
162869.7590;848999.0000
162869.8383;848996.0000
162871.2594;848991.0000
166404.9798;848989.0000
166404.9854;848980.0000
166404.9932;848978.0000
166405.0721;848971.0000
166405.2800;848968.0000
166405.2861;848966.0000
166406.1327;848955.0000
166406.1403;848946.0000
166406.1566;848942.0000
166406.1629;848938.0000
166406.2922;848934.0000
166406.3873;848918.0000
166407.2566;848914.0000
166408.5054;848894.0000
166442.2269;848886.0000
166442.2636;848878.0000
166442.2814;848876.0000
166511.6764;848858.0000
166511.6825;848857.0000
166511.7190;848851.0000
166511.8273;848844.0000
166511.8380;848841.0000
166511.8613;848840.0000
166511.9596;848836.0000
166511.9649;848833.0000
166512.0260;848829.0000
166512.0664;848824.0000
166512.0901;848823.0000
166512.1303;848814.0000
166512.2556;848811.0000
166512.2691;848801.0000
166512.7160;848799.0000
166513.8547;848798.0000
166513.8598;848793.0000
166513.8728;848789.0000
166513.8780;848788.0000
166513.9200;848767.0000
166513.9331;848766.0000
166513.9500;848758.0000
166514.1842;848749.0000
166514.2316;848745.0000
166515.3477;848736.0000
168032.8908;848735.0000
168032.9283;848733.0000
168035.5182;848732.0000
168035.8392;848728.0000
168035.8469;848719.0000
168035.8681;848718.0000
168035.8982;848715.0000
168132.3339;848703.0000
168132.3551;848698.0000
168132.6489;848695.0000
168133.1861;848693.0000
168133.7084;848666.0000
168133.7200;848665.0000
168134.0743;848656.0000
168134.2707;848654.0000
168134.3830;848643.0000
168134.4069;848641.0000
168134.7106;848639.0000
168134.7607;848634.0000
168136.5014;848622.0000
168136.7865;848621.0000
168139.3456;848619.0000
168139.6110;848612.0000
168140.0135;848602.0000
168140.3984;848581.0000
168140.4092;848577.0000
168140.4493;848565.0000
168140.7360;848563.0000
168140.9387;848561.0000
168140.9531;848556.0000
168141.2577;848552.0000
168141.2641;848547.0000
168141.2730;848533.0000
168141.7756;848532.0000
168141.8029;848526.0000
168141.9079;848521.0000
168142.0126;848515.0000
168142.2602;848512.0000
168142.2862;848491.0000
168142.4031;848490.0000
168142.4254;848483.0000
