143058.6144;1974299.0000
143059.1554;1974296.0000
143059.4004;1974290.0000
143059.4924;1974259.0000
143062.6726;1974254.0000
149177.6858;1974224.0000
149178.2662;1974215.0000
149178.6109;1974211.0000
149178.6251;1974203.0000
149178.8211;1974177.0000
149179.1741;1974175.0000
149189.5147;1974152.0000
149189.6899;1974151.0000
149190.1123;1974149.0000
149190.4294;1974105.0000
149190.4400;1974100.0000
149190.4809;1974099.0000
149190.6266;1974096.0000
151414.1556;1974072.0000
151414.1753;1974071.0000
151414.9919;1974069.0000
151415.2205;1974063.0000
151473.7093;1974060.0000
151473.9011;1974054.0000
151474.1563;1974000.0000
151474.2769;1973998.0000
152316.9831;1973996.0000
152317.3659;1973994.0000
152317.5980;1973993.0000
152317.7075;1973986.0000
152317.7950;1973981.0000
152318.7244;1973976.0000
152318.8864;1973960.0000
152318.9315;1973958.0000
152333.7345;1973955.0000
152333.8036;1973950.0000
152333.9500;1973941.0000
152361.4548;1973939.0000
152361.5871;1973936.0000
152361.6252;1973935.0000
152377.8687;1973802.0000
152378.1620;1973799.0000
152378.4594;1973794.0000
152379.4523;1973779.0000
152379.7859;1973766.0000
152379.7967;1973765.0000
152379.8254;1973735.0000
152379.9788;1973730.0000
152380.5498;1973728.0000
152393.0467;1973727.0000
152393.1952;1973719.0000
152394.2913;1973709.0000
152394.3330;1973703.0000
152394.4312;1973702.0000
152394.4599;1973693.0000
152395.4078;1973690.0000
152396.7002;1973688.0000
152397.1554;1973683.0000
152397.3521;1973682.0000
152397.6095;1973678.0000
152397.6829;1973676.0000
152397.7578;1973673.0000
152397.9488;1973671.0000
152435.4723;1973662.0000
152437.3874;1973660.0000
152704.4414;1973622.0000
152704.8085;1973621.0000
152717.3259;1973619.0000
152717.3564;1973618.0000
152717.9075;1973616.0000
152719.8126;1973612.0000
153819.7336;1973609.0000
153819.9782;1973600.0000
153819.9914;1973594.0000
153820.0005;1973593.0000
153820.3725;1973578.0000
153820.6095;1973573.0000
153820.6609;1973570.0000
153821.0953;1973569.0000
153821.1609;1973567.0000
153821.9268;1973561.0000
153822.0169;1973553.0000
153827.1631;1973530.0000
154046.0327;1973518.0000
154046.2465;1973513.0000
154046.2796;1973512.0000
154046.4176;1973509.0000
154053.9194;1973487.0000
154055.0830;1973485.0000
154056.4020;1973484.0000
154056.6093;1973468.0000
154056.6698;1973467.0000
154058.8518;1973445.0000
154058.8868;1973435.0000
154059.1904;1973434.0000
154059.2573;1973432.0000
154071.5691;1973428.0000
154071.6104;1973427.0000
154072.0115;1973425.0000
154072.1976;1973419.0000
154072.2636;1973418.0000
154073.0739;1973403.0000
154073.1989;1973401.0000
154073.2184;1973400.0000
154073.3031;1973398.0000
156264.4741;1973390.0000
156264.5000;1973388.0000
156264.6282;1973373.0000
156264.7213;1973371.0000
156266.4210;1973360.0000
156266.6350;1973351.0000
157787.5847;1973339.0000
157787.8166;1973337.0000
157787.8536;1973334.0000
157788.0140;1973333.0000
157792.0023;1973331.0000
157871.4054;1973328.0000
157959.7389;1973326.0000
157959.9674;1973325.0000
157960.1056;1973321.0000
157960.7884;1973302.0000
157960.9271;1973272.0000
157961.0271;1973267.0000
157961.5142;1973263.0000
157961.5230;1973261.0000
160198.7126;1973254.0000
160198.7313;1973253.0000
160198.9168;1973242.0000
160205.6638;1973238.0000
160206.0943;1973234.0000
161481.1313;1973231.0000
161628.2931;1973227.0000
161628.3908;1973226.0000
161628.3978;1973224.0000
161628.5757;1973216.0000
161628.5984;1973191.0000
161628.8638;1973180.0000
161629.9589;1973161.0000
161636.4781;1973153.0000
161636.5696;1973143.0000
161636.5857;1973136.0000
161922.6128;1973121.0000
161922.8596;1973114.0000
161922.9298;1973112.0000
161922.9774;1973111.0000
161922.9940;1973110.0000
161923.1459;1973108.0000
161923.1572;1973103.0000
161923.1778;1973102.0000
161923.1888;1973096.0000
161923.2069;1973077.0000
161923.2243;1973074.0000
161923.6945;1973060.0000
161923.8313;1973054.0000
161923.9907;1973053.0000
161923.9964;1973048.0000
161924.1097;1973047.0000
162293.6559;1973042.0000
162293.6913;1973041.0000
162542.8730;1973005.0000
162544.0301;1973003.0000
162544.1488;1972996.0000
162544.7295;1972995.0000
162544.7392;1972994.0000
162544.8088;1972988.0000
162546.9032;1972986.0000
162546.9517;1972972.0000
162575.4994;1972970.0000
162575.5739;1972969.0000
162575.8380;1972966.0000
162575.8850;1972956.0000
162579.7780;1972922.0000
162605.7698;1972918.0000
162605.8249;1972915.0000
162608.2031;1972913.0000
162608.5270;1972899.0000
162763.9039;1972891.0000
162764.0376;1972888.0000
162765.1994;1972887.0000
162765.2360;1972883.0000
162785.5026;1972856.0000
163092.6132;1972768.0000
163092.6424;1972762.0000
163092.7794;1972760.0000
163148.0665;1972756.0000
163148.1740;1972755.0000
163148.2652;1972752.0000
163148.3182;1972751.0000
163148.3256;1972739.0000
163148.6238;1972737.0000
163148.8955;1972736.0000
163154.6992;1972735.0000
163154.7725;1972733.0000
163154.8958;1972732.0000
163154.9646;1972729.0000
163155.0566;1972727.0000
163155.1444;1972725.0000
163158.9585;1972712.0000
163159.1132;1972711.0000
163159.1423;1972710.0000
163173.8785;1972703.0000
163173.9046;1972702.0000
163174.7825;1972700.0000
163189.9244;1972645.0000
163189.9858;1972626.0000
163189.9939;1972625.0000
163190.0038;1972624.0000
163190.0228;1972617.0000
163190.0298;1972616.0000
163190.0611;1972614.0000
163190.1081;1972613.0000
163291.7681;1972608.0000
163292.5441;1972605.0000
166893.7827;1972601.0000
166893.8054;1972599.0000
166894.0559;1972593.0000
166894.1775;1972591.0000
166894.6599;1972586.0000
166899.9424;1972585.0000
166900.5662;1972575.0000
166910.1157;1972573.0000
166910.1509;1972552.0000
166910.1553;1972551.0000
166910.4991;1972545.0000
166910.5113;1972543.0000
166911.1711;1972541.0000
166911.4198;1972540.0000
167009.7174;1972538.0000
167080.9695;1972536.0000
167081.2805;1972530.0000
167081.4700;1972529.0000
167081.4828;1972526.0000
167081.7232;1972524.0000
167081.7443;1972518.0000
167129.6469;1972517.0000
167129.7938;1972513.0000
167129.9309;1972506.0000
167129.9756;1972502.0000
167130.1452;1972494.0000
167130.2960;1972492.0000
171969.5329;1972490.0000
171969.8229;1972489.0000
172008.2869;1972417.0000
172008.4172;1972411.0000
172008.5447;1972387.0000
172008.5928;1972386.0000
172010.0863;1972385.0000
172010.8359;1972377.0000
172413.0340;1972332.0000
172413.0511;1972331.0000
172562.9118;1972321.0000
172567.1122;1972319.0000
172567.3345;1972314.0000
172568.0321;1972313.0000
172568.1182;1972311.0000
172568.1903;1972306.0000
172569.5896;1972298.0000
172569.7985;1972287.0000
172569.8101;1972284.0000
172570.2581;1972272.0000
172570.7528;1972261.0000
172570.8432;1972256.0000
172570.9534;1972255.0000
172573.3975;1972252.0000
172632.9488;1972248.0000
172632.9786;1972246.0000
172633.0087;1972212.0000
172634.3044;1972205.0000
172634.3150;1972202.0000
172742.1670;1972199.0000
172742.2036;1972196.0000
172742.3950;1972195.0000
172742.5661;1972159.0000
172745.2007;1972157.0000
173887.8157;1972152.0000
175069.9621;1972117.0000
175070.2056;1972116.0000
175070.4734;1972115.0000
175070.6369;1972113.0000
175075.6107;1972111.0000
175075.8065;1972109.0000
175075.9337;1972107.0000
175239.7126;1972102.0000
175239.8613;1972084.0000
175260.3028;1972083.0000
175260.4882;1972081.0000
175261.8441;1972079.0000
175261.9873;1972076.0000
175262.0273;1972075.0000
175262.0785;1972066.0000
175262.1107;1972063.0000
175262.1444;1972055.0000
175262.2286;1972041.0000
175262.8077;1972030.0000
175263.0295;1972024.0000
175263.1139;1972023.0000
175269.1755;1972015.0000
175269.3441;1972003.0000
175414.3049;1971998.0000
175414.6888;1971983.0000
175419.9770;1971979.0000
175420.2352;1971977.0000
175420.5250;1971964.0000
175420.7433;1971962.0000
175421.2353;1971958.0000
175421.5524;1971942.0000
175421.7114;1971940.0000
175421.8795;1971938.0000
175436.1893;1971931.0000
175442.0639;1971921.0000
175442.3804;1971919.0000
175511.4339;1971908.0000
175511.9306;1971899.0000
175512.0679;1971898.0000
175512.1862;1971891.0000
175512.4405;1971864.0000
175512.6501;1971863.0000
175512.7305;1971859.0000
175512.8580;1971853.0000
175513.1006;1971848.0000
175513.1535;1971845.0000
175513.1844;1971844.0000
175515.0198;1971840.0000
175524.5260;1971833.0000
177634.8929;1971829.0000
177635.0494;1971828.0000
177635.0692;1971807.0000
177635.1515;1971796.0000
177635.1978;1971795.0000
177665.8025;1971765.0000
177666.2415;1971763.0000
177667.6898;1971754.0000
177670.5311;1971747.0000
177670.5863;1971745.0000
177686.5094;1971728.0000
177686.5984;1971725.0000
177686.6316;1971717.0000
177971.5305;1971700.0000
177971.5535;1971699.0000
177971.5669;1971698.0000
177972.0426;1971686.0000
177972.2861;1971683.0000
177972.4816;1971680.0000
178024.3803;1971679.0000
178024.5894;1971673.0000
178026.3423;1971663.0000
178026.3471;1971662.0000
178026.3591;1971661.0000
178026.6141;1971659.0000
178027.2515;1971658.0000
178027.2832;1971656.0000
178310.2059;1971653.0000
178331.9239;1971651.0000
178331.9617;1971649.0000
178343.9756;1971647.0000
178347.6442;1971641.0000
178348.9535;1971635.0000
178349.2809;1971631.0000
178349.2968;1971629.0000
178349.7089;1971627.0000
178350.2946;1971619.0000
178350.3497;1971613.0000
178350.7066;1971612.0000
178355.8854;1971611.0000
178355.8940;1971610.0000
178356.0655;1971609.0000
178358.3323;1971608.0000
178358.3725;1971598.0000
178360.6355;1971593.0000
178360.6662;1971592.0000
178360.6968;1971589.0000
178360.7020;1971586.0000
178360.7316;1971585.0000
178360.7570;1971583.0000
178360.7789;1971582.0000
178360.7889;1971580.0000
178362.1183;1971578.0000
178362.5714;1971576.0000
178362.7775;1971574.0000
178372.8515;1971524.0000
178373.3998;1971514.0000
178400.6342;1971503.0000
178401.4119;1971497.0000
178401.6790;1971493.0000
178408.8409;1971491.0000
178411.3132;1971490.0000
178413.3545;1971481.0000
178413.3930;1971479.0000
178413.6061;1971478.0000
178413.8260;1971474.0000
178414.9194;1971472.0000
178415.3999;1971471.0000
178418.5659;1971466.0000
178418.6503;1971464.0000
178537.9334;1971443.0000
178538.1139;1971442.0000
178538.1438;1971438.0000
178539.8438;1971437.0000
178540.0241;1971433.0000
178540.9452;1971416.0000
178541.0035;1971415.0000
178541.0271;1971413.0000
178541.0347;1971410.0000
178541.0494;1971409.0000
178541.1670;1971405.0000
178541.2754;1971403.0000
178541.2893;1971402.0000
178541.3052;1971401.0000
178542.8702;1971371.0000
178542.9572;1971366.0000
178542.9608;1971365.0000
178543.1414;1971364.0000
178543.2157;1971344.0000
178543.2496;1971343.0000
178546.7296;1971337.0000
178546.8385;1971336.0000
178736.8994;1971326.0000
178738.1890;1971305.0000
178738.2142;1971303.0000
178738.6978;1971296.0000
178752.1499;1971291.0000
178752.3434;1971290.0000
178835.0933;1971289.0000
178835.1636;1971285.0000
178835.3640;1971284.0000
178835.3909;1971283.0000
178835.4022;1971282.0000
178835.4210;1971276.0000
178838.1503;1971271.0000
178838.2362;1971268.0000
178838.4517;1971266.0000
178838.7049;1971260.0000
178861.8304;1971243.0000
178861.9722;1971240.0000
178863.4065;1971227.0000
178863.6871;1971225.0000
178863.8693;1971223.0000
178864.3491;1971204.0000
178864.4312;1971203.0000
178864.4914;1971199.0000
178864.9553;1971197.0000
178864.9629;1971196.0000
178865.2361;1971195.0000
178865.3162;1971194.0000
178865.7703;1971188.0000
178866.0239;1971187.0000
178866.0935;1971179.0000
178866.1551;1971178.0000
178866.2231;1971177.0000
178866.3442;1971176.0000
178866.4507;1971172.0000
178866.5564;1971170.0000
178874.2583;1971166.0000
178874.3001;1971165.0000
178881.0225;1971158.0000
178881.2371;1971154.0000
178881.7231;1971150.0000
178882.6001;1971148.0000
178882.7186;1971147.0000
178884.4010;1971146.0000
178884.9581;1971145.0000
178885.1121;1971142.0000
178885.1849;1971140.0000
180080.2757;1971032.0000
180465.9894;1971030.0000
180466.2676;1971027.0000
180466.4178;1971018.0000
180466.4697;1971012.0000
180467.1113;1971001.0000
180467.1879;1970993.0000
180481.8812;1970919.0000
180481.9227;1970914.0000
180482.0781;1970904.0000
180485.3089;1970897.0000
180485.3485;1970894.0000
180490.1000;1970893.0000
180490.7545;1970887.0000
180502.2083;1970884.0000
180502.2605;1970882.0000
180503.1440;1970881.0000
180503.3111;1970880.0000
180533.1417;1970879.0000
181969.7571;1970860.0000
181992.1606;1970855.0000
181992.5275;1970848.0000
181992.5588;1970847.0000
181993.5938;1970841.0000
181993.8475;1970831.0000
181993.8660;1970829.0000
181993.8725;1970828.0000
181993.9471;1970821.0000
181993.9531;1970820.0000
181994.1433;1970818.0000
181994.3278;1970813.0000
181994.3401;1970811.0000
181994.8344;1970808.0000
182090.8331;1970805.0000
182090.8386;1970804.0000
182090.9178;1970802.0000
182091.1382;1970799.0000
182092.4416;1970793.0000
182092.4718;1970784.0000
182092.4944;1970779.0000
182092.5339;1970776.0000
182092.5562;1970775.0000
182092.6065;1970771.0000
182092.7579;1970770.0000
182092.8143;1970766.0000
182092.9494;1970752.0000
182092.9584;1970751.0000
182094.0910;1970748.0000
182094.2183;1970744.0000
182094.2749;1970743.0000
182094.3619;1970742.0000
182094.3965;1970741.0000
182097.4084;1970740.0000
182097.5316;1970724.0000
182097.5452;1970722.0000
182097.6243;1970715.0000
182097.7488;1970714.0000
182097.8135;1970710.0000
182097.8759;1970708.0000
182098.1058;1970707.0000
182099.5994;1970706.0000
182099.8236;1970705.0000
182111.2247;1970704.0000
183484.6982;1970701.0000
183484.7080;1970700.0000
183484.7935;1970689.0000
183484.8497;1970682.0000
183484.8690;1970680.0000
183485.0064;1970678.0000
183485.3010;1970672.0000
183485.4135;1970670.0000
183486.2030;1970667.0000
184465.8940;1970664.0000
184465.9132;1970636.0000
184466.0703;1970630.0000
184466.0965;1970629.0000
184466.2782;1970627.0000
185397.2069;1970589.0000
185397.2339;1970588.0000
185397.3898;1970587.0000
185777.9706;1970585.0000
185777.9757;1970584.0000
185778.0280;1970583.0000
185778.2349;1970582.0000
185778.7941;1970578.0000
185780.7997;1970554.0000
185783.3322;1970553.0000
185783.3594;1970552.0000
185783.3745;1970548.0000
185783.4449;1970541.0000
185783.4661;1970539.0000
185783.6157;1970538.0000
185945.1729;1970534.0000
185945.2795;1970528.0000
185945.7356;1970507.0000
185945.8127;1970506.0000
185946.0927;1970505.0000
185946.0967;1970504.0000
185946.5035;1970503.0000
185946.8997;1970498.0000
191544.3131;1970488.0000
191719.9030;1970469.0000
191719.9165;1970467.0000
191721.0080;1970466.0000
191721.4146;1970457.0000
191721.4453;1970456.0000
191721.5887;1970455.0000
191733.5078;1970454.0000
191741.8228;1970451.0000
191741.9834;1970445.0000
191742.5032;1970441.0000
191743.6435;1970438.0000
191753.2764;1970406.0000
191753.3217;1970405.0000
191774.3814;1970402.0000
194853.9986;1970400.0000
194854.0423;1970399.0000
194854.2017;1970398.0000
194854.5849;1970387.0000
194855.2905;1970385.0000
194855.3826;1970384.0000
194855.4117;1970379.0000
194856.3700;1970370.0000
194859.5433;1970368.0000
194917.3055;1970359.0000
194918.6351;1970358.0000
194918.7326;1970355.0000
194918.7437;1970354.0000
194919.6866;1970347.0000
194922.1314;1970320.0000
195225.3798;1970315.0000
195225.4439;1970314.0000
195225.5272;1970311.0000
195225.6006;1970296.0000
195225.6473;1970295.0000
195225.6843;1970291.0000
195225.8780;1970289.0000
195226.0269;1970287.0000
195226.0425;1970285.0000
195226.9386;1970274.0000
195228.0464;1970255.0000
195228.6294;1970251.0000
195228.7417;1970249.0000
195228.7569;1970248.0000
195228.9395;1970247.0000
195230.2444;1970246.0000
195230.3922;1970245.0000
195639.3610;1970238.0000
195749.6070;1970237.0000
195749.9291;1970236.0000
195749.9386;1970235.0000
195759.3352;1970234.0000
195759.3482;1970233.0000
196022.6247;1970229.0000
196022.6647;1970228.0000
196055.4368;1970216.0000
196055.8566;1970214.0000
196058.2798;1970213.0000
196058.2920;1970212.0000
196058.4564;1970211.0000
196058.5094;1970208.0000
196058.6934;1970205.0000
196058.8104;1970202.0000
196058.8198;1970201.0000
196058.8782;1970199.0000
196059.0209;1970198.0000
196059.3073;1970185.0000
196080.4068;1970184.0000
197314.6687;1970182.0000
197314.6762;1970181.0000
197314.8185;1970177.0000
197315.7574;1970176.0000
197315.7770;1970174.0000
197316.1858;1970173.0000
197316.3974;1970168.0000
197317.2701;1970167.0000
197317.3237;1970165.0000
197317.4446;1970163.0000
197317.4736;1970158.0000
197317.5314;1970157.0000
197317.5388;1970155.0000
197317.5799;1970138.0000
197317.8242;1970130.0000
197317.9509;1970126.0000
197365.6483;1970119.0000
197365.7456;1970117.0000
197365.7536;1970116.0000
197366.1405;1970115.0000
197366.2147;1970114.0000
197393.6967;1970112.0000
197401.4463;1970104.0000
197401.6477;1970103.0000
197401.7046;1970096.0000
197405.1520;1970031.0000
197405.6924;1970030.0000
197405.7641;1970021.0000
197405.9549;1970019.0000
197406.4143;1970002.0000
197406.5584;1970001.0000
197438.7956;1970000.0000
199285.1247;1969997.0000
199285.3533;1969986.0000
199298.4486;1969983.0000
199299.3194;1969981.0000
199299.4962;1969980.0000
199307.7370;1969979.0000
199309.1626;1969974.0000
199330.1114;1969882.0000
207726.3848;1969881.0000
207727.4868;1969880.0000
207727.4963;1969874.0000
207731.0332;1969872.0000
207731.2158;1969859.0000
207731.2520;1969858.0000
207731.4114;1969857.0000
207731.5116;1969856.0000
207731.6479;1969852.0000
207731.6712;1969850.0000
208043.9295;1969848.0000
208044.1451;1969847.0000
208044.1570;1969846.0000
208048.6322;1969808.0000
208048.6594;1969807.0000
208048.7334;1969806.0000
208049.3011;1969805.0000
208054.1997;1969798.0000
208054.5384;1969797.0000
208054.5596;1969791.0000
208054.6960;1969782.0000
208084.8504;1969770.0000
208086.2910;1969764.0000
208086.4432;1969762.0000
208086.8668;1969742.0000
209422.9512;1969734.0000
209423.0956;1969732.0000
209423.1043;1969730.0000
209423.2523;1969729.0000
209423.2920;1969712.0000
209423.3164;1969711.0000
209423.4210;1969709.0000
209424.2309;1969708.0000
209881.1413;1969706.0000
209881.1610;1969696.0000
211018.3026;1969693.0000
211018.3072;1969689.0000
211018.6350;1969688.0000
212690.2886;1969687.0000
212690.3759;1969683.0000
212690.6067;1969672.0000
212690.6700;1969669.0000
212690.7001;1969662.0000
214588.9772;1969659.0000
214589.0241;1969657.0000
214593.2107;1969655.0000
214593.4258;1969652.0000
214593.4318;1969649.0000
214593.7172;1969644.0000
214625.6054;1969642.0000
214625.9192;1969638.0000
215262.6066;1969634.0000
215262.8221;1969633.0000
215263.0326;1969631.0000
215263.0489;1969630.0000
215263.0820;1969629.0000
215263.1004;1969624.0000
215263.1125;1969623.0000
215263.2086;1969621.0000
215263.2644;1969619.0000
215263.3347;1969618.0000
215304.5725;1969608.0000
215306.2137;1969605.0000
215307.9380;1969601.0000
215308.4700;1969599.0000
215308.5480;1969598.0000
215308.5856;1969597.0000
215308.7516;1969595.0000
215308.7585;1969593.0000
215316.1809;1969589.0000
215316.1965;1969586.0000
215713.2208;1969584.0000
215716.3674;1969580.0000
215716.4007;1969579.0000
215716.4321;1969577.0000
215717.0285;1969575.0000
215717.0691;1969564.0000
215717.2616;1969563.0000
215717.4420;1969562.0000
215753.0967;1969560.0000
215753.1656;1969559.0000
215754.9366;1969558.0000
215755.6520;1969554.0000
215755.9000;1969552.0000
215755.9039;1969551.0000
215755.9074;1969550.0000
215755.9399;1969541.0000
215915.1108;1969539.0000
215915.6829;1969536.0000
215915.7696;1969535.0000
215916.0796;1969534.0000
215916.3093;1969533.0000
220336.2438;1969532.0000
220336.3529;1969531.0000
220341.9984;1969530.0000
220342.1612;1969516.0000
220343.9321;1969514.0000
220344.6199;1969513.0000
221589.6330;1969511.0000
221589.7677;1969510.0000
221589.7820;1969509.0000
221589.9865;1969508.0000
221589.9957;1969506.0000
221590.0543;1969505.0000
221593.2629;1969503.0000
221593.2868;1969500.0000
221593.4212;1969497.0000
221593.5559;1969494.0000
221593.9514;1969493.0000
221596.6127;1969490.0000
221596.6345;1969489.0000
221616.8344;1969470.0000
221617.4155;1969468.0000
221617.4306;1969467.0000
221617.4375;1969466.0000
221617.5187;1969463.0000
221658.6137;1969462.0000
221658.9503;1969460.0000
221660.5792;1969459.0000
221660.9115;1969458.0000
221661.1588;1969448.0000
222663.7514;1969442.0000
222664.1549;1969433.0000
222664.2077;1969432.0000
222664.2915;1969429.0000
222664.3385;1969426.0000
222664.4025;1969425.0000
222664.5527;1969421.0000
222675.7876;1969378.0000
226421.2478;1969372.0000
226421.2831;1969370.0000
226424.4137;1969362.0000
226426.6872;1969360.0000
229899.2174;1969350.0000
229899.4002;1969349.0000
229899.5535;1969344.0000
229899.6113;1969337.0000
229899.8887;1969331.0000
231316.0462;1969328.0000
231316.1106;1969311.0000
231333.8508;1969302.0000
231550.2041;1969301.0000
231879.1197;1969298.0000
231879.1443;1969297.0000
231879.7624;1969296.0000
231879.8330;1969294.0000
231880.7113;1969290.0000
231881.5028;1969288.0000
231881.6648;1969287.0000
231881.6862;1969285.0000
231881.8968;1969283.0000
231983.8196;1969267.0000
231985.3053;1969260.0000
236836.0206;1969258.0000
236850.0869;1969237.0000
236850.5102;1969236.0000
236850.6096;1969231.0000
236850.7018;1969229.0000
236850.8317;1969226.0000
236850.8583;1969225.0000
236852.0197;1969221.0000
236852.0416;1969220.0000
236862.4040;1969216.0000
236862.4792;1969215.0000
236862.4856;1969214.0000
236862.4966;1969209.0000
236862.7113;1969208.0000
236862.7809;1969204.0000
236862.8063;1969202.0000
236867.2607;1969200.0000
239800.0610;1969199.0000
239800.5396;1969195.0000
239800.6148;1969192.0000
239800.6504;1969191.0000
239800.6917;1969190.0000
239967.9145;1969186.0000
239968.5886;1969185.0000
239969.6355;1969184.0000
240278.6628;1969176.0000
240278.6838;1969174.0000
240279.0132;1969168.0000
240279.1204;1969167.0000
240279.3719;1969163.0000
240726.6254;1969162.0000
240756.2123;1969151.0000
240756.3845;1969150.0000
240756.4399;1969149.0000
241005.3789;1969142.0000
241005.6033;1969141.0000
241989.9433;1969139.0000
242019.8332;1969134.0000
242019.8822;1969132.0000
242511.7814;1969129.0000
242512.4497;1969128.0000
242585.5406;1969124.0000
242586.4545;1969123.0000
242586.4819;1969122.0000
242586.9363;1969118.0000
242587.5347;1969117.0000
242587.5513;1969115.0000
242588.6092;1969114.0000
242588.6609;1969113.0000
242588.7748;1969112.0000
242588.7838;1969111.0000
242588.8030;1969110.0000
242593.7854;1969107.0000
242594.4559;1969106.0000
242594.5014;1969105.0000
242594.7339;1969104.0000
242595.5101;1969095.0000
242595.5509;1969093.0000
242595.6363;1969092.0000
242595.8690;1969088.0000
243672.2135;1969085.0000
243922.7460;1969071.0000
243923.2206;1969070.0000
243949.3245;1969068.0000
243949.3310;1969067.0000
243950.8157;1969066.0000
243950.8880;1969064.0000
243950.9251;1969063.0000
243950.9636;1969052.0000
244468.3091;1969045.0000
244746.1163;1969043.0000
244750.4736;1969042.0000
244750.5203;1969038.0000
244750.7958;1969037.0000
244787.5661;1969026.0000
244792.6160;1969025.0000
244793.4834;1969023.0000
246385.8235;1969022.0000
246585.9876;1969011.0000
246586.1880;1969010.0000
246587.7014;1969005.0000
246595.5907;1968988.0000
246596.2434;1968987.0000
246596.7938;1968986.0000
246596.8512;1968985.0000
246597.5637;1968980.0000
246597.5959;1968979.0000
246599.2043;1968975.0000
246599.5674;1968970.0000
250963.8020;1968967.0000
250963.9343;1968966.0000
250963.9766;1968965.0000
250964.6537;1968961.0000
250964.6651;1968960.0000
250964.6733;1968959.0000
250965.2939;1968957.0000
250965.3895;1968956.0000
250965.4236;1968954.0000
253201.5275;1968944.0000
253201.6041;1968942.0000
253202.6308;1968940.0000
253202.7034;1968939.0000
253202.7074;1968938.0000
253203.1429;1968934.0000
255989.4520;1968903.0000
258627.6195;1968901.0000
258627.6875;1968900.0000
258627.7009;1968893.0000
258628.3053;1968892.0000
260623.4571;1968889.0000
260626.5493;1968888.0000
260626.8381;1968887.0000
260627.0528;1968886.0000
260668.4537;1968884.0000
260668.6108;1968881.0000
260668.6315;1968876.0000
260668.6473;1968875.0000
260669.0114;1968873.0000
260670.0639;1968869.0000
260679.5686;1968868.0000
260680.1347;1968865.0000
260680.2179;1968863.0000
260681.4215;1968862.0000
260681.8485;1968860.0000
267430.1570;1968859.0000
267437.7381;1968858.0000
267437.8163;1968856.0000
267438.7922;1968855.0000
267440.5216;1968854.0000
267440.7739;1968850.0000
267440.8769;1968849.0000
267441.4621;1968838.0000
267442.3429;1968837.0000
267442.4079;1968836.0000
267455.8059;1968835.0000
267456.0484;1968833.0000
267456.2056;1968832.0000
267456.2444;1968828.0000
267456.7933;1968826.0000
267543.9487;1968822.0000
267544.3216;1968820.0000
267544.3360;1968817.0000
270466.5243;1968804.0000
270466.5989;1968803.0000
270466.9535;1968802.0000
271498.4578;1968801.0000
271562.3554;1968800.0000
271564.2379;1968798.0000
271564.5374;1968792.0000
271565.6210;1968790.0000
271565.6273;1968789.0000
271569.9306;1968788.0000
271570.2752;1968787.0000
277026.7740;1968779.0000
277031.0602;1968778.0000
278462.6248;1968777.0000
278463.5067;1968776.0000
278463.6009;1968774.0000
278465.7731;1968772.0000
278465.9949;1968768.0000
278466.0125;1968766.0000
278466.1352;1968765.0000
278466.4934;1968762.0000
278467.4289;1968759.0000
278488.1184;1968757.0000
278493.7416;1968751.0000
278501.3971;1968750.0000
278613.9218;1968749.0000
278613.9496;1968744.0000
278821.2748;1968743.0000
278829.1141;1968741.0000
278829.7487;1968738.0000
278829.9891;1968737.0000
278836.4545;1968734.0000
278836.5607;1968733.0000
278836.6888;1968731.0000
281489.5304;1968729.0000
281489.6228;1968728.0000
