26040.9679;68088.0000
27236.7828;68086.0000
27239.3672;68052.0000
27285.0077;68049.0000
27285.2136;68045.0000
27285.4085;68025.0000
27292.9211;68024.0000
27292.9684;68021.0000
27293.0496;68018.0000
30992.5172;68000.0000
30992.5908;67990.0000
34063.8992;67988.0000
34066.3123;67987.0000
34067.8567;67956.0000
40927.1694;67947.0000
40950.9012;67933.0000
42097.7795;67901.0000
42097.9146;67878.0000
42101.3278;67876.0000
42101.3507;67862.0000
42101.4150;67861.0000
42101.9317;67853.0000
45526.3980;67851.0000
45828.8598;67842.0000
46022.9704;67841.0000
46022.9995;67839.0000
46023.0292;67834.0000
46023.5188;67818.0000
46032.9780;67817.0000
46045.8964;67808.0000
46046.9533;67804.0000
46049.4662;67802.0000
46065.1843;67788.0000
46066.4162;67773.0000
46066.4867;67770.0000
46066.6858;67763.0000
46067.3594;67760.0000
46773.1771;67753.0000
46776.7538;67743.0000
53744.0942;67740.0000
53753.0002;67731.0000
53975.0305;67730.0000
53975.1726;67709.0000
54003.9136;67699.0000
56934.8658;67698.0000
57142.7020;67681.0000
57142.7393;67675.0000
57143.0018;67673.0000
57143.4252;67663.0000
58814.6056;67661.0000
58972.7166;67657.0000
58972.7606;67653.0000
58973.1988;67637.0000
58977.6287;67633.0000
58978.8193;67629.0000
62143.8301;67628.0000
62183.6123;67627.0000
62188.6450;67602.0000
62205.7949;67596.0000
62209.3631;67565.0000
62233.3176;67561.0000
67030.5747;67554.0000
67031.3193;67551.0000
67031.9129;67550.0000
67031.9652;67545.0000
67032.0402;67540.0000
67032.0562;67534.0000
67032.0595;67517.0000
67032.9253;67509.0000
67033.6695;67503.0000
71371.9112;67497.0000
72832.6325;67496.0000
72832.9128;67495.0000
72905.1822;67486.0000
72905.9071;67482.0000
74586.3799;67476.0000
74586.3865;67473.0000
74587.6343;67467.0000
74587.7068;67457.0000
74587.9127;67456.0000
74588.1423;67452.0000
74588.1707;67442.0000
74588.2125;67441.0000
74588.2593;67429.0000
74588.3271;67417.0000
74588.3484;67416.0000
74592.9590;67410.0000
76218.0814;67404.0000
80196.4606;67403.0000
80200.1713;67398.0000
80200.6915;67392.0000
82418.6438;67381.0000
82423.1089;67374.0000
82659.5159;67373.0000
90971.1038;67364.0000
90971.1070;67362.0000
91021.1059;67361.0000
91031.9760;67349.0000
91033.6668;67347.0000
91034.0812;67345.0000
91034.3551;67340.0000
91035.0468;67325.0000
91043.1476;67324.0000
91045.7758;67320.0000
92445.3174;67316.0000
97524.8259;67311.0000
98005.0933;67307.0000
98005.2166;67305.0000
98008.7738;67299.0000
98008.7967;67295.0000
98009.3139;67285.0000
98010.1595;67284.0000
103362.3445;67283.0000
103362.6287;67278.0000
103365.8390;67275.0000
103368.6563;67271.0000
103371.1979;67267.0000
111712.3873;67265.0000
111720.0413;67264.0000
111720.0471;67253.0000
111720.1067;67245.0000
111720.9848;67234.0000
111844.5146;67232.0000
111844.5494;67230.0000
114836.4867;67229.0000
114836.8555;67214.0000
116179.4039;67207.0000
116270.5911;67204.0000
116277.1355;67203.0000
116277.4639;67198.0000
116437.1856;67188.0000
116437.3495;67184.0000
116437.3718;67179.0000
123857.2743;67178.0000
123858.3632;67164.0000
123871.3617;67160.0000
131237.6026;67146.0000
131240.1126;67145.0000
131240.9675;67143.0000
131241.8369;67140.0000
133014.3910;67132.0000
136461.3103;67124.0000
137620.0168;67123.0000
137875.5526;67116.0000
137876.4773;67114.0000
137876.4973;67109.0000
137876.6640;67106.0000
137882.2614;67105.0000
137882.4777;67103.0000
137882.5638;67100.0000
137882.5896;67097.0000
138255.2851;67094.0000
138255.3383;67093.0000
138256.6932;67091.0000
138261.9241;67086.0000
142224.1662;67084.0000
147078.3629;67076.0000
149257.2200;67075.0000
149572.2769;67074.0000
149572.4991;67070.0000
150418.0994;67062.0000
150419.6358;67058.0000
150423.7968;67057.0000
150424.0784;67051.0000
150424.1651;67048.0000
150427.2107;67043.0000
151727.3187;67042.0000
151727.4363;67039.0000
151727.5565;67034.0000
151727.8371;67031.0000
154349.2521;67026.0000
155466.5258;67020.0000
155468.3404;67016.0000
155468.4762;67015.0000
157049.0189;67014.0000
157055.7160;67010.0000
157076.1217;67006.0000
157398.1296;67005.0000
157937.7007;66999.0000
157939.0976;66991.0000
157943.2289;66990.0000
163773.3558;66989.0000
165430.9703;66982.0000
165747.7595;66980.0000
165747.8864;66979.0000
165748.3982;66975.0000
165895.9101;66968.0000
165897.8981;66964.0000
165897.9143;66960.0000
165898.8752;66955.0000
165899.4478;66954.0000
165899.6947;66945.0000
177577.8411;66944.0000
177579.3091;66943.0000
178818.5491;66939.0000
178818.8508;66935.0000
185507.6894;66928.0000
185574.4654;66924.0000
186035.5812;66923.0000
186035.7270;66922.0000
186092.3929;66921.0000
186092.4601;66918.0000
194231.6409;66917.0000
194231.8391;66914.0000
194233.0509;66912.0000
194233.0604;66911.0000
194233.0780;66910.0000
194233.1322;66907.0000
194265.6362;66906.0000
194350.7711;66905.0000
194352.4120;66903.0000
194354.5536;66902.0000
194354.6715;66898.0000
194385.1086;66897.0000
194390.4203;66896.0000
196740.8963;66894.0000
196741.8161;66891.0000
196744.9238;66888.0000
201258.8710;66887.0000
201259.2201;66885.0000
202445.5269;66883.0000
203292.2280;66882.0000
203292.5735;66880.0000
203595.3564;66879.0000
203595.5300;66876.0000
203596.8382;66874.0000
203597.4028;66872.0000
206753.9083;66870.0000
207794.4108;66869.0000
208181.1487;66868.0000
208201.0723;66865.0000
210863.0951;66864.0000
210864.1804;66863.0000
210872.1666;66862.0000
210872.4023;66861.0000
210932.9420;66859.0000
210937.3176;66858.0000
210937.8309;66855.0000
210939.5052;66853.0000
211055.2970;66852.0000
211055.7609;66851.0000
211056.6556;66849.0000
211078.3192;66848.0000
211079.7694;66845.0000
213153.2115;66842.0000
213153.7744;66841.0000
213181.7282;66839.0000
213263.5388;66837.0000
213263.7888;66833.0000
221853.8164;66831.0000
221854.2513;66829.0000
221855.1970;66828.0000
221920.2391;66827.0000
224887.0224;66826.0000
235964.6034;66824.0000
235965.3992;66819.0000
236235.3199;66817.0000
237997.2604;66816.0000
238042.3715;66815.0000
238219.1663;66813.0000
238341.5781;66812.0000
238341.8012;66811.0000
242536.7351;66810.0000
242688.9227;66809.0000
242688.9274;66808.0000
242689.5514;66807.0000
243964.3658;66806.0000
243970.0361;66805.0000
244314.0856;66802.0000
244641.9866;66801.0000
244665.2474;66800.0000
244665.4369;66799.0000
244665.8730;66796.0000
244666.0176;66794.0000
247045.4980;66792.0000
248690.9795;66791.0000
249138.3707;66789.0000
255193.5138;66788.0000
255194.8464;66786.0000
255196.5765;66785.0000
260834.5265;66780.0000
260836.8392;66779.0000
267165.8105;66778.0000
270418.4012;66777.0000
270418.8844;66776.0000
270420.3386;66775.0000
270906.2282;66774.0000
270906.7168;66773.0000
270909.3383;66772.0000
