159889.6297;307377.0000
159890.1535;307368.0000
159892.4752;307365.0000
159894.8442;307360.0000
159894.8574;307343.0000
160000.2662;307339.0000
160000.2911;307332.0000
160000.3858;307324.0000
160000.3903;307323.0000
160000.6066;307319.0000
160000.8635;307318.0000
160000.9184;307312.0000
160803.8004;307294.0000
160812.5567;307291.0000
160813.7004;307286.0000
160813.8327;307283.0000
160814.6319;307279.0000
161502.6848;307278.0000
162752.1249;307273.0000
162752.1301;307272.0000
162778.7413;307267.0000
162778.8349;307266.0000
162778.8636;307260.0000
162778.9464;307256.0000
162779.8287;307255.0000
162780.2446;307254.0000
162780.3151;307250.0000
162780.3867;307245.0000
162792.0499;307240.0000
162792.0553;307234.0000
162792.4611;307232.0000
162792.4721;307231.0000
162792.6411;307226.0000
162793.1435;307221.0000
165115.8026;307220.0000
165132.7432;307219.0000
165136.0064;307208.0000
165136.0777;307206.0000
165136.1715;307198.0000
165136.2195;307196.0000
165136.2945;307184.0000
165136.3141;307180.0000
166082.6092;307179.0000
169971.0552;307174.0000
170021.1404;307171.0000
170021.5323;307165.0000
170021.8611;307161.0000
170026.0237;307155.0000
170026.2387;307149.0000
170190.2866;307146.0000
170190.3281;307140.0000
170191.3578;307135.0000
170619.7677;307131.0000
170619.7810;307127.0000
170619.9386;307121.0000
170620.9040;307115.0000
170620.9503;307112.0000
170621.0936;307102.0000
175674.3420;307100.0000
175674.4548;307098.0000
175674.6138;307082.0000
175675.6121;307080.0000
175675.6882;307079.0000
175675.6912;307078.0000
175675.7740;307074.0000
175675.9482;307070.0000
184188.4302;307069.0000
184190.1591;307068.0000
184204.1477;307064.0000
184204.1640;307061.0000
184204.2719;307060.0000
184209.8460;307057.0000
184210.2035;307053.0000
184210.2732;307051.0000
184213.9394;307046.0000
184309.1723;307045.0000
184309.3729;307043.0000
184309.6590;307037.0000
184309.7305;307030.0000
184309.7398;307029.0000
184309.7611;307022.0000
184309.7874;307021.0000
184310.1334;307017.0000
184310.7353;307010.0000
184310.7969;307007.0000
184311.6473;306999.0000
184311.7849;306993.0000
184312.3313;306991.0000
184312.3627;306990.0000
190532.0433;306982.0000
190532.1461;306980.0000
190563.4136;306972.0000
190563.4937;306971.0000
190563.5619;306958.0000
190563.8234;306956.0000
190592.2859;306955.0000
190593.2318;306954.0000
190593.2766;306946.0000
190593.3081;306944.0000
190593.3118;306939.0000
190593.6213;306920.0000
190593.6303;306916.0000
190933.0233;306914.0000
190933.7444;306913.0000
190933.9950;306905.0000
190934.0026;306900.0000
190934.0455;306898.0000
190934.0605;306897.0000
190934.1061;306896.0000
190947.7165;306894.0000
190988.3078;306893.0000
190988.4186;306888.0000
190988.7612;306884.0000
190988.7775;306883.0000
190989.1288;306880.0000
200749.7527;306870.0000
200749.8031;306869.0000
200749.8093;306866.0000
200750.5559;306864.0000
200750.5836;306860.0000
200750.6266;306852.0000
200751.4699;306851.0000
200752.1062;306845.0000
201736.6764;306832.0000
201736.6829;306831.0000
201736.7872;306825.0000
201736.8013;306819.0000
201736.8096;306814.0000
206356.5528;306813.0000
206356.5874;306812.0000
206366.4200;306810.0000
206366.9075;306805.0000
206367.0146;306803.0000
206367.4523;306801.0000
206367.7367;306799.0000
206367.8082;306798.0000
206373.6302;306797.0000
206382.4064;306796.0000
206383.9845;306788.0000
206384.1971;306783.0000
206384.3898;306782.0000
213713.8924;306769.0000
213713.9199;306766.0000
213713.9254;306755.0000
213713.9780;306752.0000
213714.4963;306750.0000
213714.7645;306749.0000
213716.7840;306744.0000
213716.7903;306739.0000
213716.7950;306738.0000
213717.4312;306735.0000
213717.4467;306734.0000
213718.9415;306731.0000
213718.9610;306730.0000
213718.9808;306726.0000
213719.4756;306721.0000
213725.7664;306715.0000
213725.8065;306714.0000
213725.8418;306712.0000
213725.8481;306711.0000
213725.8853;306709.0000
213726.3956;306701.0000
213726.4391;306700.0000
213727.8452;306696.0000
213728.4983;306695.0000
220795.8579;306688.0000
220796.4185;306684.0000
220796.8233;306681.0000
220796.8739;306676.0000
220796.9409;306674.0000
220797.0169;306673.0000
222974.6042;306667.0000
222974.7078;306664.0000
223010.0716;306663.0000
223011.4145;306656.0000
223011.6316;306655.0000
223012.4601;306649.0000
223493.5029;306647.0000
223844.8562;306646.0000
223845.1680;306645.0000
223845.2949;306642.0000
224181.5429;306640.0000
224181.7024;306639.0000
224181.7540;306629.0000
226603.0822;306628.0000
227296.0899;306620.0000
227590.3093;306618.0000
227607.2271;306617.0000
227607.3864;306614.0000
228211.0655;306611.0000
228211.0938;306609.0000
228211.1538;306606.0000
228211.2473;306605.0000
229383.2692;306602.0000
229389.6945;306598.0000
229390.0636;306597.0000
229390.6633;306594.0000
230318.0394;306591.0000
230318.1837;306590.0000
237680.2080;306585.0000
238312.5712;306584.0000
238314.8733;306581.0000
238315.2328;306579.0000
238315.3890;306576.0000
238549.9449;306573.0000
242975.0274;306572.0000
242975.0351;306568.0000
242979.0266;306565.0000
245614.7929;306561.0000
245634.5267;306559.0000
246202.8161;306556.0000
246204.1006;306555.0000
246212.5230;306554.0000
246214.7579;306553.0000
246214.8285;306552.0000
246220.2894;306551.0000
246220.2956;306550.0000
246224.2144;306549.0000
246226.6200;306548.0000
246226.7060;306546.0000
246227.3253;306538.0000
246227.3368;306533.0000
247446.0439;306532.0000
251914.9522;306530.0000
251914.9784;306528.0000
251915.7478;306526.0000
251936.7145;306525.0000
251937.5983;306524.0000
254988.4959;306523.0000
254989.0354;306515.0000
254994.8074;306512.0000
254995.1035;306510.0000
254997.7921;306509.0000
254998.1573;306508.0000
255000.7889;306503.0000
255318.9273;306496.0000
255320.8404;306495.0000
255336.4090;306494.0000
255337.1349;306492.0000
255337.1883;306491.0000
256272.6615;306490.0000
256272.7609;306489.0000
256273.3570;306486.0000
256273.4793;306484.0000
256423.6226;306481.0000
256423.8752;306476.0000
256430.7000;306470.0000
256430.9420;306466.0000
256430.9819;306464.0000
256431.0062;306463.0000
256431.1595;306461.0000
256431.2256;306457.0000
256431.5911;306456.0000
256431.6673;306455.0000
256431.8980;306451.0000
256432.4294;306447.0000
256434.2915;306446.0000
256434.5393;306445.0000
256434.5477;306439.0000
270058.0998;306438.0000
270058.4392;306436.0000
270064.4368;306435.0000
270064.4769;306433.0000
270064.7639;306432.0000
270065.0774;306431.0000
270068.2699;306430.0000
270068.4766;306429.0000
271879.3226;306427.0000
271883.6079;306424.0000
271884.4934;306422.0000
271884.6299;306421.0000
271884.7461;306419.0000
271884.8122;306417.0000
272714.5228;306416.0000
272716.5363;306412.0000
272716.7536;306410.0000
272716.8923;306408.0000
272723.7554;306407.0000
274678.6190;306401.0000
274679.6117;306398.0000
274680.3782;306397.0000
274684.9523;306395.0000
277728.8470;306393.0000
277752.1740;306391.0000
277752.1826;306389.0000
278221.5943;306388.0000
278222.4597;306387.0000
278222.9547;306386.0000
278223.1194;306384.0000
278223.4780;306382.0000
278227.7758;306378.0000
278228.9866;306377.0000
278229.1330;306376.0000
