14.0614;58589.0000
14.2500;58579.0000
15.0348;58556.0000
15.0398;58534.0000
15.0561;58506.0000
18.8421;58505.0000
23.1087;58457.0000
24.2340;58441.0000
24.2446;58408.0000
24.2642;58377.0000
24.2791;58338.0000
24.3271;58321.0000
26.1485;58273.0000
41.8004;58269.0000
46.7576;58267.0000
47.8546;58252.0000
47.9781;58090.0000
47.9907;58088.0000
47.9955;58081.0000
48.0036;58054.0000
48.0161;58046.0000
48.0289;58031.0000
48.1584;57942.0000
55.3047;57905.0000
56.1567;57902.0000
56.8014;57857.0000
56.8239;57843.0000
68.3418;57781.0000
187.4860;57773.0000
195.2070;57753.0000
195.9354;57733.0000
196.1201;57724.0000
199.9601;57708.0000
199.9740;57689.0000
202.7013;57676.0000
208.1666;57673.0000
311.7449;57659.0000
431.6821;57640.0000
434.4643;57566.0000
434.5028;57507.0000
435.4677;57490.0000
444.4256;57482.0000
444.4467;57466.0000
446.2736;57464.0000
446.3267;57456.0000
447.6301;57427.0000
447.6539;57422.0000
2518.5236;57406.0000
2550.3093;57393.0000
2550.3192;57378.0000
2550.3312;57375.0000
3280.2358;57333.0000
3438.2897;57313.0000
3438.3054;57288.0000
3445.8507;57283.0000
3445.8638;57253.0000
9572.1758;57180.0000
10818.7026;57134.0000
14078.5653;57133.0000
18915.7724;57126.0000
18915.7750;57118.0000
18915.9640;57050.0000
19664.9819;57044.0000
19673.5900;57037.0000
19673.6064;56980.0000
19678.4964;56970.0000
20205.4417;56959.0000
20396.1639;56944.0000
20409.2734;56940.0000
20774.4365;56919.0000
26165.6239;56890.0000
28647.5360;56872.0000
28647.5479;56870.0000
28648.8856;56852.0000
39891.2932;56846.0000
41961.2740;56842.0000
42533.9538;56810.0000
42533.9612;56804.0000
42744.8000;56803.0000
42745.0293;56783.0000
42745.5076;56769.0000
43146.5582;56757.0000
43846.9228;56746.0000
43846.9370;56741.0000
43847.0289;56725.0000
43848.3928;56705.0000
43848.5231;56701.0000
43848.5350;56685.0000
43851.2477;56676.0000
43851.2663;56648.0000
44696.6850;56625.0000
44696.6980;56602.0000
54063.3848;56583.0000
54063.4006;56582.0000
58784.0555;56568.0000
58784.0603;56550.0000
58784.7677;56548.0000
61733.9335;56539.0000
65135.9502;56535.0000
68916.6292;56509.0000
71025.3719;56479.0000
71026.0293;56463.0000
71026.0457;56450.0000
77477.8004;56438.0000
77477.9777;56433.0000
77478.0824;56431.0000
78705.5283;56425.0000
80172.9497;56419.0000
80173.1771;56418.0000
80173.7609;56411.0000
85305.8756;56400.0000
85305.8953;56390.0000
85395.3556;56385.0000
85395.3809;56381.0000
85925.2031;56375.0000
85925.2377;56357.0000
85930.8454;56356.0000
90809.3070;56354.0000
93110.2328;56350.0000
93195.4855;56347.0000
93347.5210;56326.0000
93347.5627;56324.0000
93347.6750;56315.0000
93357.8648;56286.0000
93365.6732;56279.0000
93365.8248;56276.0000
93366.3972;56272.0000
93366.8614;56269.0000
93366.8742;56256.0000
93366.8993;56253.0000
93367.2032;56244.0000
97918.2268;56242.0000
106684.0164;56231.0000
106684.0658;56221.0000
106684.0681;56219.0000
106684.1885;56217.0000
115386.5425;56208.0000
116254.1467;56204.0000
116518.2650;56196.0000
116518.3913;56194.0000
116518.4620;56193.0000
116518.6548;56192.0000
116519.3155;56190.0000
116519.3946;56171.0000
116522.7059;56165.0000
116522.7146;56155.0000
116523.3341;56154.0000
116523.4552;56138.0000
124832.9477;56137.0000
124833.0890;56135.0000
125109.3221;56132.0000
125130.8558;56126.0000
125131.5895;56124.0000
125132.8119;56122.0000
125132.8382;56107.0000
128471.3882;56089.0000
128881.2489;56087.0000
128881.5712;56085.0000
128882.4092;56075.0000
128882.5107;56068.0000
128883.3289;56066.0000
128899.0477;56064.0000
128915.4317;56061.0000
129144.3391;56050.0000
129144.3969;56046.0000
129144.4222;56040.0000
135958.7170;56023.0000
145681.1623;56021.0000
145681.3205;56019.0000
149638.6144;56016.0000
149638.6209;56011.0000
149638.8189;56009.0000
149639.2386;56002.0000
160832.3234;55988.0000
160832.3499;55982.0000
160832.3779;55980.0000
167049.4607;55977.0000
167049.4861;55972.0000
167050.6775;55970.0000
167050.7197;55963.0000
167050.7757;55960.0000
167050.8949;55957.0000
167051.5460;55955.0000
167052.5890;55937.0000
168719.7887;55929.0000
168720.1586;55927.0000
171619.7254;55923.0000
171619.7776;55915.0000
179237.9011;55914.0000
179238.2909;55913.0000
179240.1714;55909.0000
179242.0844;55905.0000
179243.0307;55900.0000
180539.1520;55899.0000
180540.3113;55897.0000
180540.4923;55895.0000
180540.7911;55894.0000
180541.6946;55891.0000
180541.7046;55883.0000
188411.9754;55881.0000
188412.0712;55877.0000
188412.4871;55876.0000
188413.7617;55871.0000
195440.2088;55870.0000
197241.0210;55868.0000
197241.1968;55866.0000
197274.5388;55861.0000
197274.5473;55860.0000
197274.8707;55859.0000
197274.9015;55858.0000
197280.2408;55856.0000
197284.0249;55855.0000
197284.3641;55852.0000
203503.7186;55847.0000
203503.9853;55846.0000
203733.0699;55843.0000
203735.2568;55842.0000
206743.4539;55841.0000
206743.7811;55838.0000
206743.8674;55835.0000
206743.9307;55834.0000
206744.2379;55831.0000
206746.2648;55828.0000
214876.5253;55826.0000
214876.6846;55820.0000
218981.9715;55818.0000
221892.1703;55816.0000
222658.9341;55813.0000
222659.3320;55810.0000
237204.5964;55805.0000
237204.7872;55803.0000
238165.2301;55802.0000
238166.8382;55799.0000
238992.5302;55797.0000
238992.6821;55796.0000
238993.2320;55795.0000
239027.5713;55794.0000
239027.8200;55791.0000
239404.0404;55788.0000
239410.4142;55787.0000
239410.4306;55785.0000
239417.6600;55783.0000
239417.8676;55779.0000
249632.3095;55777.0000
249632.3611;55774.0000
265680.2308;55773.0000
266129.7724;55769.0000
267792.2173;55768.0000
269381.6727;55767.0000
269382.0133;55766.0000
